9288.351,2020.712,5281.638,9246.141,2018.446,5250.299,9247.41,1966.427,5283.031,9244.039,2003.172,5317.499,9315.085,2037.019,5275.618
9288.525,2020.712,5281.524,9246.044,2018.446,5250.115,9247.228,1966.427,5282.93,9244.16,2003.172,5317.668,9315.293,2037.019,5275.621
9288.703,2020.712,5281.416,9245.944,2018.446,5249.933,9247.045,1966.427,5282.831,9244.276,2003.172,5317.842,9315.501,2037.019,5275.622
9288.884,2020.712,5281.312,9245.842,2018.446,5249.751,9246.861,1966.427,5282.732,9244.387,2003.172,5318.019,9315.709,2037.019,5275.621
9289.067,2020.712,5281.213,9245.737,2018.446,5249.571,9246.678,1966.427,5282.635,9244.491,2003.172,5318.199,9315.917,2037.019,5275.619
9289.253,2020.712,5281.119,9245.631,2018.446,5249.392,9246.493,1966.427,5282.539,9244.59,2003.172,5318.382,9316.125,2037.019,5275.616
9289.44,2020.712,5281.029,9245.523,2018.446,5249.213,9246.308,1966.427,5282.444,9244.683,2003.172,5318.569,9316.333,2037.019,5275.611
9289.631,2020.712,5280.944,9245.414,2018.446,5249.036,9246.122,1966.427,5282.35,9244.769,2003.172,5318.759,9316.541,2037.019,5275.606
9289.823,2020.712,5280.863,9245.304,2018.446,5248.86,9245.936,1966.427,5282.256,9244.849,2003.172,5318.951,9316.749,2037.019,5275.599
9290.018,2020.712,5280.787,9245.192,2018.446,5248.684,9245.749,1966.427,5282.164,9244.922,2003.172,5319.146,9316.957,2037.019,5275.591
9290.213,2020.712,5280.715,9245.079,2018.446,5248.509,9245.563,1966.427,5282.071,9244.989,2003.172,5319.343,9317.165,2037.019,5275.582
9290.41,2020.712,5280.648,9244.965,2018.446,5248.335,9245.376,1966.427,5281.979,9245.05,2003.172,5319.542,9317.373,2037.019,5275.572
9290.608,2020.712,5280.585,9244.851,2018.446,5248.161,9245.189,1966.427,5281.887,9245.104,2003.172,5319.744,9317.581,2037.019,5275.561
9290.809,2020.712,5280.526,9244.735,2018.446,5247.988,9245.002,1966.427,5281.796,9245.151,2003.172,5319.946,9317.789,2037.019,5275.548
9291.01,2020.712,5280.472,9244.619,2018.446,5247.815,9244.814,1966.427,5281.705,9245.192,2003.172,5320.15,9317.997,2037.019,5275.535
9291.212,2020.712,5280.421,9244.503,2018.446,5247.643,9244.627,1966.427,5281.614,9245.227,2003.172,5320.356,9318.205,2037.019,5275.521
9291.415,2020.712,5280.375,9244.386,2018.446,5247.47,9244.439,1966.427,5281.524,9245.254,2003.172,5320.563,9318.413,2037.019,5275.506
9291.619,2020.712,5280.332,9244.269,2018.446,5247.298,9244.252,1966.427,5281.434,9245.274,2003.172,5320.77,9318.621,2037.019,5275.491
9291.823,2020.712,5280.292,9244.15,2018.446,5247.127,9244.063,1966.427,5281.345,9245.288,2003.172,5320.978,9318.829,2037.019,5275.475
9292.028,2020.712,5280.257,9244.032,2018.446,5246.956,9243.875,1966.427,5281.255,9245.295,2003.172,5321.186,9319.037,2037.019,5275.458
9292.234,2020.712,5280.224,9243.913,2018.446,5246.785,9243.687,1966.427,5281.167,9245.295,2003.172,5321.395,9319.244,2037.019,5275.441
9292.44,2020.712,5280.195,9243.794,2018.446,5246.614,9243.498,1966.427,5281.078,9245.289,2003.172,5321.603,9319.451,2037.019,5275.423
9292.647,2020.712,5280.168,9243.675,2018.446,5246.443,9243.31,1966.427,5280.99,9245.276,2003.172,5321.811,9319.658,2037.019,5275.405
9292.854,2020.712,5280.145,9243.556,2018.446,5246.272,9243.121,1966.427,5280.903,9245.257,2003.172,5322.018,9319.865,2037.019,5275.387
9293.062,2020.712,5280.124,9243.436,2018.446,5246.102,9242.932,1966.427,5280.815,9245.23,2003.172,5322.225,9320.072,2037.019,5275.368
9293.269,2020.712,5280.105,9243.315,2018.446,5245.932,9242.742,1966.427,5280.729,9245.197,2003.172,5322.43,9320.279,2037.019,5275.348
9293.477,2020.712,5280.089,9243.195,2018.446,5245.762,9242.553,1966.427,5280.642,9245.157,2003.172,5322.635,9320.486,2037.019,5275.328
9293.685,2020.712,5280.075,9243.075,2018.446,5245.592,9242.363,1966.427,5280.556,9245.11,2003.172,5322.838,9320.693,2037.019,5275.308
9293.893,2020.712,5280.063,9242.955,2018.446,5245.422,9242.174,1966.427,5280.471,9245.058,2003.172,5323.04,9320.9,2037.019,5275.288
9294.101,2020.712,5280.052,9242.835,2018.446,5245.252,9241.983,1966.427,5280.385,9244.998,2003.172,5323.239,9321.107,2037.019,5275.267
9294.309,2020.712,5280.044,9242.715,2018.446,5245.082,9241.793,1966.427,5280.3,9244.933,2003.172,5323.437,9321.314,2037.019,5275.246
9294.517,2020.712,5280.037,9242.595,2018.446,5244.912,9241.603,1966.427,5280.216,9244.861,2003.172,5323.633,9321.521,2037.019,5275.224
9294.725,2020.712,5280.032,9242.474,2018.446,5244.742,9241.412,1966.427,5280.132,9244.784,2003.172,5323.826,9321.729,2037.019,5275.203
9294.933,2020.712,5280.028,9242.353,2018.446,5244.572,9241.222,1966.427,5280.048,9244.701,2003.172,5324.017,9321.936,2037.019,5275.181
9295.141,2020.712,5280.025,9242.231,2018.446,5244.403,9241.031,1966.427,5279.964,9244.614,2003.172,5324.207,9322.143,2037.019,5275.159
9295.349,2020.712,5280.024,9242.11,2018.446,5244.233,9240.84,1966.427,5279.881,9244.538,2003.172,5324.399,9322.35,2037.019,5275.137
9295.557,2020.712,5280.024,9241.989,2018.446,5244.064,9240.648,1966.427,5279.799,9244.469,2003.172,5324.596,9322.557,2037.019,5275.114
9295.765,2020.712,5280.025,9241.868,2018.446,5243.895,9240.457,1966.427,5279.716,9244.399,2003.172,5324.792,9322.764,2037.019,5275.092
9295.973,2020.712,5280.027,9241.747,2018.446,5243.725,9240.266,1966.427,5279.634,9244.333,2003.172,5324.989,9322.971,2037.019,5275.069
9296.181,2020.712,5280.03,9241.626,2018.446,5243.556,9240.074,1966.427,5279.553,9244.261,2003.172,5325.185,9323.178,2037.019,5275.046
9296.389,2020.712,5280.034,9241.505,2018.446,5243.386,9239.883,1966.427,5279.472,9244.199,2003.172,5325.383,9323.385,2037.019,5275.023
9296.597,2020.712,5280.039,9241.384,2018.446,5243.217,9239.691,1966.427,5279.391,9244.131,2003.172,5325.58,9323.592,2037.019,5275
9296.805,2020.712,5280.044,9241.263,2018.446,5243.047,9239.499,1966.427,5279.31,9244.066,2003.172,5325.778,9323.799,2037.019,5274.979
9297.013,2020.712,5280.051,9241.142,2018.446,5242.878,9239.307,1966.427,5279.23,9243.999,2003.172,5325.976,9324.007,2037.019,5274.962
9297.221,2020.712,5280.058,9241.021,2018.446,5242.708,9239.114,1966.427,5279.15,9243.937,2003.172,5326.174,9324.215,2037.019,5274.948
9297.429,2020.712,5280.065,9240.899,2018.446,5242.539,9238.922,1966.427,5279.07,9243.878,2003.172,5326.374,9324.423,2037.019,5274.937
9297.637,2020.712,5280.073,9240.778,2018.446,5242.369,9238.729,1966.427,5278.991,9243.815,2003.172,5326.573,9324.631,2037.019,5274.928
9297.845,2020.712,5280.082,9240.657,2018.446,5242.199,9238.537,1966.427,5278.913,9243.745,2003.172,5326.769,9324.839,2037.019,5274.922
9298.053,2020.712,5280.091,9240.536,2018.446,5242.029,9238.345,1966.427,5278.834,9243.68,2003.172,5326.966,9325.047,2037.019,5274.918
9298.261,2020.712,5280.101,9240.416,2018.446,5241.859,9238.151,1966.427,5278.756,9243.619,2003.172,5327.166,9325.255,2037.019,5274.916
9298.469,2020.712,5280.111,9240.296,2018.446,5241.689,9237.958,1966.427,5278.678,9243.562,2003.172,5327.366,9325.463,2037.019,5274.916
9298.677,2020.712,5280.122,9240.176,2018.446,5241.52,9237.765,1966.427,5278.601,9243.507,2003.172,5327.566,9325.671,2037.019,5274.917
9298.885,2020.712,5280.133,9240.056,2018.446,5241.35,9237.571,1966.427,5278.523,9243.454,2003.172,5327.768,9325.879,2037.019,5274.921
9299.093,2020.712,5280.144,9239.936,2018.446,5241.18,9237.378,1966.427,5278.447,9243.402,2003.172,5327.969,9326.087,2037.019,5274.926
9299.301,2020.712,5280.156,9239.815,2018.446,5241.01,9237.185,1966.427,5278.37,9243.352,2003.172,5328.171,9326.295,2037.019,5274.932
9299.509,2020.712,5280.167,9239.695,2018.446,5240.84,9236.991,1966.427,5278.294,9243.301,2003.172,5328.373,9326.503,2037.019,5274.94
9299.717,2020.712,5280.18,9239.575,2018.446,5240.67,9236.797,1966.427,5278.218,9243.25,2003.172,5328.575,9326.711,2037.019,5274.949
9299.925,2020.712,5280.192,9239.455,2018.446,5240.5,9236.603,1966.427,5278.143,9243.199,2003.172,5328.777,9326.919,2037.019,5274.959
9300.133,2020.712,5280.205,9239.335,2018.446,5240.33,9236.408,1966.427,5278.067,9243.149,2003.172,5328.979,9327.127,2037.019,5274.97
9300.341,2020.712,5280.217,9239.215,2018.446,5240.16,9236.214,1966.427,5277.993,9243.1,2003.172,5329.182,9327.335,2037.019,5274.982
9300.549,2020.712,5280.23,9239.095,2018.446,5239.99,9236.02,1966.427,5277.918,9243.05,2003.172,5329.384,9327.543,2037.019,5274.996
9300.757,2020.712,5280.244,9238.975,2018.446,5239.82,9235.825,1966.427,5277.844,9243.001,2003.172,5329.586,9327.751,2037.019,5275.009
9300.965,2020.712,5280.257,9238.854,2018.446,5239.65,9235.631,1966.427,5277.77,9242.952,2003.172,5329.788,9327.959,2037.019,5275.024
9301.173,2020.712,5280.271,9238.734,2018.446,5239.48,9235.437,1966.427,5277.696,9242.903,2003.172,5329.991,9328.167,2037.019,5275.039
9301.381,2020.712,5280.285,9238.614,2018.446,5239.31,9235.241,1966.427,5277.623,9242.854,2003.172,5330.193,9328.375,2037.019,5275.055
9301.589,2020.712,5280.299,9238.494,2018.446,5239.139,9235.046,1966.427,5277.55,9242.806,2003.172,5330.396,9328.583,2037.019,5275.072
9301.797,2020.712,5280.313,9238.374,2018.446,5238.969,9234.851,1966.427,5277.477,9242.757,2003.172,5330.598,9328.79,2037.019,5275.089
9302.005,2020.712,5280.327,9238.254,2018.446,5238.798,9234.655,1966.427,5277.405,9242.708,2003.172,5330.8,9328.997,2037.019,5275.106
9302.213,2020.712,5280.341,9238.134,2018.446,5238.628,9234.46,1966.427,5277.333,9242.66,2003.172,5331.003,9329.204,2037.019,5275.125
9302.421,2020.712,5280.356,9238.014,2018.446,5238.458,9234.265,1966.427,5277.261,9242.612,2003.172,5331.206,9329.411,2037.019,5275.143
9302.629,2020.712,5280.371,9237.896,2018.446,5238.285,9234.069,1966.427,5277.189,9242.564,2003.172,5331.408,9329.619,2037.019,5275.159
9302.837,2020.712,5280.385,9237.782,2018.446,5238.111,9233.874,1966.427,5277.118,9242.517,2003.172,5331.611,9329.827,2037.019,5275.172
9303.045,2020.712,5280.4,9237.671,2018.446,5237.935,9233.679,1966.427,5277.047,9242.468,2003.172,5331.813,9330.035,2037.019,5275.182
9303.253,2020.712,5280.415,9237.562,2018.446,5237.758,9233.482,1966.427,5276.976,9242.42,2003.172,5332.015,9330.243,2037.019,5275.19
9303.461,2020.712,5280.43,9237.455,2018.446,5237.579,9233.286,1966.427,5276.906,9242.373,2003.172,5332.218,9330.451,2037.019,5275.195
9303.669,2020.712,5280.445,9237.351,2018.446,5237.399,9233.09,1966.427,5276.835,9242.326,2003.172,5332.42,9330.659,2037.019,5275.198
9303.877,2020.712,5280.46,9237.248,2018.446,5237.218,9232.894,1966.427,5276.766,9242.279,2003.172,5332.624,9330.867,2037.019,5275.199
9304.085,2020.712,5280.475,9237.147,2018.446,5237.035,9232.697,1966.427,5276.696,9242.232,2003.172,5332.827,9331.075,2037.019,5275.198
9304.293,2020.712,5280.491,9237.049,2018.446,5236.852,9232.501,1966.427,5276.627,9242.186,2003.172,5333.029,9331.283,2037.019,5275.194
9304.501,2020.712,5280.506,9236.952,2018.446,5236.667,9232.305,1966.427,5276.558,9242.138,2003.172,5333.232,9331.491,2037.019,5275.189
9304.709,2020.712,5280.522,9236.857,2018.446,5236.481,9232.108,1966.427,5276.489,9242.09,2003.172,5333.435,9331.699,2037.019,5275.182
9304.917,2020.712,5280.538,9236.764,2018.446,5236.295,9231.912,1966.427,5276.421,9242.042,2003.172,5333.637,9331.907,2037.019,5275.173
9305.125,2020.712,5280.554,9236.672,2018.446,5236.108,9231.716,1966.427,5276.353,9241.995,2003.172,5333.84,9332.115,2037.019,5275.162
9305.333,2020.712,5280.57,9236.581,2018.446,5235.921,9231.519,1966.427,5276.285,9241.949,2003.172,5334.043,9332.323,2037.019,5275.15
9305.541,2020.712,5280.587,9236.492,2018.446,5235.733,9231.321,1966.427,5276.217,9241.903,2003.172,5334.247,9332.531,2037.019,5275.136
9305.749,2020.712,5280.604,9236.404,2018.446,5235.544,9231.124,1966.427,5276.15,9241.857,2003.172,5334.45,9332.739,2037.019,5275.121
9305.957,2020.712,5280.62,9236.314,2018.446,5235.356,9230.927,1966.427,5276.083,9241.808,2003.172,5334.652,9332.947,2037.019,5275.104
9306.165,2020.712,5280.637,9236.224,2018.446,5235.169,9230.729,1966.427,5276.016,9241.754,2003.172,5334.853,9333.154,2037.019,5275.086
9306.372,2020.712,5280.654,9236.131,2018.446,5234.982,9230.532,1966.427,5275.95,9241.697,2003.172,5335.053,9333.361,2037.019,5275.067
9306.579,2020.712,5280.672,9236.037,2018.446,5234.796,9230.335,1966.427,5275.883,9241.638,2003.172,5335.252,9333.568,2037.019,5275.046
9306.786,2020.712,5280.689,9235.942,2018.446,5234.611,9230.138,1966.427,5275.817,9241.575,2003.172,5335.451,9333.775,2037.019,5275.024
9307.028,2020.712,5280.71,9235.83,2018.446,5234.395,9229.907,1966.427,5275.741,9241.499,2003.172,5335.682,9334.018,2037.019,5274.998
9307.238,2020.712,5280.729,9235.731,2018.446,5234.208,9229.707,1966.427,5275.674,9241.432,2003.172,5335.882,9334.228,2037.019,5274.973
9307.639,2020.712,5280.765,9235.542,2018.446,5233.854,9229.325,1966.427,5275.548,9241.3,2003.172,5336.262,9334.627,2037.019,5274.925
9307.95,2020.712,5280.793,9235.394,2018.446,5233.579,9229.028,1966.427,5275.451,9241.195,2003.172,5336.556,9334.937,2037.019,5274.886
9308.629,2020.712,5280.855,9235.068,2018.446,5232.98,9228.381,1966.427,5275.24,9240.963,2003.172,5337.197,9335.612,2037.019,5274.797
9308.836,2020.712,5280.875,9234.968,2018.446,5232.797,9228.183,1966.427,5275.175,9240.891,2003.172,5337.392,9335.818,2037.019,5274.769
9309.627,2020.712,5280.952,9234.583,2018.446,5232.102,9227.426,1966.427,5274.931,9240.613,2003.172,5338.137,9336.605,2037.019,5274.657
9309.996,2020.712,5280.988,9234.402,2018.446,5231.778,9227.072,1966.427,5274.817,9240.482,2003.172,5338.484,9336.973,2037.019,5274.604
9310.941,2020.712,5281.085,9233.938,2018.446,5230.95,9226.167,1966.427,5274.527,9240.146,2003.172,5339.373,9337.912,2037.019,5274.461
9311.643,2020.712,5281.161,9233.591,2018.446,5230.335,9225.496,1966.427,5274.31,9239.896,2003.172,5340.032,9338.609,2037.019,5274.353
9312.191,2020.712,5281.223,9233.318,2018.446,5229.855,9224.971,1966.427,5274.138,9239.7,2003.172,5340.548,9339.154,2037.019,5274.264
9312.987,2020.712,5281.317,9232.922,2018.446,5229.158,9224.21,1966.427,5273.886,9239.414,2003.172,5341.297,9339.945,2037.019,5274.132
9313.564,2020.712,5281.39,9232.634,2018.446,5228.653,9223.658,1966.427,5273.702,9239.206,2003.172,5341.841,9340.519,2037.019,5274.034
9314.248,2020.712,5281.479,9232.291,2018.446,5228.055,9223.005,1966.427,5273.482,9238.96,2003.172,5342.485,9341.197,2037.019,5273.913
9314.848,2020.712,5281.562,9231.99,2018.446,5227.53,9222.432,1966.427,5273.288,9238.744,2003.172,5343.05,9341.792,2037.019,5273.804
9315.542,2020.712,5281.662,9231.641,2018.446,5226.921,9221.768,1966.427,5273.061,9238.494,2003.172,5343.706,9342.481,2037.019,5273.674
9316.112,2020.712,5281.755,9231.361,2018.446,5226.416,9221.222,1966.427,5272.873,9238.302,2003.172,5344.251,9343.049,2037.019,5273.563
9316.465,2020.712,5281.82,9231.193,2018.446,5226.099,9220.884,1966.427,5272.755,9238.19,2003.172,5344.591,9343.399,2037.019,5273.493
9317.236,2020.712,5281.979,9230.837,2018.446,5225.397,9220.141,1966.427,5272.496,9237.964,2003.172,5345.345,9344.17,2037.019,5273.334
9317.93,2020.712,5282.136,9230.525,2018.446,5224.758,9219.47,1966.427,5272.259,9237.775,2003.172,5346.031,9344.865,2037.019,5273.186
9318.879,2020.712,5282.374,9230.111,2018.446,5223.871,9218.547,1966.427,5271.932,9237.538,2003.172,5346.981,9345.821,2037.019,5272.977
9319.477,2020.712,5282.538,9229.858,2018.446,5223.306,9217.963,1966.427,5271.724,9237.401,2003.172,5347.585,9346.426,2037.019,5272.84
9320.077,2020.712,5282.718,9229.612,2018.446,5222.729,9217.373,1966.427,5271.513,9237.277,2003.172,5348.2,9347.036,2037.019,5272.697
9320.747,2020.712,5282.937,9229.347,2018.446,5222.077,9216.711,1966.427,5271.274,9237.153,2003.172,5348.894,9347.721,2037.019,5272.532
9321.555,2020.712,5283.223,9229.036,2018.446,5221.278,9215.905,1966.427,5270.982,9237.021,2003.172,5349.74,9348.552,2037.019,5272.325
9321.764,2020.712,5283.303,9228.958,2018.446,5221.068,9215.695,1966.427,5270.905,9236.992,2003.172,5349.962,9348.769,2037.019,5272.27
9322.819,2020.712,5283.737,9228.58,2018.446,5219.992,9214.624,1966.427,5270.514,9236.865,2003.172,5351.096,9349.871,2037.019,5271.977
9323.238,2020.712,5283.922,9228.436,2018.446,5219.558,9214.194,1966.427,5270.356,9236.824,2003.172,5351.552,9350.313,2037.019,5271.855
9324.324,2020.712,5284.436,9228.074,2018.446,5218.412,9213.067,1966.427,5269.942,9236.74,2003.172,5352.75,9351.468,2037.019,5271.527
9324.583,2020.712,5284.567,9227.991,2018.446,5218.134,9212.795,1966.427,5269.841,9236.726,2003.172,5353.04,9351.746,2037.019,5271.445
9325.696,2020.712,5285.17,9227.649,2018.446,5216.915,9211.608,1966.427,5269.403,9236.688,2003.172,5354.305,9352.956,2037.019,5271.076
9326.864,2020.712,5285.845,9227.307,2018.446,5215.611,9210.344,1966.427,5268.935,9236.676,2003.172,5355.654,9354.242,2037.019,5270.669
9327.711,2020.712,5286.366,9227.069,2018.446,5214.646,9209.412,1966.427,5268.59,9236.686,2003.172,5356.647,9355.187,2037.019,5270.359
9328.092,2020.712,5286.615,9226.968,2018.446,5214.202,9208.985,1966.427,5268.432,9236.698,2003.172,5357.103,9355.617,2037.019,5270.211
9329.229,2020.712,5287.408,9226.682,2018.446,5212.845,9207.685,1966.427,5267.951,9236.764,2003.172,5358.488,9356.923,2037.019,5269.746
9329.72,2020.712,5287.771,9226.565,2018.446,5212.247,9207.108,1966.427,5267.753,9236.78,2003.172,5359.097,9357.494,2037.019,5269.533
9330.42,2020.712,5288.321,9226.41,2018.446,5211.37,9206.26,1966.427,5267.485,9236.785,2003.172,5359.987,9358.324,2037.019,5269.211
9331.167,2020.712,5288.945,9226.256,2018.446,5210.409,9205.324,1966.427,5267.215,9236.768,2003.172,5360.96,9359.227,2037.019,5268.847
9331.523,2020.712,5289.261,9226.188,2018.446,5209.938,9204.864,1966.427,5267.095,9236.746,2003.172,5361.436,9359.665,2037.019,5268.663
9332.372,2020.712,5290.059,9226.041,2018.446,5208.783,9203.73,1966.427,5266.828,9236.663,2003.172,5362.597,9360.731,2037.019,5268.195
9332.744,2020.712,5290.43,9225.982,2018.446,5208.261,9203.217,1966.427,5266.72,9236.61,2003.172,5363.12,9361.209,2037.019,5267.978
9333.837,2020.712,5291.586,9225.832,2018.446,5206.678,9201.651,1966.427,5266.434,9236.497,2003.172,5364.707,9362.646,2037.019,5267.295
9333.979,2020.712,5291.746,9225.815,2018.446,5206.465,9201.44,1966.427,5266.4,9236.477,2003.172,5364.919,9362.837,2037.019,5267.2
9334.514,2020.712,5292.385,9225.763,2018.446,5205.634,9200.614,1966.427,5266.292,9236.376,2003.172,5365.747,9363.577,2037.019,5266.818
9335.084,2020.712,5293.11,9225.72,2018.446,5204.712,9199.697,1966.427,5266.195,9236.24,2003.172,5366.659,9364.39,2037.019,5266.382
9335.659,2020.712,5293.888,9225.689,2018.446,5203.746,9198.733,1966.427,5266.118,9236.073,2003.172,5367.612,9365.234,2037.019,5265.911
9336.232,2020.712,5294.715,9225.674,2018.446,5202.74,9197.729,1966.427,5266.063,9235.872,2003.172,5368.599,9366.104,2037.019,5265.405
9336.574,2020.712,5295.243,9225.675,2018.446,5202.111,9197.1,1966.427,5266.045,9235.729,2003.172,5369.211,9366.643,2037.019,5265.08
9337.357,2020.712,5296.535,9225.7,2018.446,5200.601,9195.589,1966.427,5266.04,9235.347,2003.172,5370.672,9367.921,2037.019,5264.276
9337.915,2020.712,5297.521,9225.737,2018.446,5199.468,9194.456,1966.427,5266.064,9235.028,2003.172,5371.76,9368.869,2037.019,5263.656
9338.403,2020.712,5298.451,9225.788,2018.446,5198.42,9193.407,1966.427,5266.115,9234.704,2003.172,5372.758,9369.736,2037.019,5263.064
9338.983,2020.712,5299.643,9225.873,2018.446,5197.098,9192.086,1966.427,5266.212,9234.259,2003.172,5374.006,9370.816,2037.019,5262.298
9339.44,2020.712,5300.661,9225.963,2018.446,5195.986,9190.976,1966.427,5266.323,9233.853,2003.172,5375.045,9371.714,2037.019,5261.634
9340.174,2020.712,5302.437,9226.147,2018.446,5194.075,9189.069,1966.427,5266.563,9233.153,2003.172,5376.835,9373.235,2037.019,5260.462
9340.328,2020.712,5302.846,9226.196,2018.446,5193.641,9188.637,1966.427,5266.628,9232.994,2003.172,5377.242,9373.576,2037.019,5260.188
9341.057,2020.712,5304.974,9226.485,2018.446,5191.41,9186.422,1966.427,5267.024,9232.176,2003.172,5379.338,9375.302,2037.019,5258.745
9341.408,2020.712,5306.114,9226.6,2018.446,5190.223,9185.241,1966.427,5267.195,9231.741,2003.172,5380.449,9376.2,2037.019,5257.961
9341.533,2020.712,5306.57,9226.63,2018.446,5189.751,9184.771,1966.427,5267.248,9231.569,2003.172,5380.89,9376.55,2037.019,5257.643
9342.105,2020.712,5308.941,9226.705,2018.446,5187.313,9182.34,1966.427,5267.439,9230.682,2003.172,5383.162,9378.32,2037.019,5255.966
9342.273,2020.712,5309.746,9226.703,2018.446,5186.49,9181.518,1966.427,5267.477,9230.382,2003.172,5383.929,9378.905,2037.019,5255.388
9342.568,2020.712,5311.413,9226.645,2018.446,5184.798,9179.825,1966.427,5267.5,9229.766,2003.172,5385.505,9380.085,2037.019,5254.174
9342.876,2020.712,5313.534,9226.521,2018.446,5182.659,9177.683,1966.427,5267.468,9228.985,2003.172,5387.501,9381.547,2037.019,5252.607
9343.041,2020.712,5314.986,9226.403,2018.446,5181.202,9176.222,1966.427,5267.406,9228.453,2003.172,5388.863,9382.521,2037.019,5251.519
9343.074,2020.712,5315.383,9226.361,2018.446,5180.806,9175.825,1966.427,5267.378,9228.309,2003.172,5389.234,9382.781,2037.019,5251.217
9343.189,2020.712,5317.604,9226.073,2018.446,5178.601,9173.611,1966.427,5267.158,9227.499,2003.172,5391.306,9384.198,2037.019,5249.502
9343.224,2020.712,5319.218,9225.824,2018.446,5177.006,9172.011,1966.427,5266.953,9226.912,2003.172,5392.81,9385.202,2037.019,5248.239
9343.211,2020.712,5320.537,9225.587,2018.446,5175.709,9170.708,1966.427,5266.748,9226.432,2003.172,5394.038,9386.003,2037.019,5247.192
9343.131,2020.712,5322.524,9225.178,2018.446,5173.763,9168.753,1966.427,5266.381,9225.708,2003.172,5395.891,9387.183,2037.019,5245.591
9343.024,2020.712,5324.033,9224.827,2018.446,5172.292,9167.275,1966.427,5266.06,9225.157,2003.172,5397.299,9388.059,2037.019,5244.359
9342.767,2020.712,5326.583,9224.165,2018.446,5169.816,9164.788,1966.427,5265.441,9224.225,2003.172,5399.687,9389.509,2037.019,5242.246
9342.691,2020.712,5327.154,9224.017,2018.446,5169.26,9164.229,1966.427,5265.302,9224.016,2003.172,5400.223,9389.826,2037.019,5241.767
9342.301,2020.712,5329.565,9223.386,2018.446,5166.9,9161.858,1966.427,5264.713,9223.127,2003.172,5402.499,9391.146,2037.019,5239.712
9342.104,2020.712,5331.1,9222.986,2018.446,5165.405,9160.356,1966.427,5264.339,9222.563,2003.172,5403.94,9392.025,2037.019,5238.438
9341.958,2020.712,5332.622,9222.592,2018.446,5163.928,9158.873,1966.427,5263.971,9222.007,2003.172,5405.364,9392.934,2037.019,5237.209
9341.825,2020.712,5334.662,9222.063,2018.446,5161.953,9156.889,1966.427,5263.478,9221.263,2003.172,5407.269,9394.186,2037.019,5235.593
9341.764,2020.712,5336.479,9221.594,2018.446,5160.196,9155.124,1966.427,5263.039,9220.601,2003.172,5408.962,9395.335,2037.019,5234.184
9341.76,2020.712,5337.76,9221.263,2018.446,5158.959,9153.882,1966.427,5262.729,9220.135,2003.172,5410.155,9396.171,2037.019,5233.214
9341.835,2020.712,5340.411,9220.578,2018.446,5156.396,9151.308,1966.427,5262.09,9219.17,2003.172,5412.625,9397.957,2037.019,5231.254
9341.871,2020.712,5341.664,9220.254,2018.446,5155.185,9150.091,1966.427,5261.787,9218.714,2003.172,5413.793,9398.802,2037.019,5230.327
9341.936,2020.712,5343.916,9219.672,2018.446,5153.009,9147.904,1966.427,5261.244,9217.895,2003.172,5415.892,9400.319,2037.019,5228.662
9341.984,2020.712,5345.621,9219.231,2018.446,5151.361,9146.249,1966.427,5260.832,9217.274,2003.172,5417.48,9401.468,2037.019,5227.402
9342.066,2020.712,5348.491,9218.49,2018.446,5148.587,9143.462,1966.427,5260.139,9216.229,2003.172,5420.155,9403.402,2037.019,5225.279
