0.3657446,0.2605748
0.4304337,0.651834
0.3447071,0.657398
0.4183857,0.5572684
0.4792499,0.4026525
0.338333,0.5633428
0.328791,0.1940452
0.3884279,0.3118939
0.4676599,0.283737
0.3606378,0.3570068
0.5494191,0.481979
0.3994353,0.4742054
0.5337994,0.601319
0.3151726,0.8805521
0.327051,0.361887
0.3942537,0.467699
0.3667454,0.3637269
0.410573,0.2062236
0.3679104,0.3747541
0.4055753,0.189427
0.3863759,0.3812239
0.2122306,0.4813283
0.3343216,0.3882988
0.1721714,0.3622437
0.3427111,0.3767866
0.1786434,0.3576983
0.3383379,0.401808
0.1810358,0.3720428
0.3462733,0.4131011
0.1909275,0.3715521
0.2801037,0.5192579
0.2821305,0.5260742
0.2050809,0.3744254
0.28512,0.5440126
0.2081247,0.3887154
0.3401161,0.881817
0.1892782,0.3666174
0.3088866,0.373608
0.1896437,0.3640255
0.4275098,0.2881452
0.1882683,0.3235072
0.3752588,0.3162279
0.2043948,0.3118678
0.3651812,0.3232057
0.140934,0.4708947
0.3726811,0.4040491
0.1364504,0.4141968
0.3703217,0.4215526
0.2199706,0.3903838
0.3604121,0.4079669
0.1466545,0.403956
0.3731616,0.3780031
0.1539701,0.3723253
0.1136298,0.04588749
0.1754876,0.4104657
0.4057482,0.4292615
0.2378546,0.4138968
0.401246,0.3785866
0.1926499,0.3250986
0.3851431,0.4377663
0.1774714,0.3817098
0.4644454,0.5578513
0.2316882,0.543143
0.4534208,0.5243325
0.1771651,0.5277355
0.6476417,0.7544973
0.2083442,0.3967929
0.5482178,0.5016215
0.4251707,0.5240279
0.347089,0.6802769
0.4363241,0.6024464
0.3856561,0.7283245
0.505573,0.7990701
0.370487,0.7338522
0.5075165,0.630781
0.3397006,0.696454
0.5218178,0.6369852
0.350897,0.6833268
0.4528863,0.5770263
0.4066827,0.6959561
0.4558505,0.6255395
0.4101845,0.6239765
0.4415147,0.5266617
0.3790742,0.4815088
0.5718558,0.7318044
0.3325348,0.663163
0.3557503,0.6635385
0.3293801,0.698561
0.3706305,0.5629509
0.2995282,0.7775312
0.4160073,0.8731249
0.3212628,0.7847257
0.6817151,0.9368807
0.234348,0.7400867
0.4387343,0.7635152
0.4045823,0.6912894
0.2717141,0.8591866
0.33991,0.9168644
0.3006655,0.8849282
0.194096,0.9251005
0.3267208,0.8167987
0.2957049,0.7857701
0.2943113,0.9507107
0.3666387,0.9627489
0.3158962,0.6907026
0.2116503,0.7555647
0.2808918,0.6826892
0.2987897,0.7685162
0.3096226,0.6772963
0.2246524,0.6239424
0.3623114,0.5132384
0.2738949,0.6011772
0.2064988,0.6233231
0.4015609,0.5082493
0.1617638,0.6459496
0.4093384,0.4932429
0.2512338,0.6632224
0.5710686,0.6790912
0.2331882,0.5292478
0.2027277,0.5007374
0.441475,0.597403
0.2453392,0.6221115
0.4578683,0.4557649
0.2212672,0.5083194
0.4529727,0.5803875
0.2489858,0.6082839
0.4371745,0.4049982
0.2374877,0.5459131
0.4478329,0.507333
0.5566341,0.9307136
0.2121399,0.5565116
0.3434636,0.4897372
0.3259294,0.7480428
0.3526486,0.5382746
0.2900335,0.7853158
0.4394082,0.6090739
0.2766134,0.7807959
0.7378406,0.9127582
0.2718387,0.7879567
0.8160037,0.8658958
0.2473074,0.7663689
0.2520331,0.7783439
0.2507142,0.7885214
0.7958859,0.8997173
0.7846557,0.8860619
0.2926837,0.7554926
0.7714438,0.8925285
0.1328178,0.1856618
0.7602153,0.8893483
0.2752378,0.8171654
0.8271254,0.8238556
0.426073,0.8672619
0.8139967,0.8730307
0.4936517,0.8307238
0.8209056,0.9299985
0.5826456,0.9152967
0.8021995,0.9080797
0.7195359,0.6851601
0.816691,0.9617414
0.7555509,0.960945
0.5898899,0.7279457
0.7533151,0.9550457
0.8212287,0.9558201
0.7357612,0.9860588
0.590244,0.7816815
0.7623545,0.9599273
0.6169861,0.7629897
0.7248903,0.9590491
0.5545668,0.8969294
0.739777,0.9672679
0.5608554,0.899594
0.7157514,0.9551203
0.5665874,0.7473586
0.6458898,0.9754384
0.5392721,0.876743
0.5739006,0.9860398
0.5381388,0.8901875
0.5066954,0.9777716
0.630719,0.9853162
0.7415403,0.9997979
0.5823746,0.9709946
0.6392838,0.9915814
0.6825328,0.9258539
0.8358726,0.9891865
0.6273553,0.5888624
0.3529594,0.8713086
0.7069802,0.6501539
0.3629066,0.7316836
0.7285901,0.6137238
0.3818577,0.9463058
0.638889,0.5786527
0.2681967,0.9181582
0.7332834,0.6915982
0.2203697,0.7637845
0.7084469,0.1560475
0.3207006,0.5853692
0.8034562,0.3709412
0.5224892,0.9187654
0.8180303,0.3369732
0.4222342,0.8038318
0.677478,0.1772436
0.6627329,0.04971763
0.2771334,0.5901634
0.6557835,0.4171929
0.3540006,0.381607
0.6105667,0.3426326
0.5193324,0.659656
0.6461901,0.3306786
0.4317957,0.3131651
0.6656174,0.4024117
0.4100913,0.3324771
0.4347024,0.2931469
0.6082633,0.4241799
0.422253,0.3068042
0.6202841,0.3790236
0.4689527,0.584314
0.6148247,0.3871152
0.4160864,0.2748581
0.6212758,0.4743302
0.624664,0.6732957
0.4357168,0.617911
0.6569629,0.5907304
0.335795,0.6485393
0.6549306,0.8325049
0.3130879,0.7436533
0.7417956,0.9221584
0.3000233,0.4706371
0.718205,0.6664702
0.4424982,0.5614145
0.448375,0.4377395
0.4193452,0.255174
0.4324405,0.4431556
0.4056459,0.3390948
0.4806366,0.4138721
0.436477,0.3131465
0.4481505,0.4539886
0.4116063,0.3541138
0.4697376,0.4788239
0.4093433,0.331045
0.5066777,0.5079594
0.4023775,0.327051
0.4526124,0.4992372
0.3589641,0.6735873
0.3426786,0.7762917
0.4600411,0.7715015
0.4205827,0.8624599
0.3747203,0.7317687
0.478411,0.8446388
0.3143881,0.7299399
0.7443959,0.9889665
0.2952676,0.9329188
0.4657743,0.8875317
0.6385666,0.9709886
0.3374728,0.6280136
0.4169408,0.5875268
0.4634304,0.261564
0.2995264,0.3850427
0.3138779,0.5220478
0.2703191,0.4890808
0.5899201,0.9502633
0.7441209,0.9912937
0.2427949,0.8754663
0.4234147,0.9554705
0.1371498,0.6547401
0.2656332,0.8661277
0.4835511,0.8340594
0.3528737,0.6476806
0.3520747,0.6975074
0.2147858,0.4517488
0.3329265,0.3955787
0.3131218,0.3940662
0.3803106,0.2779547
0.3410971,0.4267363
0.3658478,0.3249282
0.3598365,0.6733236
0.4936705,0.6980347
0.3923604,0.7020912
0.3399334,0.5242353
0.3729598,0.6246024
0.5030175,0.7846558
0.3057928,0.6504399
0.5700532,0.799065
0.4225315,0.6816456
0.5727939,0.7475525
0.3713817,0.6837601
0.5789341,0.7598164
0.3072796,0.6446186
0.536243,0.7041228
0.3662651,0.6769546
0.5614349,0.6783549
0.3612194,0.7515269
0.5084578,0.6189128
0.293829,0.628719
0.4973517,0.6124123
0.2921337,0.6219646
0.499329,0.6298468
0.5582976,0.7746094
0.5278032,0.6433747
0.3839411,0.5801576
0.5258722,0.6021327
0.3788709,0.5332946
0.5028158,0.5770928
0.3148955,0.6955057
0.4005311,0.7123408
0.3067088,0.618283
0.3781106,0.6819504
0.4233942,0.728749
0.3734624,0.6046717
0.4200497,0.7335598
0.3155894,0.6073602
0.5771015,0.8999772
0.9999534,1
6.034437E-13,0
0.5111923,1
0.00242917,0
0.4682542,1
0.003497605,0
0.5002651,1
0.002627924,0
0.6472297,1
0.002857852,0
0.5559928,1
0.001807213,0
0.4620178,1
0.002035412,0
0.5381851,1
0.002129798,0
0.676994,1
0.001256356,0
0.6074398,1
0.001323651,0
0.739316,1
0.001550179,0
0.6599593,1
0.001115403,0
0.6726359,1
0.00110471,0
0.6817145,1
0.001474436,0
0.6839871,1
0.001534389,0
0.7023377,1
0.001578972,0
0.6758301,1
0.001379641,0
0.6743345,1
0.001174719,0
0.5944867,1
0.001239264,0
0.6178174,1
0.6465342,1
0.6440222,1
0.001267386,0
0.619601,1
0.001326654,0
0.001525919,0
0.7058451,1
0.001268639,0
0.6306617,1
0.001440462,0
0.741155,1
1,0
0.5137494,0.3366247
0.2215216,0.8794129
0.5853065,0.9190227
0.2182535,0.6201813
0.3324876,0.5171493
0.1764846,0.7006576
0.3206375,0.7181406
0.3316943,0.5551542
0.6872533,0.9412436
0.3454311,0.7988008
0.3717557,0.7966603
0.2698004,0.7511227
0.3990436,0.7527577
0.3456222,0.6579767
0.3443247,0.4333
0.301866,0.4763251
0.3463393,0.3863572
0.3311978,0.407288
0.2643153,0.3958047
0.3767768,0.5750347
0.2620029,0.3827501
0.4932637,0.6031576
0.3217272,0.6209478
0.4099846,0.7600129
0.5706944,0.8461641
0.4619287,0.8451048
0.5717769,0.7798548
0.4315048,0.8649372
0.4926869,0.7547948
0.5295423,0.9091212
0.5176378,0.9069271
0.6278678,0.9915642
0.5016747,0.9647896
0.6471958,0.9410244
0.4907669,0.9215776
0.7181744,0.9784978
0.553831,0.9811067
0.955071,0.9910678
0.3049758,0.8817879
0.7292217,0.9332893
0.66022,0.9753431
0.782216,0.9055249
0.6526679,0.9646105
0.7982711,0.8811907
0.5291581,0.9678376
0.8985667,0.9562424
0.2762294,0.9682707
0.8346866,0.9638066
0.4306619,0.9743297
0.8539125,0.8910923
0.4895822,0.9503476
0.918665,0.845649
0.4364524,0.9378794
0.8770356,0.8606997
0.4808794,0.9949208
0.8316118,0.9213336
0.5602549,0.9960175
0.8368933,0.9385623
0.6186455,0.9956453
0.7746451,0.9881301
0.5126474,0.9952417
0.495797,0.99562
0.8497064,0.8954517
0.5334069,0.9948055
0.8425252,0.9012713
0.5038747,0.9945125
0.8348623,0.9172676
0.5307137,0.997084
0.8683839,0.817024
0.6556671,0.9983231
0.7435471,0.7188744
0.419757,0.9927732
0.7643762,0.733744
0.4767989,0.9976707
0.7636976,0.8091608
0.2347521,0.9827142
0.7066477,0.5314852
0.2523412,0.9806928
0.6542969,0.6299213
0.3967963,0.9904493
0.5756431,0.2464742
0.1968036,0.9527363
0.5502864,0.3897273
0.2180009,0.9647538
0.1661189,0.982968
0.4200294,0.4449306
0.2778327,0.9768624
0.9336901,0.7910247
0.547253,0.9825507
0.08625042,0.1340306
0.4016269,0.9768052
0.3189543,0.4329564
0.3457011,0.9256257
0.2486263,0.4774309
0.2724817,0.9257186
0.2786199,0.7791474
0.3661073,0.8248721
0.3899606,0.98634
0.2410509,0.8217933
0.4209284,0.8807777
0.3482663,0.2555712
0.3457553,0.8546336
0.3427175,0.4885948
0.3942079,0.3686792
0.4869527,0.7992196
0.2665771,0.3830032
0.2770269,0.2032676
0.2526141,0.4320906
0.5024942,0.8340052
0.2131231,0.6944
0.8192223,0.4167685
0.1592515,0.4735118
0.3898904,0.2402232
0.303869,0.1994185
0.4748465,0.160302
0.2413521,0.2077611
0.4532142,0.1472557
0.2834709,0.105397
0.4443467,0.1342857
0.2773482,0.1225258
0.2583337,0.1835699
0.957621,0.4364858
0.2745081,0.1830848
0.9648991,0.3547569
0.2949835,0.1637482
0.9617488,0.384065
0.2851914,0.1798684
0.9416862,0.3135321
0.2863859,0.1560399
0.9671257,0.3745137
0.3080858,0.1532492
0.9688479,0.3882111
0.3366758,0.171858
0.9585239,0.3875513
0.2828446,0.1286303
0.9319592,0.3712282
0.2970143,0.1203399
0.9313814,0.3722292
0.2897231,0.1482038
0.9318162,0.3877734
0.2978733,0.2384035
0.925747,0.7546538
0.2973109,0.2740342
0.9316847,0.4780191
0.3045695,0.2812068
0.9249558,0.5294605
0.9133413,0.5844929
0.2490337,0.3805799
0.2462447,0.3973577
0.9146104,0.6761901
0.4304476,0.9388694
0.9189022,0.7097556
0.2351885,0.4462878
0.8950222,0.7037686
0.2902333,0.3619602
0.9352118,0.6984203
0.9996284,1
0.8585954,1
0.9999915,1
1,0
0.9999939,1
1,0
0.9999946,1
1,0
0.9999936,1
1,0
0.9999896,1
1,0
0.9999959,1
1,0
0.9999948,1
1,0
0.9999941,1
1,0
0.9999965,1
1,0
0.9999999,1
1,0
0.9999968,1
0.9999965,1
1,0
0.9999949,1
1,0
0.9999986,1
1,0
0.999994,1
1,0
0.9999962,1
1,0
0.9999962,1
1,0
0.9999959,1
1,0
0.9999965,1
1,0
0.9999955,1
1,0
0.9999971,1
1,0
0.9999972,1
1,0
0.9999976,1
1,0
0.9999985,1
1,0
0.9999973,1
1,0
0.6457334,0.2297488
0.8343174,0.2209836
0.5677659,0.2277102
0.6676937,0.1994936
0.6927829,0.1020314
0.6482111,0.1230441
0.7560339,0.2166221
0.7044179,0.1596843
0.7014876,0.1642639
0.6661758,0.1898846
0.597173,0.2474158
0.5527892,0.2683004
0.5318167,0.2760946
0.5238336,0.275586
0.8564516,0.03945652
0.4648221,0.4302494
0.8754358,0.1414842
0.8435662,0.2447139
0.4889964,0.7336279
0.8698736,0.631899
0.539294,0.6953182
0.7340304,0.5265678
0.3710426,0.8548371
0.7393195,0.2476946
0.4710991,0.8813268
0.7102672,0.8099324
0.6389041,0.9477862
0.6787897,0.5661027
0.6340156,0.8920199
0.6556683,0.1592365
0.5399457,0.2999888
0.7193248,0.05711817
0.5272215,0.334837
0.8341117,0.1620924
0.5809973,0.3240113
0.8231094,0.2245611
0.6731288,0.2503565
0.8096397,0.2271168
0.5152289,0.2895054
0.7816135,0.2301647
0.4965615,0.2048644
0.5047985,0.2791183
0.7331814,0.3037545
0.4742856,0.6734822
0.7289114,0.6038769
0.2264953,0.417215
0.6360052,0.7300926
0.8177589,0.8553186
0.3719513,0.8919647
0.5473437,0.9706605
0.2298814,0.8446137
0.5412517,0.7182787
0.3706625,0.772074
0.8378026,0.4942628
0.2186981,0.4210635
0.6887233,0.5543945
0.3298775,0.5058217
0.3832467,0.4901203
0.7697937,0.438695
0.3121452,0.4278063
0.6523546,0.626323
0.2966319,0.5071569
0.8086755,0.698497
0.2679033,0.4669585
0.8556011,0.7432298
0.2491275,0.393161
0.7995358,0.7022688
0.3147848,0.5774146
0.8340915,0.7518694
0.2850634,0.6288106
0.7973282,0.8100414
0.3841641,0.7900878
0.7824277,0.7840448
0.4367551,0.9600344
0.8122476,0.858255
0.5619784,0.8975859
0.8156065,0.8213225
0.610095,0.9853087
0.7476477,0.8941214
0.4281672,0.8692456
0.8554538,0.9734143
0.4943774,0.9968454
0.6861349,0.9440985
0.4184526,0.9237675
0.6472643,0.802815
0.3060898,0.9017514
0.7243334,0.8112364
0.3833304,0.9137973
0.686967,0.5018881
0.3151178,0.8568557
0.6667231,0.8170316
0.3225644,0.9528795
0.7209184,0.8609609
0.3676835,0.9544346
0.6998327,0.9048557
0.2112275,0.9267149
0.7301922,0.8886909
0.3088911,0.9855388
0.6843415,0.9663485
0.2684,0.9646102
0.7181441,0.8795977
0.3277965,0.7561039
0.684463,0.6715159
0.6291159,0.8096415
0.4836496,0.9195909
0.5082245,0.841349
0.4025878,0.8656722
0.1982681,0.8921697
0.465336,0.8069468
0.1712488,0.7969355
0.2047888,0.9554031
0.1656972,0.8927777
0.2698734,0.8354169
0.1863324,0.9383112
0.2389535,0.8136218
0.3378166,0.8869522
0.2305415,0.9532248
0.264117,0.544663
0.2626626,0.5528227
0.2906283,0.5524491
0.259451,0.5638249
0.2241923,0.2607118
0.2523524,0.4155474
0.19345,0.2478985
0.2100071,0.4867783
0.178292,0.2487082
0.2213994,0.4584157
0.1792915,0.1566088
0.1771614,0.4908936
0.1931167,0.3976122
0.3408773,0.759827
0.2469449,0.3758808
0.2368139,0.4575595
0.168505,0.1350717
0.7008253,0.8031203
0.143312,0.2867059
0.2543537,0.4676564
0.1733235,0.3126986
0.2486861,0.4637712
0.166404,0.2147043
0.2612171,0.3868934
0.1656251,0.2582705
0.2768142,0.4199127
0.1900831,0.2517764
0.270922,0.4524215
0.2014578,0.22872
0.2821603,0.4073528
0.1773877,0.1624479
0.3321085,0.7934369
0.2481582,0.3763374
0.2648213,0.4325522
0.2586543,0.3351901
0.2436491,0.4243804
0.2741449,0.3939535
0.2318599,0.3382802
0.2492469,0.4708696
0.2350705,0.4214912
0.2824579,0.4355223
0.2347196,0.3956473
0.2500565,0.4661684
0.2677674,0.6782748
0.2551898,0.5366058
0.2685846,0.3579538
0.2926775,0.4730572
0.2805127,0.3548879
0.2892183,0.5558091
0.322948,0.485
0.2333426,0.5719116
0.3256178,0.3176426
0.3353591,0.7642073
0.2112065,0.3715679
0.3044957,0.408734
0.5037031,0.6428792
0.317704,0.6443296
0.2679039,0.6828378
0.2812397,0.5654094
0.3086782,0.658489
0.2497398,0.4542054
0.2852096,0.626639
0.6009638,0.5445494
0.4451315,0.74693
0.3512784,0.5563844
0.4369651,0.604174
0.346702,0.5447935
0.4391178,0.5136449
0.3390548,0.5031219
0.4418927,0.5881398
0.3682633,0.6114517
0.4955239,0.6120017
0.9006941,0.9179069
0.5972024,0.6515527
0.285403,0.5034503
0.3381295,0.4018554
0.2973682,0.5497912
0.3844192,0.4350092
0.3216042,0.494044
0.4327988,0.5444389
0.2713251,0.6130363
0.4922444,0.7501345
0.2466647,0.6717618
0.5343152,0.7352178
0.291059,0.5189325
0.4596775,0.8464836
0.3136812,0.674834
0.5333799,0.8746386
0.4358146,0.8729792
0.7180965,0.9131187
0.362513,0.8169098
0.4619107,0.9346052
0.174845,0.5204148
0.626643,0.9500136
0.2602818,0.9352602
0.56246,0.9680251
0.1814483,0.8101279
0.4801354,0.9304825
0.2776168,0.9319578
0.5197661,0.9600216
0.1684453,0.8517164
0.3636052,0.8243977
0.5714067,0.967546
0.4253989,0.9410932
0.2837183,0.990981
0.4946499,0.7703907
0.2755015,0.482136
0.5184233,0.5750171
0.3153257,0.4501618
0.5545545,0.8418081
0.3940943,0.6541094
0.5722219,0.814867
0.315341,0.8441195
0.3291015,0.9152212
0.2537067,0.9354993
0.2663719,0.906893
0.2302839,0.8919578
0.380195,0.9341943
0.3220298,0.9901152
0.2953228,0.9053996
0.2829599,0.7802761
0.2374771,0.8266258
0.3747825,0.7879108
0.3094244,0.6335623
0.4675662,0.9666216
0.377804,0.8839626
0.3213653,0.4571503
0.4372337,0.7474086
0.3481076,0.4806981
0.5287203,0.325112
0.3839867,0.3760961
0.4120551,0.4167576
0.3259771,0.4120647
0.3074933,0.4973243
0.318674,0.4276109
0.3771529,0.4551309
0.3489986,0.4363297
0.3169711,0.502836
0.3063353,0.4578248
0.3140649,0.5235224
0.3031747,0.4741088
0.311313,0.5366548
0.2989134,0.4864538
0.308818,0.5431293
0.3085379,0.5494545
0.2926417,0.49553
0.3038211,0.5483179
0.2877247,0.5017363
0.3006945,0.5546039
0.1784495,0.3451447
0.272423,0.4753869
0.1999177,0.2922678
0.2660315,0.4900924
0.1557652,0.2916622
0.3038621,0.470871
0.1801979,0.288597
0.2848156,0.53394
0.1744836,0.3056461
0.2106175,0.1806379
0.2537726,0.4794863
0.1983375,0.1927998
0.2930273,0.4201065
0.1795785,0.2169926
0.3004173,0.5401796
0.1784446,0.2189839
0.3454671,0.4415059
0.1818673,0.1261641
0.4548081,0.6512752
0.202421,0.512589
0.3334547,0.7631231
0.1316407,0.6978168
0.5364679,0.9409474
0.230117,0.9511834
0.2564078,0.8778508
0.2631344,0.739558
0.30637,0.6615208
0.1729197,0.2719013
0.3226654,0.4809077
0.2317666,0.313185
0.3895459,0.6631109
0.2275492,0.3386631
0.38243,0.765853
0.1911929,0.3767462
0.3313803,0.6507351
0.1644739,0.626488
0.2751469,0.6923538
0.2115624,0.5373446
0.1942589,0.7290601
0.2432597,0.6390784
0.9836306,0.9818836
0.6387727,0.6148263
0.2400559,0.8983899
0.087891,0.4421362
0.2314951,0.9533767
0.1205214,0.6964247
0.1931324,0.6133866
0.219536,0.4137488
0.2692095,0.4722764
0.6942298,0.9953982
0.3570594,0.876617
0.2972199,0.756802
0.3847323,0.5275855
0.3899685,0.6535723
0.302328,0.80038
0.4295066,0.7682747
0.2474595,0.5205478
0.3449301,0.8365562
0.4189918,0.8891833
0.4222227,0.7381328
0.3739735,0.5368211
0.3640041,0.4463992
0.3288374,0.5414024
0.479513,0.5971715
0.3665197,0.6887802
0.4790146,0.6421576
0.4195676,0.8573481
0.6174344,0.8173742
0.3666574,0.971508
0.8212249,0.8428031
0.06367488,0.238372
0.3885503,0.5760705
0.2265543,0.4050396
0.4972831,0.4656455
0.2951229,0.6540433
0.5851109,0.5426871
0.3729831,0.4262139
0.565355,0.388604
0.2567428,0.1820805
0.5086042,0.3841574
0.2938254,0.1861451
0.4728576,0.3656234
0.3239038,0.1814888
0.5166135,0.368004
0.2959408,0.1847954
0.480573,0.3472899
0.5391793,0.3941025
0.2582767,0.163194
0.490854,0.380683
0.3317136,0.1564792
0.51037,0.343853
0.3216544,0.155643
0.5784999,0.3478022
0.2545956,0.132773
0.5574811,0.3881398
0.2726986,0.1565547
0.5108852,0.3483957
0.2767851,0.1623837
0.5133521,0.3892778
0.1865975,0.2519868
0.5227826,0.4134513
0.1865372,0.2577551
0.449816,0.5038233
0.1736564,0.2954488
0.4708047,0.5092357
0.2547595,0.1686857
0.5208802,0.4547856
0.2172281,0.1645055
0.469563,0.4388332
0.2546941,0.2608285
0.471076,0.4285216
0.2209832,0.1800142
0.5354664,0.5078842
0.2198789,0.2374308
0.7468675,0.9293283
0.5116035,0.8927529
0.1567114,0.4243239
0.4765214,0.719483
0.2654343,0.3922112
0.415742,0.4930967
0.2744534,0.4572079
0.5069718,0.7713224
0.2667159,0.3678312
0.3901312,0.867162
0.2714319,0.9365528
0.3553497,0.7770177
0.2331531,0.5996025
0.3453794,0.4961562
0.238523,0.3523241
0.3042473,0.6516441
0.2203755,0.4702157
0.1790345,0.3511321
0.1941873,0.6779814
0.3815379,0.5984182
0.332115,0.2750249
0.4451517,0.3320436
0.3879528,0.341018
0.4604028,0.3282181
0.3704724,0.3518778
0.5796555,0.3391495
0.4222775,0.5127355
0.518211,0.3230865
0.3813149,0.3954284
0.5221505,0.3215792
0.431646,0.4309471
0.5109106,0.3695346
0.4638718,0.4385907
0.4816457,0.3275779
0.4494948,0.3472698
0.6010895,0.2832691
0.6380575,0.3800372
0.5393171,0.2674462
0.6425596,0.2815728
0.5316654,0.3832422
0.6306291,0.5313159
0.5216823,0.3399375
0.7375408,0.6039428
0.4108279,0.5454967
0.6078215,0.6556426
0.504854,0.8704696
0.5364924,0.5906074
0.4874545,0.5279313
0.6106348,0.5704318
0.4277399,0.6243117
0.6663183,0.7114316
0.3858294,0.5236111
0.716369,0.7616891
0.6961353,0.6897432
0.4404745,0.5038419
0.7900453,0.7118342
0.4582151,0.4951724
0.7783049,0.7292868
0.4315775,0.5249862
0.7520732,0.7091923
0.4204812,0.4295897
0.7678777,0.6927155
0.4758775,0.3575895
0.7518976,0.6572886
0.4134924,0.4125693
0.7383184,0.5810446
0.3441089,0.5172288
0.61402,0.7642479
0.3525671,0.7636387
0.4512201,0.8925793
0.2798121,0.9821516
0.9172074,0.7677988
0.3706279,0.5332736
0.7503079,0.8432288
0.2485895,0.6940648
0.6787994,0.4443799
0.2324632,0.4123349
0.6527625,0.6069825
0.3105712,0.6417798
0.564886,0.804548
0.3288433,0.6223421
0.7520554,0.8226749
0.3042951,0.9047428
0.8329692,0.9971064
0.292681,0.9837882
0.4840813,0.8655175
0.287603,0.2666645
0.5307797,0.9437049
