13191.05,2000,5489.015,13210.38,2000,5498.606,13255.11,2000,5430.852,13166.38,2000,5488.845,13234.72,2000,5402.02
13190.07,2000,5489.461,13210.48,2000,5499.686,13256.18,2000,5430.652,13165.34,2000,5489.129,13234.67,2000,5400.938
13189.08,2000,5489.907,13210.61,2000,5500.761,13257.25,2000,5430.486,13164.29,2000,5489.379,13234.58,2000,5399.858
13188.09,2000,5490.353,13210.78,2000,5501.831,13258.32,2000,5430.356,13163.22,2000,5489.595,13234.46,2000,5398.782
13187.11,2000,5490.798,13210.98,2000,5502.896,13259.4,2000,5430.261,13162.16,2000,5489.775,13234.3,2000,5397.71
13186.12,2000,5491.244,13211.22,2000,5503.953,13260.48,2000,5430.202,13161.08,2000,5489.921,13234.1,2000,5396.645
13185.13,2000,5491.69,13211.49,2000,5505.001,13261.57,2000,5430.16,13160,2000,5490.031,13233.87,2000,5395.585
13184.14,2000,5492.137,13211.8,2000,5506.041,13262.65,2000,5430.113,13158.92,2000,5490.106,13233.61,2000,5394.535
13183.16,2000,5492.583,13212.13,2000,5507.07,13263.73,2000,5430.062,13157.84,2000,5490.146,13233.31,2000,5393.493
13182.17,2000,5493.029,13212.5,2000,5508.091,13264.81,2000,5430.006,13156.76,2000,5490.149,13232.98,2000,5392.462
13181.11,2000,5493.273,13212.85,2000,5509.115,13265.9,2000,5429.945,13155.67,2000,5490.118,13232.62,2000,5391.442
13180.06,2000,5493.518,13213.2,2000,5510.14,13266.98,2000,5429.878,13154.59,2000,5490.051,13232.22,2000,5390.435
13179,2000,5493.763,13213.55,2000,5511.166,13268.06,2000,5429.807,13153.52,2000,5489.949,13231.79,2000,5389.44
13177.95,2000,5494.007,13213.89,2000,5512.194,13269.14,2000,5429.73,13152.44,2000,5489.812,13231.32,2000,5388.461
13176.89,2000,5494.252,13214.22,2000,5513.224,13270.22,2000,5429.648,13151.37,2000,5489.64,13230.83,2000,5387.497
13175.83,2000,5494.497,13214.59,2000,5514.242,13271.3,2000,5429.602,13150.31,2000,5489.432,13230.3,2000,5386.55
13174.78,2000,5494.741,13215,2000,5515.248,13272.38,2000,5429.591,13149.25,2000,5489.19,13229.75,2000,5385.621
13173.72,2000,5494.985,13215.43,2000,5516.24,13273.47,2000,5429.615,13148.21,2000,5488.914,13229.16,2000,5384.71
13172.67,2000,5495.23,13215.9,2000,5517.217,13274.55,2000,5429.675,13147.17,2000,5488.603,13228.54,2000,5383.82
13171.59,2000,5495.278,13216.4,2000,5518.178,13275.63,2000,5429.77,13146.14,2000,5488.259,13227.9,2000,5382.95
13170.5,2000,5495.326,13216.93,2000,5519.123,13276.7,2000,5429.9,13145.12,2000,5487.881,13227.22,2000,5382.101
13169.42,2000,5495.374,13217.49,2000,5520.049,13277.77,2000,5430.066,13144.12,2000,5487.47,13226.52,2000,5381.275
13168.34,2000,5495.421,13218.08,2000,5520.957,13278.84,2000,5430.266,13143.13,2000,5487.031,13225.79,2000,5380.472
13167.26,2000,5495.469,13218.7,2000,5521.845,13279.9,2000,5430.501,13142.14,2000,5486.584,13225.04,2000,5379.694
13166.18,2000,5495.517,13219.35,2000,5522.712,13280.94,2000,5430.771,13141.16,2000,5486.131,13224.26,2000,5378.94
13165.09,2000,5495.565,13220.03,2000,5523.557,13281.98,2000,5431.075,13140.18,2000,5485.672,13223.46,2000,5378.209
13164.01,2000,5495.613,13220.74,2000,5524.38,13283.01,2000,5431.413,13139.2,2000,5485.208,13222.66,2000,5377.483
13162.93,2000,5495.661,13221.47,2000,5525.179,13284.03,2000,5431.784,13138.22,2000,5484.738,13221.85,2000,5376.762
13161.85,2000,5495.708,13222.22,2000,5525.954,13285.04,2000,5432.188,13137.25,2000,5484.265,13221.04,2000,5376.044
13160.78,2000,5495.557,13223.01,2000,5526.704,13286.03,2000,5432.625,13136.28,2000,5483.788,13220.23,2000,5375.33
13159.7,2000,5495.406,13223.81,2000,5527.427,13287,2000,5433.094,13135.31,2000,5483.308,13219.41,2000,5374.618
13158.63,2000,5495.254,13224.64,2000,5528.124,13287.96,2000,5433.595,13134.34,2000,5482.824,13218.59,2000,5373.909
13157.56,2000,5495.103,13225.45,2000,5528.848,13288.91,2000,5434.127,13133.35,2000,5482.373,13217.77,2000,5373.203
13156.49,2000,5494.952,13226.23,2000,5529.597,13289.83,2000,5434.69,13132.35,2000,5481.954,13216.95,2000,5372.498
13155.41,2000,5494.8,13226.99,2000,5530.372,13290.74,2000,5435.283,13131.34,2000,5481.568,13216.12,2000,5371.795
13154.34,2000,5494.649,13227.72,2000,5531.171,13291.63,2000,5435.905,13130.32,2000,5481.216,13215.3,2000,5371.093
13153.27,2000,5494.498,13228.42,2000,5531.994,13292.49,2000,5436.555,13129.28,2000,5480.897,13214.45,2000,5370.418
13152.2,2000,5494.346,13229.1,2000,5532.839,13293.34,2000,5437.234,13128.24,2000,5480.612,13213.58,2000,5369.771
13151.13,2000,5494.195,13229.75,2000,5533.707,13294.16,2000,5437.94,13127.18,2000,5480.362,13212.69,2000,5369.154
13150.09,2000,5493.861,13230.37,2000,5534.594,13294.96,2000,5438.672,13126.12,2000,5480.146,13211.78,2000,5368.565
13149.06,2000,5493.527,13230.96,2000,5535.502,13295.73,2000,5439.431,13125.05,2000,5479.965,13210.85,2000,5368.007
13148.03,2000,5493.193,13231.52,2000,5536.429,13296.48,2000,5440.214,13123.98,2000,5479.819,13209.91,2000,5367.479
13147,2000,5492.859,13232.05,2000,5537.373,13297.2,2000,5441.021,13122.9,2000,5479.708,13208.94,2000,5366.983
13145.97,2000,5492.525,13232.55,2000,5538.334,13297.9,2000,5441.852,13121.82,2000,5479.632,13207.96,2000,5366.519
13144.94,2000,5492.191,13233.02,2000,5539.312,13298.57,2000,5442.704,13120.74,2000,5479.592,13206.97,2000,5366.086
13143.91,2000,5491.857,13233.46,2000,5540.303,13299.21,2000,5443.578,13119.65,2000,5479.588,13205.96,2000,5365.687
13142.88,2000,5491.523,13233.86,2000,5541.309,13299.82,2000,5444.473,13118.57,2000,5479.619,13204.94,2000,5365.321
13141.85,2000,5491.189,13234.23,2000,5542.327,13300.4,2000,5445.387,13117.49,2000,5479.685,13203.91,2000,5364.988
13140.82,2000,5490.855,13234.57,2000,5543.357,13300.95,2000,5446.319,13116.41,2000,5479.787,13202.87,2000,5364.689
13139.79,2000,5490.521,13234.87,2000,5544.397,13301.47,2000,5447.27,13115.34,2000,5479.923,13201.82,2000,5364.424
13138.83,2000,5490.014,13235.14,2000,5545.447,13301.96,2000,5448.236,13114.27,2000,5480.095,13200.76,2000,5364.194
13137.88,2000,5489.506,13235.37,2000,5546.505,13302.42,2000,5449.218,13113.2,2000,5480.302,13199.7,2000,5363.999
13136.92,2000,5488.998,13235.57,2000,5547.57,13302.84,2000,5450.215,13112.15,2000,5480.544,13198.63,2000,5363.838
13135.96,2000,5488.49,13235.73,2000,5548.641,13303.23,2000,5451.225,13111.1,2000,5480.82,13197.55,2000,5363.712
13135.01,2000,5487.981,13235.86,2000,5549.716,13303.59,2000,5452.247,13110.06,2000,5481.13,13196.47,2000,5363.622
13134.05,2000,5487.473,13235.96,2000,5550.795,13303.92,2000,5453.28,13109.04,2000,5481.474,13195.39,2000,5363.567
13133.09,2000,5486.965,13236.02,2000,5551.877,13304.21,2000,5454.323,13108.02,2000,5481.851,13194.31,2000,5363.548
13132.14,2000,5486.457,13236.04,2000,5552.96,13304.47,2000,5455.375,13107.02,2000,5482.261,13193.22,2000,5363.564
13131.18,2000,5485.949,13236.03,2000,5554.043,13304.69,2000,5456.436,13106.03,2000,5482.704,13192.14,2000,5363.616
13130.22,2000,5485.44,13235.98,2000,5555.125,13304.88,2000,5457.502,13105.05,2000,5483.179,13191.06,2000,5363.703
13129.26,2000,5484.932,13235.89,2000,5556.206,13305.03,2000,5458.575,13104.1,2000,5483.686,13189.98,2000,5363.825
13128.41,2000,5484.273,13235.78,2000,5557.282,13305.15,2000,5459.652,13103.16,2000,5484.224,13188.91,2000,5363.982
13127.55,2000,5483.614,13235.62,2000,5558.354,13305.23,2000,5460.732,13102.23,2000,5484.792,13187.85,2000,5364.174
13126.69,2000,5482.955,13235.43,2000,5559.421,13305.27,2000,5461.815,13101.33,2000,5485.39,13186.79,2000,5364.401
13125.83,2000,5482.295,13235.21,2000,5560.481,13305.29,2000,5462.898,13100.45,2000,5486.018,13185.74,2000,5364.663
13124.97,2000,5481.636,13234.95,2000,5561.534,13305.26,2000,5463.981,13099.58,2000,5486.673,13184.69,2000,5364.959
13124.11,2000,5480.977,13234.66,2000,5562.577,13305.2,2000,5465.063,13098.74,2000,5487.357,13183.66,2000,5365.289
13123.25,2000,5480.318,13234.33,2000,5563.609,13305.11,2000,5466.142,13097.93,2000,5488.068,13182.64,2000,5365.652
13122.39,2000,5479.659,13233.97,2000,5564.631,13304.98,2000,5467.218,13097.13,2000,5488.805,13181.63,2000,5366.049
13121.53,2000,5479,13233.58,2000,5565.64,13304.81,2000,5468.289,13096.36,2000,5489.568,13180.64,2000,5366.479
13120.67,2000,5478.34,13233.15,2000,5566.636,13304.61,2000,5469.353,13095.62,2000,5490.355,13179.66,2000,5366.94
13119.81,2000,5477.682,13232.69,2000,5567.618,13304.38,2000,5470.411,13094.9,2000,5491.167,13178.69,2000,5367.434
13118.95,2000,5477.022,13232.2,2000,5568.583,13304.11,2000,5471.46,13094.21,2000,5492.001,13177.75,2000,5367.959
13118.09,2000,5476.364,13231.68,2000,5569.533,13303.8,2000,5472.5,13093.55,2000,5492.858,13176.82,2000,5368.515
13117.36,2000,5475.562,13231.13,2000,5570.464,13303.46,2000,5473.529,13092.91,2000,5493.736,13175.91,2000,5369.101
13116.63,2000,5474.76,13230.55,2000,5571.377,13303.09,2000,5474.547,13092.31,2000,5494.634,13175.01,2000,5369.716
13115.91,2000,5473.958,13229.93,2000,5572.271,13302.69,2000,5475.552,13091.73,2000,5495.551,13174.14,2000,5370.36
13115.18,2000,5473.157,13229.29,2000,5573.144,13302.25,2000,5476.543,13091.19,2000,5496.487,13173.29,2000,5371.032
13114.45,2000,5472.355,13228.62,2000,5573.996,13301.78,2000,5477.52,13090.67,2000,5497.44,13172.47,2000,5371.732
13113.72,2000,5471.553,13227.92,2000,5574.825,13301.28,2000,5478.48,13090.19,2000,5498.41,13171.66,2000,5372.458
13112.99,2000,5470.751,13227.2,2000,5575.631,13300.75,2000,5479.424,13089.74,2000,5499.395,13170.88,2000,5373.211
13112.26,2000,5469.95,13226.45,2000,5576.414,13300.19,2000,5480.35,13089.32,2000,5500.394,13170.13,2000,5373.988
13111.53,2000,5469.148,13225.68,2000,5577.17,13299.6,2000,5481.256,13088.93,2000,5501.406,13169.4,2000,5374.79
13110.81,2000,5468.346,13224.88,2000,5577.902,13298.97,2000,5482.144,13088.58,2000,5502.431,13168.7,2000,5375.615
13110.08,2000,5467.543,13224.05,2000,5578.606,13298.32,2000,5483.01,13088.26,2000,5503.466,13168.02,2000,5376.463
13109.35,2000,5466.741,13223.21,2000,5579.284,13297.64,2000,5483.854,13087.97,2000,5504.511,13167.38,2000,5377.332
13108.76,2000,5465.833,13222.34,2000,5579.933,13296.94,2000,5484.676,13087.72,2000,5505.565,13166.76,2000,5378.222
13108.17,2000,5464.925,13221.45,2000,5580.554,13296.21,2000,5485.474,13087.51,2000,5506.627,13166.16,2000,5379.125
13107.58,2000,5464.017,13220.54,2000,5581.145,13295.45,2000,5486.248,13087.33,2000,5507.695,13165.55,2000,5380.023
13106.99,2000,5463.108,13219.62,2000,5581.707,13294.67,2000,5486.997,13087.18,2000,5508.768,13164.94,2000,5380.915
13106.4,2000,5462.2,13218.67,2000,5582.237,13293.86,2000,5487.719,13087.07,2000,5509.846,13164.31,2000,5381.8
13105.81,2000,5461.292,13217.71,2000,5582.737,13293.03,2000,5488.415,13087,2000,5510.926,13163.68,2000,5382.679
13105.22,2000,5460.384,13216.74,2000,5583.205,13292.18,2000,5489.083,13086.96,2000,5512.009,13163.04,2000,5383.551
13104.63,2000,5459.476,13215.74,2000,5583.64,13291.3,2000,5489.724,13086.95,2000,5513.092,13162.39,2000,5384.417
13104.04,2000,5458.567,13214.74,2000,5584.043,13290.41,2000,5490.334,13086.98,2000,5514.175,13161.73,2000,5385.275
13103.45,2000,5457.659,13213.72,2000,5584.413,13289.49,2000,5490.916,13087.05,2000,5515.256,13161.06,2000,5386.126
13102.86,2000,5456.751,13212.69,2000,5584.749,13288.56,2000,5491.467,13087.15,2000,5516.335,13160.38,2000,5386.97
13102.27,2000,5455.843,13211.65,2000,5585.051,13287.61,2000,5491.988,13087.29,2000,5517.41,13159.69,2000,5387.806
13101.67,2000,5454.935,13210.6,2000,5585.319,13286.64,2000,5492.477,13087.46,2000,5518.479,13158.99,2000,5388.634
13101.08,2000,5454.026,13209.54,2000,5585.553,13285.66,2000,5492.934,13087.67,2000,5519.542,13158.28,2000,5389.454
13100.66,2000,5453.03,13208.48,2000,5585.752,13284.67,2000,5493.359,13087.91,2000,5520.599,13157.56,2000,5390.265
13100.23,2000,5452.034,13207.41,2000,5585.916,13283.66,2000,5493.751,13088.18,2000,5521.646,13156.83,2000,5391.067
13099.81,2000,5451.038,13206.33,2000,5586.045,13282.63,2000,5494.11,13088.49,2000,5522.684,13156.1,2000,5391.861
13099.38,2000,5450.042,13205.25,2000,5586.139,13281.6,2000,5494.435,13088.84,2000,5523.711,13155.35,2000,5392.646
13098.96,2000,5449.046,13204.17,2000,5586.197,13280.56,2000,5494.726,13089.21,2000,5524.727,13154.59,2000,5393.422
13098.53,2000,5448.05,13203.09,2000,5586.22,13279.5,2000,5494.983,13089.62,2000,5525.729,13153.83,2000,5394.188
13098.1,2000,5447.054,13202,2000,5586.207,13278.44,2000,5495.205,13090.07,2000,5526.718,13153.05,2000,5394.944
13097.68,2000,5446.058,13200.92,2000,5586.159,13277.38,2000,5495.393,13090.54,2000,5527.692,13152.27,2000,5395.689
13097.25,2000,5445.062,13199.84,2000,5586.076,13276.3,2000,5495.545,13091.05,2000,5528.649,13151.47,2000,5396.424
13096.83,2000,5444.065,13198.76,2000,5585.957,13275.23,2000,5495.662,13091.59,2000,5529.59,13150.66,2000,5397.148
13096.4,2000,5443.069,13197.69,2000,5585.803,13274.15,2000,5495.744,13092.15,2000,5530.512,13149.85,2000,5397.86
13095.97,2000,5442.073,13196.63,2000,5585.614,13273.06,2000,5495.791,13092.75,2000,5531.416,13149.02,2000,5398.56
13095.55,2000,5441.077,13195.57,2000,5585.391,13271.98,2000,5495.802,13093.38,2000,5532.299,13148.18,2000,5399.247
13095.12,2000,5440.081,13194.51,2000,5585.132,13270.9,2000,5495.777,13094.04,2000,5533.161,13147.33,2000,5399.92
13094.87,2000,5439.028,13193.47,2000,5584.84,13269.82,2000,5495.718,13094.72,2000,5534.001,13146.48,2000,5400.581
13094.61,2000,5437.976,13192.44,2000,5584.513,13268.74,2000,5495.623,13095.43,2000,5534.819,13145.61,2000,5401.228
13094.35,2000,5436.923,13191.42,2000,5584.153,13267.66,2000,5495.492,13096.17,2000,5535.613,13144.73,2000,5401.861
13094.1,2000,5435.87,13190.41,2000,5583.759,13266.59,2000,5495.327,13096.93,2000,5536.382,13143.84,2000,5402.48
13093.84,2000,5434.817,13189.41,2000,5583.333,13265.53,2000,5495.126,13097.72,2000,5537.125,13142.94,2000,5403.084
13093.59,2000,5433.765,13188.43,2000,5582.875,13264.47,2000,5494.891,13098.53,2000,5537.843,13142.03,2000,5403.672
13093.33,2000,5432.712,13187.46,2000,5582.384,13263.42,2000,5494.622,13099.36,2000,5538.534,13141.11,2000,5404.244
13093.07,2000,5431.659,13186.51,2000,5581.862,13262.38,2000,5494.318,13100.17,2000,5539.252,13140.18,2000,5404.798
13092.82,2000,5430.606,13185.58,2000,5581.31,13261.35,2000,5493.98,13100.96,2000,5539.996,13139.24,2000,5405.335
13092.56,2000,5429.554,13184.67,2000,5580.727,13260.33,2000,5493.609,13101.72,2000,5540.765,13138.29,2000,5405.853
13092.31,2000,5428.501,13183.78,2000,5580.114,13259.32,2000,5493.223,13102.46,2000,5541.559,13137.32,2000,5406.352
13092.05,2000,5427.448,13182.9,2000,5579.473,13258.31,2000,5492.831,13103.17,2000,5542.376,13136.35,2000,5406.83
13091.79,2000,5426.396,13182.05,2000,5578.804,13257.3,2000,5492.435,13103.86,2000,5543.216,13135.37,2000,5407.287
13091.54,2000,5425.343,13181.22,2000,5578.107,13256.3,2000,5492.033,13104.51,2000,5544.079,13134.38,2000,5407.722
13091.45,2000,5424.263,13180.42,2000,5577.383,13255.29,2000,5491.627,13105.14,2000,5544.962,13133.38,2000,5408.134
13091.37,2000,5423.183,13179.63,2000,5576.634,13254.29,2000,5491.215,13105.74,2000,5545.865,13132.36,2000,5408.523
13091.28,2000,5422.103,13178.88,2000,5575.859,13253.29,2000,5490.797,13106.3,2000,5546.788,13131.34,2000,5408.888
13091.19,2000,5421.022,13178.15,2000,5575.06,13252.29,2000,5490.375,13106.84,2000,5547.728,13130.31,2000,5409.228
13091.1,2000,5419.942,13177.44,2000,5574.237,13251.3,2000,5489.946,13107.35,2000,5548.686,13129.28,2000,5409.54
13091.02,2000,5418.862,13176.76,2000,5573.392,13250.31,2000,5489.513,13107.82,2000,5549.659,13128.23,2000,5409.825
13090.93,2000,5417.782,13176.11,2000,5572.524,13249.32,2000,5489.073,13108.27,2000,5550.648,13127.18,2000,5410.081
13090.84,2000,5416.702,13175.49,2000,5571.637,13248.33,2000,5488.628,13108.68,2000,5551.65,13126.12,2000,5410.306
13090.76,2000,5415.622,13174.9,2000,5570.729,13247.34,2000,5488.178,13109.05,2000,5552.666,13125.05,2000,5410.499
13090.67,2000,5414.542,13174.34,2000,5569.802,13246.36,2000,5487.723,13109.4,2000,5553.693,13123.98,2000,5410.659
13090.58,2000,5413.462,13173.81,2000,5568.858,13245.38,2000,5487.262,13109.71,2000,5554.731,13122.91,2000,5410.785
13090.5,2000,5412.382,13173.31,2000,5567.896,13244.4,2000,5486.795,13109.98,2000,5555.779,13121.83,2000,5410.875
13090.41,2000,5411.302,13172.84,2000,5566.919,13243.43,2000,5486.324,13110.22,2000,5556.835,13120.75,2000,5410.93
13090.32,2000,5410.222,13172.41,2000,5565.928,13242.45,2000,5485.847,13110.43,2000,5557.898,13119.66,2000,5410.949
13090.24,2000,5409.142,13172,2000,5564.922,13241.48,2000,5485.364,13110.6,2000,5558.968,13118.58,2000,5410.933
13090.32,2000,5408.062,13171.63,2000,5563.904,13240.52,2000,5484.877,13110.74,2000,5560.042,13117.5,2000,5410.881
13090.41,2000,5406.981,13171.3,2000,5562.874,13239.55,2000,5484.384,13110.84,2000,5561.121,13116.42,2000,5410.794
13090.5,2000,5405.901,13170.99,2000,5561.833,13238.59,2000,5483.885,13110.91,2000,5562.202,13115.34,2000,5410.672
13090.58,2000,5404.821,13170.73,2000,5560.784,13237.63,2000,5483.38,13110.94,2000,5563.285,13114.27,2000,5410.515
13090.67,2000,5403.741,13170.49,2000,5559.726,13236.67,2000,5482.87,13110.93,2000,5564.369,13113.2,2000,5410.323
13090.76,2000,5402.661,13170.29,2000,5558.661,13235.72,2000,5482.354,13110.89,2000,5565.451,13112.14,2000,5410.096
13090.84,2000,5401.581,13170.13,2000,5557.59,13234.77,2000,5481.832,13110.82,2000,5566.532,13111.09,2000,5409.834
13090.93,2000,5400.501,13170,2000,5556.515,13233.84,2000,5481.279,13110.71,2000,5567.609,13110.05,2000,5409.538
13091.02,2000,5399.421,13169.91,2000,5555.436,13232.93,2000,5480.696,13110.56,2000,5568.683,13109.02,2000,5409.208
13091.1,2000,5398.341,13169.85,2000,5554.354,13232.04,2000,5480.083,13110.38,2000,5569.75,13108,2000,5408.845
13091.19,2000,5397.261,13169.83,2000,5553.271,13231.16,2000,5479.442,13110.17,2000,5570.812,13106.99,2000,5408.448
13091.28,2000,5396.181,13169.84,2000,5552.188,13230.31,2000,5478.773,13109.92,2000,5571.866,13106,2000,5408.019
13091.36,2000,5395.101,13169.89,2000,5551.105,13229.48,2000,5478.076,13109.63,2000,5572.911,13105.01,2000,5407.557
