9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.416,2000,5298.025,9263.303,2000,5298.287,9263.417,2000,5297.992,9263.176,2000,5298.378,9263.412,2000,5298.061
9263.832,2000,5298.038,9263.596,2000,5298.583,9263.833,2000,5297.97,9263.339,2000,5298.761,9263.822,2000,5298.136
9264.249,2000,5298.036,9263.879,2000,5298.889,9264.248,2000,5297.934,9263.489,2000,5299.15,9264.229,2000,5298.224
9264.457,2000,5298.028,9264.016,2000,5299.046,9264.455,2000,5297.91,9263.558,2000,5299.347,9264.432,2000,5298.274
9264.665,2000,5298.014,9264.146,2000,5299.208,9264.661,2000,5297.878,9263.62,2000,5299.545,9264.632,2000,5298.332
9264.872,2000,5297.993,9264.272,2000,5299.375,9264.866,2000,5297.84,9263.676,2000,5299.746,9264.83,2000,5298.396
9265.078,2000,5297.965,9264.393,2000,5299.544,9265.069,2000,5297.796,9263.725,2000,5299.949,9265.026,2000,5298.466
9265.283,2000,5297.93,9264.507,2000,5299.718,9265.271,2000,5297.745,9263.767,2000,5300.153,9265.221,2000,5298.54
9265.487,2000,5297.889,9264.616,2000,5299.896,9265.472,2000,5297.687,9263.803,2000,5300.358,9265.415,2000,5298.615
9265.69,2000,5297.84,9264.72,2000,5300.077,9265.67,2000,5297.622,9263.832,2000,5300.564,9265.609,2000,5298.691
9265.892,2000,5297.786,9264.816,2000,5300.262,9265.866,2000,5297.551,9263.854,2000,5300.771,9265.803,2000,5298.768
9266.091,2000,5297.725,9264.907,2000,5300.449,9266.06,2000,5297.474,9263.87,2000,5300.979,9265.996,2000,5298.845
9266.288,2000,5297.657,9264.992,2000,5300.64,9266.25,2000,5297.391,9263.879,2000,5301.187,9266.189,2000,5298.923
9266.482,2000,5297.583,9265.07,2000,5300.833,9266.438,2000,5297.301,9263.881,2000,5301.396,9266.383,2000,5299.002
9266.675,2000,5297.502,9265.143,2000,5301.028,9266.623,2000,5297.205,9263.876,2000,5301.604,9266.575,2000,5299.081
9266.864,2000,5297.415,9265.208,2000,5301.226,9266.805,2000,5297.103,9263.864,2000,5301.812,9266.768,2000,5299.161
9267.051,2000,5297.322,9265.268,2000,5301.425,9266.983,2000,5296.995,9263.846,2000,5302.02,9266.96,2000,5299.24
9267.234,2000,5297.223,9265.32,2000,5301.627,9267.158,2000,5296.882,9263.82,2000,5302.226,9267.152,2000,5299.32
9267.414,2000,5297.118,9265.366,2000,5301.83,9267.329,2000,5296.763,9263.788,2000,5302.432,9267.345,2000,5299.401
9267.591,2000,5297.007,9265.405,2000,5302.035,9267.496,2000,5296.638,9263.749,2000,5302.637,9267.537,2000,5299.481
9267.764,2000,5296.891,9265.438,2000,5302.24,9267.659,2000,5296.508,9263.703,2000,5302.84,9267.729,2000,5299.563
9267.933,2000,5296.769,9265.464,2000,5302.447,9267.817,2000,5296.373,9263.651,2000,5303.042,9267.921,2000,5299.644
9268.098,2000,5296.642,9265.483,2000,5302.654,9267.972,2000,5296.232,9263.593,2000,5303.241,9268.112,2000,5299.726
9268.258,2000,5296.509,9265.496,2000,5302.862,9268.121,2000,5296.087,9263.527,2000,5303.439,9268.304,2000,5299.807
9268.414,2000,5296.371,9265.502,2000,5303.071,9268.266,2000,5295.937,9263.456,2000,5303.635,9268.495,2000,5299.889
9268.565,2000,5296.228,9265.501,2000,5303.279,9268.405,2000,5295.782,9263.378,2000,5303.828,9268.687,2000,5299.971
9268.712,2000,5296.08,9265.493,2000,5303.487,9268.539,2000,5295.623,9263.294,2000,5304.019,9268.878,2000,5300.054
9268.854,2000,5295.927,9265.479,2000,5303.695,9268.668,2000,5295.459,9263.203,2000,5304.206,9269.069,2000,5300.136
9268.99,2000,5295.77,9265.457,2000,5303.902,9268.792,2000,5295.291,9263.106,2000,5304.391,9269.261,2000,5300.219
9269.122,2000,5295.608,9265.429,2000,5304.109,9268.91,2000,5295.119,9263.004,2000,5304.572,9269.452,2000,5300.302
9269.248,2000,5295.442,9265.394,2000,5304.314,9269.022,2000,5294.944,9262.896,2000,5304.75,9269.644,2000,5300.385
9269.369,2000,5295.272,9265.352,2000,5304.519,9269.129,2000,5294.765,9262.781,2000,5304.924,9269.835,2000,5300.468
9269.489,2000,5295.102,9265.308,2000,5304.722,9269.229,2000,5294.582,9262.661,2000,5305.094,9270.026,2000,5300.551
9269.713,2000,5294.788,9265.226,2000,5305.099,9269.404,2000,5294.238,9262.429,2000,5305.402,9270.38,2000,5300.705
9269.835,2000,5294.619,9265.181,2000,5305.303,9269.493,2000,5294.05,9262.298,2000,5305.564,9270.57,2000,5300.789
9269.957,2000,5294.45,9265.136,2000,5305.506,9269.575,2000,5293.858,9262.162,2000,5305.722,9270.761,2000,5300.873
9270.257,2000,5294.041,9265.026,2000,5306.002,9269.76,2000,5293.386,9261.818,2000,5306.096,9271.226,2000,5301.077
9270.53,2000,5293.675,9264.929,2000,5306.448,9269.912,2000,5292.955,9261.498,2000,5306.422,9271.644,2000,5301.262
9270.84,2000,5293.267,9264.819,2000,5306.949,9270.067,2000,5292.466,9261.127,2000,5306.776,9272.112,2000,5301.471
9271.188,2000,5292.812,9264.697,2000,5307.509,9270.223,2000,5291.915,9260.7,2000,5307.157,9272.635,2000,5301.705
9271.509,2000,5292.396,9264.586,2000,5308.022,9270.349,2000,5291.405,9260.297,2000,5307.494,9273.114,2000,5301.92
9271.768,2000,5292.063,9264.497,2000,5308.435,9270.437,2000,5290.993,9259.965,2000,5307.754,9273.499,2000,5302.094
9272.101,2000,5291.635,9264.383,2000,5308.964,9270.531,2000,5290.459,9259.527,2000,5308.073,9273.992,2000,5302.318
9272.43,2000,5291.215,9264.271,2000,5309.486,9270.607,2000,5289.931,9259.087,2000,5308.374,9274.478,2000,5302.539
9272.659,2000,5290.924,9264.192,2000,5309.849,9270.648,2000,5289.563,9258.773,2000,5308.572,9274.814,2000,5302.693
9272.892,2000,5290.629,9264.114,2000,5310.216,9270.678,2000,5289.188,9258.45,2000,5308.763,9275.155,2000,5302.85
9273.152,2000,5290.299,9264.026,2000,5310.627,9270.697,2000,5288.768,9258.083,2000,5308.969,9275.537,2000,5303.026
9273.43,2000,5289.95,9263.934,2000,5311.063,9270.703,2000,5288.322,9257.691,2000,5309.183,9275.942,2000,5303.213
9273.684,2000,5289.63,9263.849,2000,5311.462,9270.695,2000,5287.914,9257.332,2000,5309.375,9276.313,2000,5303.384
9273.888,2000,5289.374,9263.78,2000,5311.783,9270.678,2000,5287.587,9257.042,2000,5309.528,9276.609,2000,5303.522
9274.15,2000,5289.045,9263.693,2000,5312.195,9270.642,2000,5287.167,9256.668,2000,5309.722,9276.991,2000,5303.7
9274.41,2000,5288.721,9263.607,2000,5312.602,9270.593,2000,5286.754,9256.298,2000,5309.91,9277.368,2000,5303.875
