0.6202199,0.9918379
0.2321238,0.9432057
0.7431089,0.9883741
0.2226615,0.9599657
0.5260245,0.9867132
0.297208,0.9668185
0.5877417,0.9759607
0.2729689,0.9620633
0.4673544,0.9695846
0.2345351,0.9073097
0.6656953,0.9624487
0.2387696,0.5847256
0.7291547,0.9984422
0.3371699,0.9838247
0.6362849,0.9871812
0.2574145,0.981639
0.7225638,0.9965831
0.3262631,0.9977421
0.3469674,0.9317217
0.6360038,0.9947491
0.633254,0.9857259
0.1894785,0.9562219
0.2865374,0.8881086
0.3123113,0.9735894
0.6185099,0.951813
0.2146347,0.9476142
0.4275841,0.9637275
0.4086622,0.9621055
0.4274233,0.9592322
0.2632667,0.9733846
0.3521835,0.9692488
0.5953345,0.9405271
0.451912,0.9680219
0.4408659,0.9681124
0.3348801,0.9627585
0.1975434,0.7847218
0.291794,0.9382227
0.2051318,0.7524803
0.3566102,0.9564007
0.3886532,0.9553156
0.3364853,0.9614385
0.296105,0.9281743
0.3211999,0.9524637
0.227987,0.9276549
0.385947,0.9230843
0.2812869,0.7019063
0.3046512,0.492981
0.3648686,0.5602955
0.1754525,0.9999987
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
0.5408183,0.9848784
0.7865956,0.9999647
0.4003105,0.9954811
0.7113704,0.9988789
0.5684529,0.9765866
0.7254296,0.9853317
0.6890858,0.9971669
0.8681086,0.9998512
0.7515935,0.9988859
0.8548142,0.9988285
0.7480639,0.998444
0.9311988,0.9999775
0.9151688,0.9877477
0.624865,0.986289
0.6967877,0.999438
0.6859049,0.9964115
0.9051467,0.999846
0.5161577,0.9897501
0.5990413,0.9862188
0.7753906,0.9999023
0.4664919,0.9886284
0.528834,0.9989443
0.620611,0.9953638
0.4973893,0.9851543
0.6564934,0.9962269
0.8636813,0.9993799
0.6191923,0.9999527
0.5149031,0.9999521
0.4384097,0.9908266
0.5669081,0.9999074
0.3450712,0.9837545
0.4459874,0.9944932
0.8297158,0.9999914
0.6836065,0.9996505
0.5651876,0.9992547
0.7919609,0.9996315
0.5838084,0.9960986
0.4532284,0.9984396
0.870454,0.9989939
0.3551843,0.8428981
0.6195236,0.9895644
0.83599,0.9994889
0.7625648,0.9964199
0.5583701,0.8601227
0.6230034,0.8366551
0.7853082,0.9964933
0.6042892,0.8730604
0.7780367,0.9976075
0.5499708,0.9107276
0.712877,0.9951881
0.5282398,0.8684782
0.6766717,0.9924116
0.5345544,0.9573738
0.5410192,0.9758798
0.399289,0.7973411
0.3498948,0.9829401
0.3390942,0.6778579
0.3054741,0.9783599
0.4967243,0.7489405
0.2721004,0.9701641
0.2705907,0.5813647
0.562724,0.9920798
0.2469378,0.6946696
0.3135341,0.9762651
0.2636479,0.5864652
0.2492959,0.989069
0.3983747,0.7918965
0.2624954,0.9859256
0.3834864,0.8134327
