9279.348,1995.188,5342.19,9281.762,1983.365,5329.544,9275.621,2000.849,5347.03,9292.076,2020.836,5277.811,9241.04,2020.923,5330.737
9278.938,1995.188,5342.263,9281.461,1983.365,5329.832,9275.461,2000.849,5346.646,9291.683,2020.836,5277.948,9241.201,2020.923,5331.121
9278.529,1995.188,5342.347,9281.161,1983.365,5330.121,9275.29,2000.849,5346.266,9291.285,2020.836,5278.074,9241.352,2020.923,5331.51
9278.124,1995.188,5342.442,9280.862,1983.365,5330.411,9275.108,2000.849,5345.891,9290.885,2020.836,5278.188,9241.491,2020.923,5331.902
9277.923,1995.188,5342.496,9280.713,1983.365,5330.557,9275.013,2000.849,5345.706,9290.683,2020.836,5278.239,9241.556,2020.923,5332.101
9277.723,1995.188,5342.554,9280.564,1983.365,5330.703,9274.912,2000.849,5345.523,9290.479,2020.836,5278.283,9241.614,2020.923,5332.3
9277.524,1995.188,5342.618,9280.416,1983.365,5330.849,9274.807,2000.849,5345.344,9290.274,2020.836,5278.322,9241.667,2020.923,5332.502
9277.328,1995.188,5342.688,9280.269,1983.365,5330.996,9274.696,2000.849,5345.167,9290.068,2020.836,5278.354,9241.714,2020.923,5332.705
9277.134,1995.188,5342.762,9280.122,1983.365,5331.144,9274.581,2000.849,5344.994,9289.861,2020.836,5278.38,9241.755,2020.923,5332.909
9276.941,1995.188,5342.842,9279.976,1983.365,5331.292,9274.461,2000.849,5344.823,9289.654,2020.836,5278.399,9241.791,2020.923,5333.114
9276.751,1995.188,5342.928,9279.83,1983.365,5331.44,9274.337,2000.849,5344.656,9289.446,2020.836,5278.413,9241.821,2020.923,5333.32
9276.563,1995.188,5343.018,9279.685,1983.365,5331.59,9274.208,2000.849,5344.493,9289.238,2020.836,5278.419,9241.846,2020.923,5333.527
9276.379,1995.188,5343.114,9279.54,1983.365,5331.74,9274.075,2000.849,5344.333,9289.03,2020.836,5278.42,9241.864,2020.923,5333.735
9276.196,1995.188,5343.214,9279.396,1983.365,5331.891,9273.938,2000.849,5344.176,9288.822,2020.836,5278.414,9241.877,2020.923,5333.943
9276.017,1995.188,5343.32,9279.254,1983.365,5332.042,9273.796,2000.849,5344.023,9288.614,2020.836,5278.401,9241.884,2020.923,5334.151
9275.84,1995.188,5343.431,9279.111,1983.365,5332.194,9273.65,2000.849,5343.874,9288.407,2020.836,5278.382,9241.885,2020.923,5334.359
9275.667,1995.188,5343.547,9278.97,1983.365,5332.347,9273.501,2000.849,5343.729,9288.2,2020.836,5278.357,9241.88,2020.923,5334.567
9275.497,1995.188,5343.667,9278.829,1983.365,5332.5,9273.348,2000.849,5343.588,9287.994,2020.836,5278.325,9241.869,2020.923,5334.775
9275.33,1995.188,5343.792,9278.689,1983.365,5332.654,9273.191,2000.849,5343.451,9287.789,2020.836,5278.287,9241.853,2020.923,5334.983
9275.167,1995.188,5343.921,9278.551,1983.365,5332.809,9273.031,2000.849,5343.317,9287.586,2020.836,5278.243,9241.83,2020.923,5335.19
9275.008,1995.188,5344.056,9278.413,1983.365,5332.965,9272.867,2000.849,5343.188,9287.384,2020.836,5278.192,9241.802,2020.923,5335.396
9274.853,1995.188,5344.194,9278.276,1983.365,5333.122,9272.7,2000.849,5343.064,9287.184,2020.836,5278.135,9241.769,2020.923,5335.602
9274.701,1995.188,5344.337,9278.14,1983.365,5333.279,9272.53,2000.849,5342.943,9286.985,2020.836,5278.072,9241.729,2020.923,5335.807
9274.554,1995.188,5344.484,9278.004,1983.365,5333.437,9272.357,2000.849,5342.827,9286.789,2020.836,5278.002,9241.685,2020.923,5336.01
9274.41,1995.188,5344.636,9277.87,1983.365,5333.596,9272.182,2000.849,5342.715,9286.595,2020.836,5277.927,9241.635,2020.923,5336.212
9274.271,1995.188,5344.791,9277.737,1983.365,5333.756,9272.003,2000.849,5342.608,9286.403,2020.836,5277.846,9241.579,2020.923,5336.413
9274.137,1995.188,5344.95,9277.605,1983.365,5333.917,9271.822,2000.849,5342.505,9286.214,2020.836,5277.758,9241.519,2020.923,5336.612
9274.007,1995.188,5345.113,9277.475,1983.365,5334.08,9271.639,2000.849,5342.406,9286.027,2020.836,5277.665,9241.452,2020.923,5336.81
9273.882,1995.188,5345.28,9277.345,1983.365,5334.242,9271.453,2000.849,5342.313,9285.844,2020.836,5277.566,9241.381,2020.923,5337.005
9273.762,1995.188,5345.45,9277.216,1983.365,5334.406,9271.265,2000.849,5342.223,9285.663,2020.836,5277.461,9241.305,2020.923,5337.199
9273.646,1995.188,5345.623,9277.089,1983.365,5334.57,9271.074,2000.849,5342.138,9285.486,2020.836,5277.352,9241.224,2020.923,5337.391
9273.536,1995.188,5345.8,9276.963,1983.365,5334.736,9270.882,2000.849,5342.058,9285.313,2020.836,5277.236,9241.137,2020.923,5337.581
9273.431,1995.188,5345.979,9276.838,1983.365,5334.902,9270.688,2000.849,5341.982,9285.143,2020.836,5277.115,9241.046,2020.923,5337.768
9273.331,1995.188,5346.162,9276.715,1983.365,5335.07,9270.492,2000.849,5341.912,9284.977,2020.836,5276.989,9240.95,2020.923,5337.953
9273.236,1995.188,5346.348,9276.593,1983.365,5335.238,9270.295,2000.849,5341.845,9284.814,2020.836,5276.857,9240.85,2020.923,5338.135
9273.146,1995.188,5346.536,9276.472,1983.365,5335.408,9270.096,2000.849,5341.784,9284.656,2020.836,5276.721,9240.744,2020.923,5338.314
9273.063,1995.188,5346.726,9276.353,1983.365,5335.579,9269.896,2000.849,5341.727,9284.503,2020.836,5276.58,9240.635,2020.923,5338.492
9272.984,1995.188,5346.919,9276.234,1983.365,5335.75,9269.694,2000.849,5341.674,9284.354,2020.836,5276.435,9240.521,2020.923,5338.666
9272.911,1995.188,5347.114,9276.118,1983.365,5335.923,9269.491,2000.849,5341.626,9284.209,2020.836,5276.285,9240.402,2020.923,5338.837
9272.844,1995.188,5347.312,9276.004,1983.365,5336.097,9269.287,2000.849,5341.583,9284.069,2020.836,5276.13,9240.28,2020.923,5339.006
9272.782,1995.188,5347.511,9275.891,1983.365,5336.272,9269.082,2000.849,5341.545,9283.935,2020.836,5275.972,9240.154,2020.923,5339.172
9272.727,1995.188,5347.711,9275.779,1983.365,5336.448,9268.877,2000.849,5341.511,9283.805,2020.836,5275.809,9240.024,2020.923,5339.335
9272.677,1995.188,5347.914,9275.67,1983.365,5336.625,9268.671,2000.849,5341.481,9283.68,2020.836,5275.643,9239.891,2020.923,5339.495
9272.633,1995.188,5348.117,9275.562,1983.365,5336.802,9268.464,2000.849,5341.457,9283.56,2020.836,5275.472,9239.754,2020.923,5339.652
9272.595,1995.188,5348.322,9275.455,1983.365,5336.981,9268.257,2000.849,5341.436,9283.445,2020.836,5275.298,9239.613,2020.923,5339.806
9272.562,1995.188,5348.527,9275.351,1983.365,5337.162,9268.049,2000.849,5341.42,9283.336,2020.836,5275.121,9239.47,2020.923,5339.957
9272.534,1995.188,5348.734,9275.248,1983.365,5337.343,9267.841,2000.849,5341.408,9283.232,2020.836,5274.94,9239.323,2020.923,5340.104
9272.513,1995.188,5348.941,9275.147,1983.365,5337.525,9267.633,2000.849,5341.401,9283.134,2020.836,5274.757,9239.173,2020.923,5340.249
9272.497,1995.188,5349.148,9275.049,1983.365,5337.708,9267.425,2000.849,5341.398,9283.041,2020.836,5274.57,9239.021,2020.923,5340.39
9272.487,1995.188,5349.356,9274.952,1983.365,5337.892,9267.217,2000.849,5341.399,9282.954,2020.836,5274.381,9238.865,2020.923,5340.528
9272.483,1995.188,5349.565,9274.857,1983.365,5338.077,9267.009,2000.849,5341.405,9282.873,2020.836,5274.189,9238.707,2020.923,5340.664
9272.485,1995.188,5349.773,9274.765,1983.365,5338.263,9266.801,2000.849,5341.414,9282.797,2020.836,5273.996,9238.546,2020.923,5340.796
9272.492,1995.188,5349.981,9274.674,1983.365,5338.45,9266.593,2000.849,5341.427,9282.727,2020.836,5273.799,9238.383,2020.923,5340.925
9272.505,1995.188,5350.189,9274.585,1983.365,5338.638,9266.385,2000.849,5341.444,9282.662,2020.836,5273.601,9238.217,2020.923,5341.052
9272.523,1995.188,5350.397,9274.498,1983.365,5338.827,9266.178,2000.849,5341.465,9282.604,2020.836,5273.401,9238.049,2020.923,5341.175
9272.547,1995.188,5350.604,9274.413,1983.365,5339.017,9265.971,2000.849,5341.49,9282.551,2020.836,5273.2,9237.879,2020.923,5341.296
9272.575,1995.188,5350.81,9274.33,1983.365,5339.208,9265.765,2000.849,5341.518,9282.504,2020.836,5272.997,9237.707,2020.923,5341.414
9272.609,1995.188,5351.016,9274.25,1983.365,5339.4,9265.559,2000.849,5341.55,9282.463,2020.836,5272.792,9237.533,2020.923,5341.528
9272.648,1995.188,5351.22,9274.172,1983.365,5339.593,9265.354,2000.849,5341.584,9282.427,2020.836,5272.587,9237.357,2020.923,5341.641
9272.692,1995.188,5351.424,9274.096,1983.365,5339.787,9265.148,2000.849,5341.623,9282.396,2020.836,5272.381,9237.181,2020.923,5341.75
9272.741,1995.188,5351.626,9274.021,1983.365,5339.981,9264.944,2000.849,5341.664,9282.372,2020.836,5272.174,9237.002,2020.923,5341.857
9272.794,1995.188,5351.828,9273.95,1983.365,5340.177,9264.74,2000.849,5341.707,9282.353,2020.836,5271.967,9236.821,2020.923,5341.961
9272.852,1995.188,5352.028,9273.881,1983.365,5340.374,9264.537,2000.849,5341.753,9282.339,2020.836,5271.759,9236.64,2020.923,5342.063
9272.913,1995.188,5352.228,9273.814,1983.365,5340.571,9264.335,2000.849,5341.802,9282.33,2020.836,5271.551,9236.457,2020.923,5342.163
9272.979,1995.188,5352.425,9273.75,1983.365,5340.769,9264.133,2000.849,5341.853,9282.326,2020.836,5271.342,9236.272,2020.923,5342.26
9273.048,1995.188,5352.622,9273.688,1983.365,5340.968,9263.932,2000.849,5341.906,9282.327,2020.836,5271.134,9236.087,2020.923,5342.355
9273.12,1995.188,5352.817,9273.628,1983.365,5341.167,9263.73,2000.849,5341.961,9282.333,2020.836,5270.926,9235.9,2020.923,5342.448
9273.195,1995.188,5353.011,9273.57,1983.365,5341.368,9263.53,2000.849,5342.018,9282.344,2020.836,5270.718,9235.713,2020.923,5342.538
9273.273,1995.188,5353.204,9273.516,1983.365,5341.568,9263.33,2000.849,5342.076,9282.358,2020.836,5270.51,9235.524,2020.923,5342.626
9273.354,1995.188,5353.396,9273.463,1983.365,5341.77,9263.131,2000.849,5342.135,9282.377,2020.836,5270.303,9235.335,2020.923,5342.713
