0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.004183378,1
0,0
0.004106525,1
0.005067174,1
0,0
0,0
0.005556355,1
0,0
0.6130861,1
1,0
0.4679842,0.9606006
0.539983,0.8857512
0.513803,0.8971747
0.1635584,0.9286411
0.447973,0.9514658
0.3218717,0.9859327
0.6052818,0.9826524
0.2070814,0.9437181
0.9117222,0.751183
0.6853192,0.9971852
0.4302737,0.9984862
0.8377569,0.9956432
0.7411162,0.99409
0.7830227,0.9900161
0.7128043,0.9983249
0.9079401,0.9981613
0.4489813,0.9009758
0.8937166,0.9998831
0.4999661,0.9957258
0,0
0.9999872,1
1,1
1,0
1,0
1,1
1,0
0,0
1,0
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1.108291E-20,0
0.9999754,1
0.2448863,1
0,0
0.1797879,1
0,0
0.1744685,1
0,0
0.1029793,1
0.3956748,0.8327041
0.4197277,0.7846483
0.375873,0.3333696
0.1223467,0.1027148
0.3842578,0.3173183
0.2575575,0.383467
0.3707013,0.3063683
0.235278,0.3399943
0.3773081,0.2990923
0.1886263,0.2758403
0.3724205,0.374987
0.3910788,0.3612029
0.370868,0.2974404
0.1515865,0.2177984
0.3796455,0.2905605
0.1602638,0.2136562
0.3405794,0.2421118
0.1772441,0.2013753
0.4073133,0.2503409
0.1696576,0.2009278
0.3421901,0.2397373
0.1907801,0.1667047
0.3600649,0.244671
0.1567416,0.252172
0.3626492,0.3105514
0.1802277,0.1567767
0.3164285,0.2529128
0.2349546,0.1609369
0.3214957,0.2531962
0.2087368,0.1450576
0.2844022,0.2729653
0.1550628,0.1430416
0.4061721,0.1564222
0.1465937,0.1609098
0.2840837,0.3050951
0.1850864,0.1318705
0.2981704,0.2302996
0.1154323,0.1457898
0.2994101,0.3678737
0.189414,0.1780739
0.266417,0.2523774
0.1071534,0.2313813
0.1338622,0.2252771
0.3669318,0.2283039
0.1366757,0.2070164
0.4020195,0.4708801
0.09035659,0.239199
0.3223049,0.6659563
0.3523439,0.2760196
0.1345254,0.1503441
0.3005732,0.3377142
0.09834006,0.2355565
0.2645782,0.406696
0.1012487,0.257365
0.2952939,0.384672
0.2647147,0.4303328
0.1514867,0.3132452
0.2959924,0.8604768
0.2387406,0.6678299
0.3460878,0.8231564
0.2119342,0.4335383
0.2340117,0.8702332
