5780.636,1967.067,6197.527,5746.654,1976.45,6281.794,5788.739,1952.654,6246.092,5756.337,2009.37,6223.28,5744.489,2035.766,6293.246
5780.428,1967.067,6197.166,5746.278,1976.45,6281.614,5788.615,1952.654,6245.694,5755.929,2009.37,6223.362,5744.778,2035.766,6292.946
5780.231,1967.067,6196.799,5745.897,1976.45,6281.446,5788.499,1952.654,6245.294,5755.519,2009.37,6223.435,5745.071,2035.766,6292.651
5780.046,1967.067,6196.426,5745.511,1976.45,6281.289,5788.391,1952.654,6244.892,5755.107,2009.37,6223.499,5745.369,2035.766,6292.36
5779.959,1967.067,6196.236,5745.315,1976.45,6281.217,5788.34,1952.654,6244.69,5754.9,2009.37,6223.525,5745.52,2035.766,6292.216
5779.878,1967.067,6196.044,5745.118,1976.45,6281.15,5788.294,1952.654,6244.487,5754.693,2009.37,6223.547,5745.673,2035.766,6292.075
5779.803,1967.067,6195.85,5744.919,1976.45,6281.09,5788.252,1952.654,6244.283,5754.486,2009.37,6223.565,5745.829,2035.766,6291.937
5779.734,1967.067,6195.653,5744.718,1976.45,6281.036,5788.215,1952.654,6244.078,5754.278,2009.37,6223.578,5745.986,2035.766,6291.8
5779.671,1967.067,6195.455,5744.515,1976.45,6280.987,5788.181,1952.654,6243.873,5754.07,2009.37,6223.585,5746.146,2035.766,6291.667
5779.614,1967.067,6195.254,5744.311,1976.45,6280.945,5788.152,1952.654,6243.667,5753.862,2009.37,6223.589,5746.308,2035.766,6291.536
5779.563,1967.067,6195.052,5744.106,1976.45,6280.909,5788.127,1952.654,6243.459,5753.653,2009.37,6223.587,5746.472,2035.766,6291.408
5779.518,1967.067,6194.849,5743.9,1976.45,6280.879,5788.106,1952.654,6243.252,5753.445,2009.37,6223.582,5746.639,2035.766,6291.283
5779.479,1967.067,6194.644,5743.693,1976.45,6280.856,5788.091,1952.654,6243.045,5753.237,2009.37,6223.571,5746.807,2035.766,6291.161
5779.446,1967.067,6194.438,5743.485,1976.45,6280.839,5788.08,1952.654,6242.837,5753.03,2009.37,6223.556,5746.978,2035.766,6291.042
5779.419,1967.067,6194.232,5743.277,1976.45,6280.828,5788.073,1952.654,6242.629,5752.822,2009.37,6223.536,5747.151,2035.766,6290.926
5779.398,1967.067,6194.025,5743.069,1976.45,6280.823,5788.071,1952.654,6242.42,5752.615,2009.37,6223.512,5747.326,2035.766,6290.813
5779.383,1967.067,6193.817,5742.86,1976.45,6280.824,5788.073,1952.654,6242.212,5752.409,2009.37,6223.483,5747.503,2035.766,6290.703
5779.374,1967.067,6193.609,5742.652,1976.45,6280.832,5788.081,1952.654,6242.004,5752.204,2009.37,6223.45,5747.682,2035.766,6290.597
5779.37,1967.067,6193.401,5742.444,1976.45,6280.846,5788.093,1952.654,6241.796,5751.999,2009.37,6223.413,5747.863,2035.766,6290.494
5779.372,1967.067,6193.192,5742.237,1976.45,6280.866,5788.109,1952.654,6241.588,5751.794,2009.37,6223.372,5748.046,2035.766,6290.394
5779.378,1967.067,6192.984,5742.03,1976.45,6280.892,5788.131,1952.654,6241.381,5751.591,2009.37,6223.326,5748.231,2035.766,6290.298
5779.391,1967.067,6192.776,5741.824,1976.45,6280.924,5788.157,1952.654,6241.175,5751.389,2009.37,6223.276,5748.418,2035.766,6290.206
5779.408,1967.067,6192.569,5741.62,1976.45,6280.962,5788.188,1952.654,6240.969,5751.188,2009.37,6223.222,5748.606,2035.766,6290.117
5779.429,1967.067,6192.362,5741.416,1976.45,6281.006,5788.224,1952.654,6240.764,5750.988,2009.37,6223.164,5748.796,2035.766,6290.032
5779.455,1967.067,6192.155,5741.214,1976.45,6281.056,5788.265,1952.654,6240.56,5750.789,2009.37,6223.102,5748.988,2035.766,6289.951
5779.485,1967.067,6191.949,5741.013,1976.45,6281.111,5788.31,1952.654,6240.356,5750.591,2009.37,6223.036,5749.182,2035.766,6289.873
5779.519,1967.067,6191.744,5740.814,1976.45,6281.173,5788.36,1952.654,6240.154,5750.395,2009.37,6222.966,5749.376,2035.766,6289.799
5779.556,1967.067,6191.539,5740.617,1976.45,6281.24,5788.416,1952.654,6239.954,5750.2,2009.37,6222.893,5749.573,2035.766,6289.729
5779.597,1967.067,6191.334,5740.421,1976.45,6281.312,5788.475,1952.654,6239.754,5750.006,2009.37,6222.816,5749.771,2035.766,6289.664
5779.64,1967.067,6191.131,5740.228,1976.45,6281.39,5788.54,1952.654,6239.556,5749.814,2009.37,6222.736,5749.969,2035.766,6289.603
5779.686,1967.067,6190.928,5740.037,1976.45,6281.473,5788.609,1952.654,6239.359,5749.623,2009.37,6222.653,5750.169,2035.766,6289.545
5779.734,1967.067,6190.725,5739.849,1976.45,6281.561,5788.683,1952.654,6239.165,5749.434,2009.37,6222.566,5750.371,2035.766,6289.492
5779.784,1967.067,6190.523,5739.663,1976.45,6281.654,5788.761,1952.654,6238.972,5749.246,2009.37,6222.476,5750.573,2035.766,6289.442
5779.833,1967.067,6190.321,5739.478,1976.45,6281.751,5788.844,1952.654,6238.781,5749.06,2009.37,6222.382,5750.776,2035.766,6289.397
5779.882,1967.067,6190.118,5739.295,1976.45,6281.851,5788.932,1952.654,6238.592,5748.875,2009.37,6222.286,5750.98,2035.766,6289.356
5779.93,1967.067,6189.916,5739.114,1976.45,6281.954,5789.024,1952.654,6238.405,5748.692,2009.37,6222.187,5751.185,2035.766,6289.32
5779.978,1967.067,6189.713,5738.935,1976.45,6282.06,5789.121,1952.654,6238.221,5748.511,2009.37,6222.085,5751.391,2035.766,6289.287
5780.026,1967.067,6189.51,5738.758,1976.45,6282.169,5789.222,1952.654,6238.039,5748.331,2009.37,6221.98,5751.597,2035.766,6289.259
5780.073,1967.067,6189.308,5738.582,1976.45,6282.281,5789.328,1952.654,6237.859,5748.152,2009.37,6221.873,5751.804,2035.766,6289.235
