9215.699,2041.305,5309.994,9246.314,2041.898,5254.158,9298.668,1977.804,5340.931,9286.054,1967.498,5341.344,9227.064,2045.417,5258.31
9215.304,2041.305,5309.863,9246.695,2041.898,5254.326,9298.976,1977.804,5340.65,9286.352,1967.498,5341.635,9226.781,2045.417,5258.615
9214.904,2041.305,5309.746,9247.082,2041.898,5254.481,9299.289,1977.804,5340.375,9286.643,1967.498,5341.933,9226.488,2045.417,5258.911
9214.501,2041.305,5309.641,9247.474,2041.898,5254.624,9299.607,1977.804,5340.107,9286.927,1967.498,5342.237,9226.186,2045.417,5259.198
9214.298,2041.305,5309.595,9247.672,2041.898,5254.689,9299.769,1977.804,5339.976,9287.065,1967.498,5342.392,9226.03,2045.417,5259.336
9214.093,2041.305,5309.556,9247.872,2041.898,5254.748,9299.933,1977.804,5339.847,9287.2,1967.498,5342.551,9225.87,2045.417,5259.469
9213.887,2041.305,5309.524,9248.074,2041.898,5254.799,9300.099,1977.804,5339.721,9287.331,1967.498,5342.713,9225.706,2045.417,5259.598
9213.68,2041.305,5309.499,9248.277,2041.898,5254.845,9300.267,1977.804,5339.597,9287.458,1967.498,5342.878,9225.538,2045.417,5259.721
9213.473,2041.305,5309.479,9248.482,2041.898,5254.883,9300.436,1977.804,5339.476,9287.581,1967.498,5343.046,9225.366,2045.417,5259.838
9213.265,2041.305,5309.467,9248.688,2041.898,5254.916,9300.606,1977.804,5339.357,9287.699,1967.498,5343.218,9225.19,2045.417,5259.95
9213.057,2041.305,5309.462,9248.896,2041.898,5254.941,9300.778,1977.804,5339.24,9287.813,1967.498,5343.392,9225.011,2045.417,5260.056
9212.849,2041.305,5309.463,9249.103,2041.898,5254.959,9300.952,1977.804,5339.125,9287.923,1967.498,5343.569,9224.828,2045.417,5260.156
9212.641,2041.305,5309.472,9249.311,2041.898,5254.971,9301.127,1977.804,5339.012,9288.027,1967.498,5343.749,9224.643,2045.417,5260.251
9212.433,2041.305,5309.487,9249.519,2041.898,5254.976,9301.303,1977.804,5338.901,9288.128,1967.498,5343.932,9224.454,2045.417,5260.339
9212.226,2041.305,5309.509,9249.727,2041.898,5254.975,9301.479,1977.804,5338.791,9288.224,1967.498,5344.117,9224.263,2045.417,5260.422
9212.02,2041.305,5309.538,9249.935,2041.898,5254.966,9301.657,1977.804,5338.683,9288.314,1967.498,5344.304,9224.068,2045.417,5260.498
9211.814,2041.305,5309.573,9250.143,2041.898,5254.951,9301.836,1977.804,5338.575,9288.399,1967.498,5344.494,9223.872,2045.417,5260.568
9211.61,2041.305,5309.615,9250.35,2041.898,5254.929,9302.015,1977.804,5338.469,9288.479,1967.498,5344.687,9223.674,2045.417,5260.632
9211.408,2041.305,5309.664,9250.556,2041.898,5254.9,9302.194,1977.804,5338.363,9288.555,1967.498,5344.881,9223.474,2045.417,5260.689
9211.207,2041.305,5309.719,9250.761,2041.898,5254.865,9302.374,1977.804,5338.259,9288.624,1967.498,5345.077,9223.271,2045.417,5260.74
9211.008,2041.305,5309.781,9250.965,2041.898,5254.823,9302.555,1977.804,5338.155,9288.688,1967.498,5345.275,9223.068,2045.417,5260.785
9210.811,2041.305,5309.85,9251.167,2041.898,5254.775,9302.735,1977.804,5338.051,9288.747,1967.498,5345.475,9222.863,2045.417,5260.823
9210.616,2041.305,5309.924,9251.368,2041.898,5254.72,9302.916,1977.804,5337.948,9288.801,1967.498,5345.676,9222.657,2045.417,5260.854
9210.424,2041.305,5310.005,9251.567,2041.898,5254.658,9303.097,1977.804,5337.845,9288.849,1967.498,5345.879,9222.45,2045.417,5260.879
9210.183,2041.305,5310.117,9251.818,2041.898,5254.572,9303.327,1977.804,5337.713,9288.902,1967.498,5346.139,9222.186,2045.417,5260.902
9209.982,2041.305,5310.217,9252.027,2041.898,5254.492,9303.521,1977.804,5337.603,9288.942,1967.498,5346.359,9221.962,2045.417,5260.915
9209.613,2041.305,5310.418,9252.416,2041.898,5254.331,9303.887,1977.804,5337.394,9289.006,1967.498,5346.774,9221.541,2045.417,5260.925
9209.263,2041.305,5310.624,9252.788,2041.898,5254.167,9304.239,1977.804,5337.191,9289.056,1967.498,5347.178,9221.135,2045.417,5260.922
9208.815,2041.305,5310.906,9253.266,2041.898,5253.939,9304.696,1977.804,5336.925,9289.106,1967.498,5347.704,9220.606,2045.417,5260.901
9208.544,2041.305,5311.09,9253.567,2041.898,5253.811,9304.979,1977.804,5336.759,9289.129,1967.498,5348.031,9220.279,2045.417,5260.878
9208.184,2041.305,5311.352,9253.972,2041.898,5253.624,9305.362,1977.804,5336.532,9289.146,1967.498,5348.476,9219.836,2045.417,5260.832
9207.939,2041.305,5311.541,9254.248,2041.898,5253.486,9305.627,1977.804,5336.373,9289.15,1967.498,5348.785,9219.53,2045.417,5260.791
9207.618,2041.305,5311.808,9254.616,2041.898,5253.288,9305.983,1977.804,5336.155,9289.144,1967.498,5349.203,9219.118,2045.417,5260.721
9207.334,2041.305,5312.061,9254.946,2041.898,5253.1,9306.307,1977.804,5335.955,9289.127,1967.498,5349.583,9218.745,2045.417,5260.646
9207.139,2041.305,5312.246,9255.178,2041.898,5252.962,9306.534,1977.804,5335.811,9289.107,1967.498,5349.851,9218.483,2045.417,5260.585
9206.91,2041.305,5312.477,9255.456,2041.898,5252.793,9306.808,1977.804,5335.635,9289.075,1967.498,5350.175,9218.169,2045.417,5260.501
9206.695,2041.305,5312.709,9255.727,2041.898,5252.631,9307.072,1977.804,5335.462,9289.035,1967.498,5350.489,9217.866,2045.417,5260.411
9206.534,2041.305,5312.895,9255.937,2041.898,5252.503,9307.276,1977.804,5335.326,9288.997,1967.498,5350.732,9217.633,2045.417,5260.333
9206.346,2041.305,5313.126,9256.192,2041.898,5252.349,9307.523,1977.804,5335.158,9288.943,1967.498,5351.026,9217.353,2045.417,5260.229
9206.17,2041.305,5313.357,9256.44,2041.898,5252.199,9307.762,1977.804,5334.993,9288.883,1967.498,5351.31,9217.084,2045.417,5260.12
9206.008,2041.305,5313.585,9256.679,2041.898,5252.054,9307.99,1977.804,5334.833,9288.817,1967.498,5351.582,9216.828,2045.417,5260.007
9205.857,2041.305,5313.811,9256.908,2041.898,5251.911,9308.211,1977.804,5334.674,9288.747,1967.498,5351.844,9216.583,2045.417,5259.89
9205.719,2041.305,5314.034,9257.126,2041.898,5251.765,9308.423,1977.804,5334.52,9288.672,1967.498,5352.095,9216.35,2045.417,5259.77
9205.614,2041.305,5314.214,9257.299,2041.898,5251.648,9308.59,1977.804,5334.396,9288.607,1967.498,5352.293,9216.167,2045.417,5259.669
9205.475,2041.305,5314.472,9257.535,2041.898,5251.475,9308.824,1977.804,5334.22,9288.509,1967.498,5352.57,9215.915,2045.417,5259.52
9205.38,2041.305,5314.658,9257.701,2041.898,5251.349,9308.989,1977.804,5334.093,9288.434,1967.498,5352.764,9215.739,2045.417,5259.408
9205.289,2041.305,5314.845,9257.871,2041.898,5251.229,9309.153,1977.804,5333.966,9288.354,1967.498,5352.957,9215.566,2045.417,5259.292
9205.2,2041.305,5315.034,9258.044,2041.898,5251.113,9309.317,1977.804,5333.837,9288.27,1967.498,5353.147,9215.396,2045.417,5259.171
9205.111,2041.305,5315.222,9258.22,2041.898,5251.001,9309.48,1977.804,5333.707,9288.181,1967.498,5353.335,9215.229,2045.417,5259.046
9205.021,2041.305,5315.408,9258.392,2041.898,5250.884,9309.643,1977.804,5333.576,9288.087,1967.498,5353.521,9215.065,2045.417,5258.917
9204.921,2041.305,5315.589,9258.567,2041.898,5250.771,9309.804,1977.804,5333.444,9287.989,1967.498,5353.706,9214.904,2045.417,5258.785
9204.811,2041.305,5315.766,9258.741,2041.898,5250.656,9309.964,1977.804,5333.312,9287.888,1967.498,5353.887,9214.746,2045.417,5258.65
9204.705,2041.305,5315.945,9258.914,2041.898,5250.541,9310.123,1977.804,5333.178,9287.782,1967.498,5354.066,9214.59,2045.417,5258.512
9204.605,2041.305,5316.128,9259.078,2041.898,5250.413,9310.282,1977.804,5333.043,9287.673,1967.498,5354.244,9214.436,2045.417,5258.372
9204.497,2041.305,5316.306,9259.247,2041.898,5250.291,9310.44,1977.804,5332.908,9287.56,1967.498,5354.418,9214.281,2045.417,5258.232
9204.394,2041.305,5316.487,9259.409,2041.898,5250.16,9310.598,1977.804,5332.771,9287.443,1967.498,5354.591,9214.128,2045.417,5258.091
9204.29,2041.305,5316.667,9259.575,2041.898,5250.034,9310.755,1977.804,5332.635,9287.324,1967.498,5354.762,9213.974,2045.417,5257.951
9204.184,2041.305,5316.846,9259.745,2041.898,5249.913,9310.911,1977.804,5332.498,9287.202,1967.498,5354.93,9213.821,2045.417,5257.809
9204.082,2041.305,5317.028,9259.915,2041.898,5249.792,9311.067,1977.804,5332.359,9287.077,1967.498,5355.097,9213.67,2045.417,5257.666
