9273.327,2000,5301.113,9273.377,2000,5300.935,9269.968,2000,5306.275,9273.784,2000,5298.191,9265.657,2000,5308.453,9266.505,2000,5308.199,9266.773,2000,5308.104,9266.462,2000,5308.214,9263.392,2000,5308.777,9264.448,2000,5308.687,9267.021,2000,5308.008,9270.738,2000,5305.511,9273.771,2000,5298.542,9271.966,2000,5303.994,9273.784,2000,5297.827
9274.403,2000,5301.235,9274.455,2000,5301.039,9270.707,2000,5307.067,9274.854,2000,5298.016,9265.731,2000,5309.534,9266.668,2000,5309.27,9266.965,2000,5309.17,9266.62,2000,5309.286,9263.236,2000,5309.85,9264.399,2000,5309.769,9267.239,2000,5309.069,9271.638,2000,5306.114,9274.846,2000,5298.402,9272.96,2000,5304.425,9274.847,2000,5297.616
9275.483,2000,5301.322,9275.536,2000,5301.106,9271.447,2000,5307.858,9275.916,2000,5297.806,9265.771,2000,5310.616,9266.796,2000,5310.346,9267.121,2000,5310.242,9266.743,2000,5310.362,9263.046,2000,5310.916,9264.314,2000,5310.849,9267.422,2000,5310.137,9272.557,2000,5306.688,9275.915,2000,5298.227,9273.968,2000,5304.824,9275.901,2000,5297.37
9276.565,2000,5301.373,9276.619,2000,5301.139,9272.188,2000,5308.648,9276.972,2000,5297.562,9265.774,2000,5311.7,9266.889,2000,5311.425,9267.242,2000,5311.319,9266.831,2000,5311.442,9262.821,2000,5311.976,9264.194,2000,5311.926,9267.569,2000,5311.21,9273.494,2000,5307.23,9276.978,2000,5298.017,9274.987,2000,5305.189,9276.948,2000,5297.09
9277.648,2000,5301.389,9277.702,2000,5301.136,9272.931,2000,5309.438,9278.019,2000,5297.283,9265.743,2000,5312.783,9266.946,2000,5312.507,9267.328,2000,5312.399,9266.884,2000,5312.524,9262.562,2000,5313.027,9264.039,2000,5312.998,9267.682,2000,5312.288,9274.449,2000,5307.743,9278.033,2000,5297.772,9276.019,2000,5305.521,9277.985,2000,5296.776
9278.731,2000,5301.369,9278.785,2000,5301.098,9273.674,2000,5310.226,9279.056,2000,5296.97,9265.676,2000,5313.864,9266.968,2000,5313.59,9267.379,2000,5313.481,9266.901,2000,5313.607,9262.268,2000,5314.07,9263.849,2000,5314.064,9267.759,2000,5313.369,9275.42,2000,5308.223,9279.08,2000,5297.493,9277.061,2000,5305.818,9279.012,2000,5296.428
9279.813,2000,5301.314,9279.866,2000,5301.024,9274.418,2000,5311.014,9280.082,2000,5296.623,9265.573,2000,5314.942,9266.954,2000,5314.673,9267.394,2000,5314.564,9266.883,2000,5314.69,9261.939,2000,5315.103,9263.624,2000,5315.124,9267.835,2000,5314.449,9276.406,2000,5308.672,9280.117,2000,5297.18,9278.111,2000,5306.082,9280.025,2000,5296.047
9280.893,2000,5301.224,9280.944,2000,5300.916,9275.162,2000,5311.801,9281.097,2000,5296.243,9265.436,2000,5316.017,9266.905,2000,5315.755,9267.373,2000,5315.647,9266.829,2000,5315.772,9261.578,2000,5316.125,9263.364,2000,5316.176,9267.917,2000,5315.529,9277.406,2000,5309.088,9281.144,2000,5296.833,9279.17,2000,5306.311,9281.026,2000,5295.633
9281.969,2000,5301.098,9282.018,2000,5300.771,9275.907,2000,5312.587,9282.098,2000,5295.83,9265.263,2000,5317.086,9266.82,2000,5316.835,9267.317,2000,5316.729,9266.74,2000,5316.852,9261.184,2000,5317.133,9263.07,2000,5317.219,9268.007,2000,5316.609,9278.42,2000,5309.471,9282.158,2000,5296.453,9280.235,2000,5306.505,9282.014,2000,5295.186
9283.04,2000,5300.938,9283.086,2000,5300.592,9276.653,2000,5313.373,9283.085,2000,5295.384,9265.055,2000,5318.15,9266.7,2000,5317.912,9267.226,2000,5317.809,9266.616,2000,5317.928,9260.756,2000,5318.129,9262.743,2000,5318.251,9268.104,2000,5317.688,9279.445,2000,5309.821,9283.159,2000,5296.04,9281.307,2000,5306.665,9282.985,2000,5294.707
9284.105,2000,5300.742,9284.147,2000,5300.378,9277.4,2000,5314.158,9284.058,2000,5294.906,9264.813,2000,5319.206,9266.545,2000,5318.984,9267.099,2000,5318.884,9266.457,2000,5318.999,9260.296,2000,5319.11,9262.382,2000,5319.273,9268.207,2000,5318.767,9280.481,2000,5310.137,9284.146,2000,5295.594,9282.383,2000,5306.789,9283.941,2000,5294.197
9285.164,2000,5300.511,9285.202,2000,5300.13,9278.147,2000,5314.942,9285.014,2000,5294.396,9264.536,2000,5320.253,9266.354,2000,5320.051,9266.937,2000,5319.956,9266.263,2000,5320.065,9259.805,2000,5320.075,9261.987,2000,5320.282,9268.316,2000,5319.844,9281.525,2000,5310.427,9285.119,2000,5295.116,9283.463,2000,5306.877,9284.88,2000,5293.655
9286.215,2000,5300.246,9286.248,2000,5299.847,9278.896,2000,5315.726,9285.952,2000,5293.856,9264.226,2000,5321.291,9266.13,2000,5321.11,9266.74,2000,5321.021,9266.033,2000,5321.124,9259.282,2000,5321.024,9261.561,2000,5321.277,9268.432,2000,5320.921,9282.569,2000,5310.716,9286.075,2000,5294.607,9284.545,2000,5306.931,9285.8,2000,5293.083
9287.256,2000,5299.947,9287.284,2000,5299.53,9279.645,2000,5316.509,9286.873,2000,5293.285,9263.881,2000,5322.317,9265.87,2000,5322.162,9266.509,2000,5322.079,9265.77,2000,5322.174,9258.729,2000,5321.955,9261.101,2000,5322.258,9268.552,2000,5321.998,9283.613,2000,5311.006,9287.014,2000,5294.066,9285.628,2000,5306.949,9286.701,2000,5292.482
9288.287,2000,5299.614,9288.31,2000,5299.179,9280.394,2000,5317.291,9287.774,2000,5292.685,9263.503,2000,5323.333,9265.576,2000,5323.205,9266.243,2000,5323.129,9265.472,2000,5323.216,9258.145,2000,5322.868,9260.609,2000,5323.224,9268.677,2000,5323.074,9284.657,2000,5311.297,9287.935,2000,5293.496,9286.711,2000,5306.932,9287.582,2000,5291.851
9289.307,2000,5299.247,9289.322,2000,5298.794,9281.144,2000,5318.073,9288.656,2000,5292.055,9263.092,2000,5324.335,9265.249,2000,5324.238,9265.943,2000,5324.17,9265.14,2000,5324.247,9257.531,2000,5323.761,9260.087,2000,5324.172,9268.807,2000,5324.15,9285.7,2000,5311.59,9288.836,2000,5292.895,9287.793,2000,5306.879,9288.441,2000,5291.192
9290.313,2000,5298.847,9290.322,2000,5298.377,9281.894,2000,5318.854,9289.517,2000,5291.396,9262.648,2000,5325.323,9264.888,2000,5325.259,9265.616,2000,5325.203,9264.774,2000,5325.267,9256.889,2000,5324.633,9259.533,2000,5325.104,9268.94,2000,5325.225,9286.742,2000,5311.885,9289.718,2000,5292.265,9288.873,2000,5306.791,9289.279,2000,5290.505
9291.307,2000,5298.415,9291.308,2000,5297.928,9282.645,2000,5319.635,9290.354,2000,5290.71,9262.173,2000,5326.296,9264.493,2000,5326.268,9265.293,2000,5326.237,9264.376,2000,5326.274,9256.218,2000,5325.484,9258.949,2000,5326.016,9269.079,2000,5326.3,9287.784,2000,5312.182,9290.578,2000,5291.607,9289.949,2000,5306.667,9290.094,2000,5289.791
9292.285,2000,5297.95,9292.278,2000,5297.446,9283.396,2000,5320.415,9291.17,2000,5289.997,9261.665,2000,5327.253,9264.066,2000,5327.264,9264.976,2000,5327.273,9263.944,2000,5327.268,9255.52,2000,5326.313,9258.336,2000,5326.909,9269.222,2000,5327.374,9288.825,2000,5312.481,9291.416,2000,5290.921,9291.021,2000,5306.508,9290.885,2000,5289.051
9293.248,2000,5297.453,9293.232,2000,5296.933,9284.147,2000,5321.195,9291.962,2000,5289.258,9261.127,2000,5328.193,9263.606,2000,5328.245,9264.667,2000,5328.312,9263.48,2000,5328.247,9254.795,2000,5327.118,9257.693,2000,5327.782,9269.368,2000,5328.447,9289.866,2000,5312.783,9292.231,2000,5290.208,9292.091,2000,5306.34,9291.651,2000,5288.285
9294.194,2000,5296.925,9294.169,2000,5296.389,9284.899,2000,5321.974,9292.729,2000,5288.493,9260.558,2000,5329.115,9263.115,2000,5329.21,9264.367,2000,5329.353,9262.985,2000,5329.21,9254.044,2000,5327.899,9257.023,2000,5328.633,9269.519,2000,5329.52,9290.906,2000,5313.086,9293.023,2000,5289.468,9293.161,2000,5306.172,9292.393,2000,5287.495
9295.123,2000,5296.367,9295.088,2000,5295.815,9285.652,2000,5322.753,9293.47,2000,5287.703,9259.959,2000,5330.018,9262.593,2000,5330.159,9264.074,2000,5330.396,9262.459,2000,5330.157,9253.269,2000,5328.656,9256.325,2000,5329.461,9269.673,2000,5330.592,9291.945,2000,5313.391,9293.79,2000,5288.703,9294.231,2000,5306.003,9293.107,2000,5286.68
9296.038,2000,5295.788,9295.987,2000,5295.211,9286.406,2000,5323.531,9294.186,2000,5286.89,9259.331,2000,5330.901,9262.039,2000,5331.09,9263.788,2000,5331.44,9261.901,2000,5331.086,9252.469,2000,5329.386,9255.601,2000,5330.267,9269.831,2000,5331.664,9292.984,2000,5313.698,9294.531,2000,5287.913,9295.302,2000,5305.836,9293.795,2000,5285.843
9296.952,2000,5295.207,9296.866,2000,5294.578,9287.16,2000,5324.309,9294.874,2000,5286.053,9258.675,2000,5331.763,9261.455,2000,5332.002,9263.508,2000,5332.487,9261.313,2000,5331.996,9251.646,2000,5330.09,9254.85,2000,5331.048,9269.993,2000,5332.735,9294.022,2000,5314.007,9295.247,2000,5287.1,9296.372,2000,5305.67,9294.455,2000,5284.983
9297.867,2000,5294.627,9297.724,2000,5293.916,9287.915,2000,5325.086,9295.535,2000,5285.195,9257.99,2000,5332.603,9260.842,2000,5332.896,9263.232,2000,5333.535,9260.696,2000,5332.887,9250.8,2000,5330.766,9254.074,2000,5331.804,9270.158,2000,5333.806,9295.061,2000,5314.317,9295.936,2000,5286.263,9297.443,2000,5305.506,9295.086,2000,5284.103
9298.783,2000,5294.048,9298.56,2000,5293.227,9288.67,2000,5325.864,9296.167,2000,5284.315,9257.278,2000,5333.419,9260.22,2000,5333.782,9262.961,2000,5334.583,9260.051,2000,5333.756,9249.932,2000,5331.415,9253.274,2000,5332.535,9270.327,2000,5334.876,9296.098,2000,5314.629,9296.596,2000,5285.405,9298.515,2000,5305.344,9295.688,2000,5283.203
9299.7,2000,5293.472,9299.372,2000,5292.51,9289.425,2000,5326.641,9296.771,2000,5283.415,9256.54,2000,5334.213,9259.603,2000,5334.672,9262.693,2000,5335.633,9259.377,2000,5334.604,9249.043,2000,5332.034,9252.451,2000,5333.239,9270.499,2000,5335.946,9297.135,2000,5314.943,9297.228,2000,5284.525,9299.586,2000,5305.184,9296.261,2000,5282.283
9300.619,2000,5292.898,9300.161,2000,5291.768,9290.181,2000,5327.417,9297.344,2000,5282.496,9255.776,2000,5334.981,9258.993,2000,5335.568,9262.43,2000,5336.684,9258.676,2000,5335.43,9248.135,2000,5332.625,9251.605,2000,5333.916,9270.674,2000,5337.015,9298.171,2000,5315.258,9297.831,2000,5283.625,9300.658,2000,5305.026,9296.803,2000,5281.345
9301.539,2000,5292.325,9300.925,2000,5291,9290.937,2000,5328.193,9297.887,2000,5281.558,9254.988,2000,5335.725,9258.389,2000,5336.467,9262.169,2000,5337.736,9257.948,2000,5336.232,9247.208,2000,5333.185,9250.737,2000,5334.564,9270.852,2000,5338.084,9299.207,2000,5315.575,9298.404,2000,5282.706,9301.73,2000,5304.871,9297.313,2000,5280.39
9302.46,2000,5291.754,9301.663,2000,5290.207,9291.692,2000,5328.969,9298.398,2000,5280.604,9254.176,2000,5336.442,9257.788,2000,5337.368,9261.911,2000,5338.788,9257.194,2000,5337.011,9246.263,2000,5333.714,9249.849,2000,5335.184,9271.032,2000,5339.152,9300.243,2000,5315.893,9298.947,2000,5281.768,9302.803,2000,5304.718,9297.793,2000,5279.418
9303.381,2000,5291.184,9302.393,2000,5289.406,9292.448,2000,5329.745,9298.879,2000,5279.632,9253.341,2000,5337.132,9257.19,2000,5338.272,9261.656,2000,5339.841,9256.415,2000,5337.764,9245.301,2000,5334.213,9248.94,2000,5335.774,9271.216,2000,5340.22,9301.278,2000,5316.211,9299.459,2000,5280.813,9303.876,2000,5304.567,9298.24,2000,5278.431
9304.303,2000,5290.615,9303.119,2000,5288.603,9293.205,2000,5330.521,9299.327,2000,5278.646,9252.483,2000,5337.794,9256.596,2000,5339.178,9261.404,2000,5340.895,9255.612,2000,5338.491,9244.323,2000,5334.68,9248.014,2000,5336.334,9271.401,2000,5341.288,9302.313,2000,5316.532,9299.943,2000,5279.845,9304.949,2000,5304.418,9298.655,2000,5277.43
9305.226,2000,5290.047,9303.843,2000,5287.796,9293.962,2000,5331.296,9299.743,2000,5277.646,9251.605,2000,5338.429,9256.004,2000,5340.085,9261.155,2000,5341.949,9254.786,2000,5339.191,9243.331,2000,5335.114,9247.068,2000,5336.864,9271.59,2000,5342.354,9303.348,2000,5316.853,9300.422,2000,5278.873,9306.022,2000,5304.271,9299.037,2000,5276.417
9306.148,2000,5289.481,9304.564,2000,5286.989,9294.719,2000,5332.071,9300.126,2000,5276.632,9250.707,2000,5339.034,9255.414,2000,5340.994,9260.908,2000,5343.004,9253.949,2000,5339.879,9242.325,2000,5335.516,9246.106,2000,5337.363,9271.78,2000,5343.421,9304.382,2000,5317.175,9300.896,2000,5277.898,9307.096,2000,5304.126,9299.386,2000,5275.391
9307.072,2000,5288.916,9305.285,2000,5286.18,9295.476,2000,5332.846,9300.476,2000,5275.607,9249.789,2000,5339.609,9254.827,2000,5341.904,9260.663,2000,5344.059,9253.111,2000,5340.565,9241.307,2000,5335.885,9245.129,2000,5337.83,9271.974,2000,5344.487,9305.416,2000,5317.499,9301.366,2000,5276.923,9308.17,2000,5303.983,9299.7,2000,5274.354
9307.997,2000,5288.351,9306.005,2000,5285.37,9296.232,2000,5333.621,9300.791,2000,5274.571,9248.853,2000,5340.154,9254.242,2000,5342.816,9260.421,2000,5345.115,9252.272,2000,5341.251,9240.276,2000,5336.22,9244.137,2000,5338.264,9272.169,2000,5345.552,9306.449,2000,5317.824,9301.835,2000,5275.946,9309.244,2000,5303.842,9299.98,2000,5273.308
9308.922,2000,5287.788,9306.724,2000,5284.56,9296.989,2000,5334.396,9301.073,2000,5273.525,9247.898,2000,5340.668,9253.659,2000,5343.729,9260.18,2000,5346.171,9251.434,2000,5341.937,9239.235,2000,5336.521,9243.131,2000,5338.666,9272.366,2000,5346.618,9307.482,2000,5318.149,9302.302,2000,5274.969,9310.318,2000,5303.703,9300.227,2000,5272.252
9309.848,2000,5287.225,9307.442,2000,5283.749,9297.746,2000,5335.171,9301.337,2000,5272.474,9246.932,2000,5341.156,9253.077,2000,5344.643,9259.94,2000,5347.228,9250.596,2000,5342.624,9238.186,2000,5336.788,9242.112,2000,5339.035,9272.565,2000,5347.683,9308.516,2000,5318.477,9302.768,2000,5273.991,9311.393,2000,5303.566,9300.438,2000,5271.19
9310.774,2000,5286.664,9308.161,2000,5282.938,9298.503,2000,5335.946,9301.591,2000,5271.421,9245.961,2000,5341.637,9252.497,2000,5345.558,9259.703,2000,5348.285,9249.759,2000,5343.313,9237.128,2000,5337.021,9241.082,2000,5339.37,9272.767,2000,5348.747,9309.548,2000,5318.805,9303.232,2000,5273.012,9312.468,2000,5303.43,9300.615,2000,5270.121
9311.701,2000,5286.103,9308.88,2000,5282.127,9299.26,2000,5336.721,9301.836,2000,5270.366,9244.987,2000,5342.111,9251.918,2000,5346.474,9259.468,2000,5349.342,9248.924,2000,5344.002,9236.063,2000,5337.218,9240.041,2000,5339.671,9272.969,2000,5349.812,9310.58,2000,5319.134,9303.696,2000,5272.033,9313.543,2000,5303.296,9300.757,2000,5269.047
9312.629,2000,5285.543,9309.599,2000,5281.316,9300.017,2000,5337.496,9302.074,2000,5269.309,9244.011,2000,5342.58,9251.341,2000,5347.39,9259.233,2000,5350.4,9248.09,2000,5344.694,9234.991,2000,5337.381,9238.993,2000,5339.946,9273.173,2000,5350.875,9311.612,2000,5319.464,9304.158,2000,5271.053,9314.618,2000,5303.163,9300.863,2000,5267.969
9313.557,2000,5284.984,9310.316,2000,5280.505,9300.773,2000,5338.271,9302.306,2000,5268.251,9243.031,2000,5343.043,9250.765,2000,5348.307,9259.001,2000,5351.458,9247.257,2000,5345.386,9233.915,2000,5337.508,9237.943,2000,5340.212,9273.379,2000,5351.939,9312.644,2000,5319.795,9304.618,2000,5270.072,9315.693,2000,5303.032,9300.935,2000,5266.888
9314.485,2000,5284.426,9311.034,2000,5279.694,9301.53,2000,5339.046,9302.532,2000,5267.191,9242.05,2000,5343.502,9250.188,2000,5349.225,9258.77,2000,5352.517,9246.425,2000,5346.08,9232.836,2000,5337.601,9236.891,2000,5340.468,9273.586,2000,5353.002,9313.675,2000,5320.127,9305.076,2000,5269.091,9316.769,2000,5302.902,9300.989,2000,5265.806
9315.414,2000,5283.869,9311.752,2000,5278.883,9302.287,2000,5339.821,9302.754,2000,5266.131,9241.067,2000,5343.958,9249.613,2000,5350.143,9258.54,2000,5353.575,9245.594,2000,5346.775,9231.755,2000,5337.672,9235.836,2000,5340.716,9273.795,2000,5354.065,9314.706,2000,5320.46,9305.532,2000,5268.108,9317.844,2000,5302.773,9301.03,2000,5264.723
9316.344,2000,5283.312,9312.47,2000,5278.072,9303.043,2000,5340.597,9302.94,2000,5265.063,9240.083,2000,5344.41,9249.039,2000,5351.061,9258.312,2000,5354.634,9244.764,2000,5347.471,9230.672,2000,5337.708,9234.773,2000,5340.93,9274.005,2000,5355.128,9315.736,2000,5320.794,9305.956,2000,5267.111,9318.92,2000,5302.646,9301.036,2000,5263.64
9317.275,2000,5282.758,9313.164,2000,5277.24,9303.8,2000,5341.373,9303.092,2000,5263.991,9239.084,2000,5344.83,9248.469,2000,5351.982,9258.117,2000,5355.7,9243.911,2000,5348.139,9229.589,2000,5337.709,9233.705,2000,5341.108,9274.216,2000,5356.191,9316.767,2000,5321.128,9306.347,2000,5266.101,9319.996,2000,5302.519,9301.007,2000,5262.557
9318.213,2000,5282.215,9313.831,2000,5276.387,9304.556,2000,5342.148,9303.208,2000,5262.914,9238.072,2000,5345.217,9247.897,2000,5352.902,9257.958,2000,5356.772,9243.037,2000,5348.779,9228.506,2000,5337.675,9232.631,2000,5341.251,9274.429,2000,5357.253,9317.797,2000,5321.464,9306.704,2000,5265.079,9321.072,2000,5302.394,9300.941,2000,5261.475
9319.168,2000,5281.704,9314.47,2000,5275.512,9305.312,2000,5342.924,9303.289,2000,5261.833,9237.048,2000,5345.57,9247.356,2000,5353.841,9257.834,2000,5357.848,9242.143,2000,5349.39,9227.425,2000,5337.605,9231.553,2000,5341.359,9274.643,2000,5358.315,9318.827,2000,5321.8,9307.028,2000,5264.045,9322.148,2000,5302.269,9300.841,2000,5260.396
9320.139,2000,5281.223,9315.079,2000,5274.616,9306.067,2000,5343.7,9303.335,2000,5260.751,9236.013,2000,5345.89,9246.847,2000,5354.796,9257.745,2000,5358.928,9241.229,2000,5349.972,9226.347,2000,5337.5,9230.472,2000,5341.432,9274.892,2000,5359.369,9319.856,2000,5322.137,9307.318,2000,5263.001,9323.229,2000,5302.18,9300.705,2000,5259.322
9321.125,2000,5280.775,9315.659,2000,5273.701,9306.823,2000,5344.476,9303.345,2000,5259.667,9234.968,2000,5346.176,9246.368,2000,5355.768,9257.692,2000,5360.01,9240.296,2000,5350.523,9225.272,2000,5337.359,9229.389,2000,5341.47,9275.175,2000,5360.415,9320.886,2000,5322.474,9307.574,2000,5261.948,9324.311,2000,5302.126,9300.534,2000,5258.252
9322.125,2000,5280.359,9316.231,2000,5272.782,9307.579,2000,5345.252,9303.319,2000,5258.584,9233.914,2000,5346.427,9245.889,2000,5356.739,9257.675,2000,5361.093,9239.346,2000,5351.043,9224.203,2000,5337.183,9228.306,2000,5341.472,9275.492,2000,5361.451,9321.915,2000,5322.812,9307.796,2000,5260.888,9325.394,2000,5302.093,9300.328,2000,5257.188
9323.139,2000,5279.976,9316.802,2000,5271.861,9308.335,2000,5346.028,9303.259,2000,5257.503,9232.853,2000,5346.644,9245.406,2000,5357.709,9257.692,2000,5362.176,9238.379,2000,5351.533,9223.141,2000,5336.973,9227.223,2000,5341.438,9275.843,2000,5362.476,9322.944,2000,5323.15,9307.982,2000,5259.82,9326.477,2000,5302.095,9300.088,2000,5256.132
9324.164,2000,5279.626,9317.37,2000,5270.938,9309.091,2000,5346.804,9303.163,2000,5256.424,9231.784,2000,5346.826,9244.92,2000,5358.677,9257.745,2000,5363.258,9237.396,2000,5351.99,9222.085,2000,5336.728,9226.142,2000,5341.369,9276.228,2000,5363.488,9323.962,2000,5323.522,9308.134,2000,5258.748,9327.56,2000,5302.132,9299.813,2000,5255.084
9325.2,2000,5279.311,9317.969,2000,5270.036,9309.847,2000,5347.58,9303.032,2000,5255.349,9230.711,2000,5346.973,9244.466,2000,5359.661,9257.834,2000,5364.337,9236.402,2000,5352.42,9221.038,2000,5336.448,9225.063,2000,5341.265,9276.645,2000,5364.488,9324.969,2000,5323.923,9308.25,2000,5257.67,9328.641,2000,5302.205,9299.505,2000,5254.046
9326.246,2000,5279.029,9318.597,2000,5269.153,9310.603,2000,5348.355,9302.866,2000,5254.278,9229.634,2000,5347.085,9244.044,2000,5360.659,9257.958,2000,5365.414,9235.409,2000,5352.853,9220.001,2000,5336.134,9223.989,2000,5341.125,9277.095,2000,5365.474,9325.962,2000,5324.356,9308.331,2000,5256.59,9329.719,2000,5302.313,9299.162,2000,5253.019
9327.294,2000,5278.754,9319.229,2000,5268.273,9311.358,2000,5349.132,9302.665,2000,5253.214,9228.553,2000,5347.161,9243.655,2000,5361.67,9258.117,2000,5366.485,9234.417,2000,5353.288,9218.975,2000,5335.787,9222.92,2000,5340.95,9277.576,2000,5366.444,9326.94,2000,5324.821,9308.377,2000,5255.508,9330.793,2000,5302.456,9298.786,2000,5252.002
9328.351,2000,5278.515,9319.861,2000,5267.394,9312.113,2000,5349.909,9302.429,2000,5252.157,9227.47,2000,5347.202,9243.3,2000,5362.693,9258.302,2000,5367.553,9233.427,2000,5353.727,9217.96,2000,5335.406,9221.857,2000,5340.741,9278.09,2000,5367.398,9327.903,2000,5325.318,9308.387,2000,5254.424,9331.861,2000,5302.634,9298.377,2000,5251
9329.414,2000,5278.31,9320.495,2000,5266.516,9312.868,2000,5350.686,9302.158,2000,5251.108,9226.387,2000,5347.208,9242.952,2000,5363.719,9258.484,2000,5368.621,9232.438,2000,5354.168,9216.959,2000,5334.992,9220.802,2000,5340.497,9278.634,2000,5368.334,9328.849,2000,5325.847,9308.361,2000,5253.341,9332.924,2000,5302.847,9297.935,2000,5250.01
9330.484,2000,5278.139,9321.13,2000,5265.638,9313.648,2000,5351.438,9301.854,2000,5250.068,9225.304,2000,5347.178,9242.6,2000,5364.744,9258.664,2000,5369.689,9231.463,2000,5354.642,9215.972,2000,5334.545,9219.755,2000,5340.218,9279.208,2000,5369.253,9329.776,2000,5326.406,9308.306,2000,5252.259,9333.979,2000,5303.095,9297.461,2000,5249.036
9331.56,2000,5278.004,9321.766,2000,5264.761,9314.452,2000,5352.164,9301.515,2000,5249.039,9224.223,2000,5347.112,9242.242,2000,5365.766,9258.878,2000,5370.751,9230.505,2000,5355.147,9215,2000,5334.067,9218.718,2000,5339.906,9279.813,2000,5370.152,9330.686,2000,5326.995,9308.242,2000,5251.178,9335.024,2000,5303.377,9296.955,2000,5248.078
9332.639,2000,5277.904,9322.402,2000,5263.885,9315.279,2000,5352.863,9301.143,2000,5248.021,9223.144,2000,5347.012,9241.88,2000,5366.787,9259.127,2000,5371.805,9229.559,2000,5355.674,9214.044,2000,5333.557,9217.691,2000,5339.56,9280.446,2000,5371.031,9331.575,2000,5327.614,9308.17,2000,5250.097,9336.061,2000,5303.694,9296.418,2000,5247.137
9333.72,2000,5277.839,9323.039,2000,5263.008,9316.129,2000,5353.535,9300.737,2000,5247.017,9222.068,2000,5346.876,9241.514,2000,5367.807,9259.41,2000,5372.851,9228.615,2000,5356.206,9213.105,2000,5333.016,9216.677,2000,5339.18,9281.108,2000,5371.889,9332.443,2000,5328.261,9308.092,2000,5249.016,9337.086,2000,5304.044,9295.851,2000,5246.214
