13194.12,2024.698,5402.587,13206.05,2049.495,5416.515,13194.04,2008.225,5486.013,13220.45,1994.452,5426.923,13171.27,1965.193,5466.065,13146.26,2006.09,5477.175,13148.24,1965.165,5410.969,13235.3,2028.119,5411.723,13206.05,2023.607,5396.736,13240.02,2030.524,5405.838
13193.71,2024.698,5402.5,13205.64,2049.495,5416.47,13193.64,2008.225,5485.868,13220.67,1994.452,5427.274,13171.51,1965.193,5465.726,13146.57,2006.09,5477.453,13147.93,1965.165,5411.247,13235.18,2028.119,5411.324,13205.67,2023.607,5396.556,13240.34,2030.524,5406.101
13193.31,2024.698,5402.401,13205.22,2049.495,5416.424,13193.25,2008.225,5485.735,13220.91,1994.452,5427.621,13171.75,1965.193,5465.388,13146.87,2006.09,5477.741,13147.61,1965.165,5411.517,13235.07,2028.119,5410.922,13205.3,2023.607,5396.364,13240.67,2030.524,5406.354
13192.91,2024.698,5402.291,13204.81,2049.495,5416.378,13192.85,2008.225,5485.616,13221.14,1994.452,5427.963,13172,1965.193,5465.052,13147.16,2006.09,5478.039,13147.29,1965.165,5411.777,13234.97,2028.119,5410.516,13204.94,2023.607,5396.161,13241.01,2030.524,5406.596
13192.71,2024.698,5402.23,13204.6,2049.495,5416.355,13192.65,2008.225,5485.563,13221.26,1994.452,5428.132,13172.12,1965.193,5464.884,13147.3,2006.09,5478.192,13147.12,1965.165,5411.903,13234.93,2028.119,5410.312,13204.76,2023.607,5396.053,13241.18,2030.524,5406.712
13192.51,2024.698,5402.164,13204.39,2049.495,5416.332,13192.45,2008.225,5485.517,13221.39,1994.452,5428.298,13172.25,1965.193,5464.718,13147.44,2006.09,5478.351,13146.95,1965.165,5412.025,13234.9,2028.119,5410.106,13204.59,2023.607,5395.94,13241.36,2030.524,5406.822
13192.32,2024.698,5402.092,13204.19,2049.495,5416.308,13192.24,2008.225,5485.477,13221.52,1994.452,5428.462,13172.38,1965.193,5464.552,13147.57,2006.09,5478.513,13146.78,1965.165,5412.142,13234.87,2028.119,5409.9,13204.42,2023.607,5395.821,13241.54,2030.524,5406.927
13192.12,2024.698,5402.015,13203.98,2049.495,5416.284,13192.04,2008.225,5485.443,13221.65,1994.452,5428.624,13172.5,1965.193,5464.388,13147.69,2006.09,5478.679,13146.6,1965.165,5412.255,13234.85,2028.119,5409.692,13204.25,2023.607,5395.697,13241.72,2030.524,5407.026
13191.93,2024.698,5401.933,13203.77,2049.495,5416.26,13191.83,2008.225,5485.417,13221.78,1994.452,5428.783,13172.63,1965.193,5464.224,13147.81,2006.09,5478.85,13146.43,1965.165,5412.363,13234.84,2028.119,5409.484,13204.08,2023.607,5395.568,13241.91,2030.524,5407.119
13191.74,2024.698,5401.845,13203.57,2049.495,5416.236,13191.62,2008.225,5485.397,13221.92,1994.452,5428.94,13172.76,1965.193,5464.062,13147.93,2006.09,5479.024,13146.25,1965.165,5412.466,13234.83,2028.119,5409.276,13203.93,2023.607,5395.434,13242.1,2030.524,5407.207
