0.0003738125,1
0,0
0,0
0,0
0.0003052008,1
0,0
0.0005732799,1
0,0
0.0003368311,1
0,0
0.0003380432,1
0,0
0.0004312721,1
0,0
0.0005578788,1
0.4825044,0.6272149
0.4826191,0.5094208
0.457496,0.3694124
0.4916313,0.3350934
0.4446222,0.3472014
0.5200628,0.3779339
0.4221297,0.39852
0.4899547,0.5668456
0.476635,0.4202002
0.5848601,0.684941
0.4039762,0.2632337
0.4376962,0.361517
0.5135857,0.3230369
0.4630755,0.6596346
0.4212809,0.3193329
0.397352,0.2797863
0.6809304,0.5805679
0.7482094,0.3903112
0.6607654,0.6396194
0.6471536,0.9204834
0.5832102,0.4063011
0.750357,0.4459415
0.6233722,0.4816637
0.4934897,0.6047019
0.5766433,0.7736669
0.561529,0.7027409
0.670923,0.9538215
0.5273713,0.7978184
0.655869,0.7637641
0.6606281,0.6640065
0.646499,0.7650444
0.9333544,0.9741736
0.9216851,0.9767036
0.9588149,0.9923368
0.9487182,0.9752966
0.7890235,0.7921761
0.7858112,0.8374501
0.9307752,0.9650928
0.7156736,0.7926901
0.7152919,0.7897473
0.7873829,0.8929559
0.9156735,0.9864675
0.6299772,0.7448161
0.9324384,0.9769951
0.931912,0.9856997
0.5368915,0.9173989
0.520004,0.9283187
0.9534096,0.9927497
0.4753188,0.9779348
0.9395136,0.9960653
0.9443929,0.9989823
0.4602333,0.9459212
0.9398298,0.9824061
0.9410303,0.9823074
0.9534797,0.9847519
0.9599066,0.9859062
0.6698956,0.8163148
0.950738,0.9822441
0.5935556,0.7660493
0.9411102,0.9865602
0.6731603,0.8480042
0.7128284,0.8675118
0.6975405,0.8995741
0.7003673,0.9077448
0.9461976,0.9900937
0.9322628,0.9844337
0.9417537,0.984559
0.9222502,0.9931341
0.9564772,0.9978229
2.725173E-13,0.9938071
0,0
0,0
0.1495367,1
0.1462818,1
0.09098981,1
0.08109146,1
0,0
0.1334071,1
0.124728,1
0,0
0.2370701,1
0,0
0,0
0,0
0.1219881,1
0,0
0.09910794,1
0,0
0.134113,1
0.1101694,1
0.1253463,1
0,0
0.1386815,1
0.1230467,1
0,0
0.0972252,1
0,0
0.1498093,1
0,0
0.1237826,1
0.1597334,1
0.1566077,1
0,0
0,0
0,0
0.2063707,1
0,0
0.331338,1
0,0
0,0
0,0
0.2989106,1
0,0
0,0
0,0
0,0
0.1789561,1
0,0
0.1740465,1
0,0
0,0
0.2006034,1
1,0
0.7188687,0.9849719
0.8189545,0.999019
0.7224667,0.9837391
0.7695045,0.9990121
0.8642596,0.9881633
0.7745101,0.9986099
0.6670195,0.9794716
0.8210671,0.9974607
0.7583613,0.9987758
0.8024928,0.9974872
0.5640902,0.9965915
0.6173843,0.9977424
0.5718099,0.9456312
0.5107777,0.9920892
0.6419742,0.97285
0.5065367,0.9949545
0.511158,0.9861935
0.5798929,0.9894402
0.4674481,0.9838912
0.6145639,0.9873183
0.4534017,0.9849904
0.6314991,0.9875054
0.4866304,0.9899892
0.610607,0.994135
0.6323571,0.9784944
0.4028482,0.9980763
0.4579967,0.8988717
0.4075395,0.9934584
0.4785502,0.9811573
0.3762876,0.9872243
0.3882367,0.9886221
0.410389,0.9043829
0.3152172,0.738415
0.2644005,0.8774098
0.5077947,0.7814829
0.3023143,0.7620612
0.3922788,0.9738501
0.1581076,0.9873339
0.1486939,0.9432538
0.3036401,0.7917323
0.2551859,0.6823617
0.2941783,0.7051525
0.3635995,0.3041234
0.1584723,0.802109
0.1704038,0.7985879
0.1765929,0.8089092
0.1793586,0.7973772
0.415044,0.4486804
0.2080811,0.7673644
0.4119935,0.4274947
0.2383625,0.8477822
0.1866528,0.8085353
0.6308693,0.9232996
0.2006099,0.7948588
0.2044406,0.7397758
0.3405628,0.700846
0.4498395,0.3830284
0.2553426,0.7150581
0.4842812,0.4778854
0.2252514,0.7375716
0.4630912,0.4218877
0.2380778,0.7383184
0.5398857,0.442832
0.2142347,0.8470685
0.2121479,0.8111537
0.6330847,0.2721553
0.4319057,0.9027485
0.7029041,0.6123445
0.4394436,0.6739171
0.6181615,0.2988014
0.646587,0.7115361
0.5438322,0.6997277
0.3069866,0.9600145
0.6106321,0.8794193
0.5433501,0.9780934
0.4571867,0.8546519
0.5769734,0.5763401
0.5179256,0.6029305
0.5347653,0.5884603
0.415631,0.8719089
0.5261527,0.5757202
0.5574359,0.9479122
0.7700033,0.6931343
0.6081483,0.9677861
0.5728811,0.6442444
0.5772284,0.6827871
0.5626718,0.5548561
0.5431898,0.9429787
0.5318997,0.5266736
0.5447831,0.9460527
0.5907716,0.5190499
0.6160815,0.9387645
0.4790905,0.6597466
0.5563144,0.9754469
0.5273097,0.9635938
0.8997397,0.750349
0.5137482,0.9651484
0.9331635,0.9723845
0.9081116,0.9605866
0.8742727,0.9986381
0.9263762,0.9871454
0.575877,0.9804916
0.9036765,0.9703897
0.880439,0.9709158
