9275.967,2000,5292.333,9251.621,2000,5305.893,9271.025,2000,5313.551,9253.982,2000,5311.307,9278.953,2000,5298.775
9276.057,2000,5292.145,9251.416,2000,5305.857,9271.121,2000,5313.736,9253.823,2000,5311.441,9279.155,2000,5298.726
9276.146,2000,5291.957,9251.211,2000,5305.821,9271.217,2000,5313.921,9253.664,2000,5311.575,9279.357,2000,5298.676
9276.233,2000,5291.768,9251.006,2000,5305.785,9271.313,2000,5314.106,9253.505,2000,5311.709,9279.56,2000,5298.627
9276.321,2000,5291.579,9250.801,2000,5305.748,9271.408,2000,5314.292,9253.346,2000,5311.844,9279.762,2000,5298.578
9276.408,2000,5291.39,9250.596,2000,5305.71,9271.504,2000,5314.477,9253.187,2000,5311.978,9279.964,2000,5298.528
9276.495,2000,5291.201,9250.391,2000,5305.672,9271.6,2000,5314.662,9253.027,2000,5312.112,9280.166,2000,5298.479
9276.581,2000,5291.011,9250.186,2000,5305.633,9271.695,2000,5314.847,9252.868,2000,5312.247,9280.368,2000,5298.43
9276.667,2000,5290.821,9249.98,2000,5305.594,9271.791,2000,5315.032,9252.709,2000,5312.381,9280.57,2000,5298.381
9276.752,2000,5290.631,9249.776,2000,5305.554,9271.887,2000,5315.217,9252.55,2000,5312.516,9280.772,2000,5298.332
9276.837,2000,5290.441,9249.572,2000,5305.514,9271.982,2000,5315.402,9252.391,2000,5312.651,9280.975,2000,5298.283
9276.921,2000,5290.25,9249.368,2000,5305.473,9272.078,2000,5315.587,9252.231,2000,5312.786,9281.177,2000,5298.234
9277.005,2000,5290.06,9249.164,2000,5305.431,9272.174,2000,5315.772,9252.072,2000,5312.92,9281.379,2000,5298.186
9277.089,2000,5289.869,9248.96,2000,5305.389,9272.27,2000,5315.957,9251.913,2000,5313.055,9281.581,2000,5298.137
9277.172,2000,5289.678,9248.756,2000,5305.347,9272.365,2000,5316.142,9251.754,2000,5313.19,9281.783,2000,5298.088
9277.255,2000,5289.487,9248.552,2000,5305.305,9272.461,2000,5316.327,9251.595,2000,5313.325,9281.985,2000,5298.04
9277.337,2000,5289.295,9248.348,2000,5305.262,9272.557,2000,5316.512,9251.436,2000,5313.459,9282.188,2000,5297.991
9277.419,2000,5289.104,9248.144,2000,5305.218,9272.652,2000,5316.697,9251.277,2000,5313.595,9282.39,2000,5297.943
9277.501,2000,5288.912,9247.939,2000,5305.174,9272.748,2000,5316.882,9251.119,2000,5313.73,9282.593,2000,5297.895
9277.582,2000,5288.72,9247.736,2000,5305.13,9272.844,2000,5317.067,9250.961,2000,5313.865,9282.796,2000,5297.846
9277.663,2000,5288.528,9247.533,2000,5305.085,9272.939,2000,5317.252,9250.803,2000,5314,9282.999,2000,5297.798
9277.743,2000,5288.336,9247.33,2000,5305.04,9273.035,2000,5317.438,9250.645,2000,5314.136,9283.202,2000,5297.75
9277.823,2000,5288.144,9247.127,2000,5304.995,9273.131,2000,5317.623,9250.486,2000,5314.271,9283.405,2000,5297.701
9277.903,2000,5287.951,9246.924,2000,5304.949,9273.227,2000,5317.808,9250.328,2000,5314.406,9283.608,2000,5297.653
9277.982,2000,5287.759,9246.721,2000,5304.902,9273.322,2000,5317.993,9250.17,2000,5314.542,9283.812,2000,5297.605
9278.062,2000,5287.566,9246.518,2000,5304.856,9273.418,2000,5318.178,9250.012,2000,5314.677,9284.015,2000,5297.558
9278.141,2000,5287.373,9246.314,2000,5304.809,9273.514,2000,5318.363,9249.854,2000,5314.812,9284.218,2000,5297.51
9278.219,2000,5287.18,9246.111,2000,5304.762,9273.609,2000,5318.548,9249.695,2000,5314.947,9284.421,2000,5297.462
9278.297,2000,5286.987,9245.908,2000,5304.714,9273.705,2000,5318.733,9249.537,2000,5315.083,9284.624,2000,5297.414
9278.375,2000,5286.793,9245.705,2000,5304.667,9273.801,2000,5318.918,9249.379,2000,5315.219,9284.827,2000,5297.366
9278.452,2000,5286.6,9245.502,2000,5304.618,9273.896,2000,5319.103,9249.221,2000,5315.354,9285.03,2000,5297.319
9278.529,2000,5286.407,9245.3,2000,5304.57,9273.992,2000,5319.288,9249.063,2000,5315.49,9285.233,2000,5297.271
9278.606,2000,5286.213,9245.098,2000,5304.521,9274.088,2000,5319.473,9248.904,2000,5315.626,9285.437,2000,5297.224
9278.683,2000,5286.019,9244.896,2000,5304.472,9274.184,2000,5319.658,9248.746,2000,5315.762,9285.64,2000,5297.177
9278.759,2000,5285.825,9244.692,2000,5304.422,9274.279,2000,5319.844,9248.588,2000,5315.898,9285.843,2000,5297.129
9278.844,2000,5285.608,9244.467,2000,5304.366,9274.386,2000,5320.05,9248.411,2000,5316.05,9286.069,2000,5297.077
9278.974,2000,5285.277,9244.121,2000,5304.281,9274.549,2000,5320.367,9248.142,2000,5316.282,9286.416,2000,5296.996
9279.1,2000,5284.953,9243.784,2000,5304.196,9274.708,2000,5320.675,9247.878,2000,5316.509,9286.755,2000,5296.917
9279.277,2000,5284.492,9243.305,2000,5304.075,9274.935,2000,5321.114,9247.504,2000,5316.832,9287.236,2000,5296.805
9279.439,2000,5284.067,9242.864,2000,5303.962,9275.144,2000,5321.519,9247.159,2000,5317.129,9287.68,2000,5296.703
9279.745,2000,5283.259,9242.028,2000,5303.746,9275.54,2000,5322.286,9246.506,2000,5317.694,9288.521,2000,5296.508
9279.895,2000,5282.86,9241.616,2000,5303.637,9275.736,2000,5322.665,9246.184,2000,5317.973,9288.938,2000,5296.413
9280.114,2000,5282.267,9241.006,2000,5303.474,9276.026,2000,5323.226,9245.706,2000,5318.387,9289.554,2000,5296.271
9280.454,2000,5281.341,9240.054,2000,5303.217,9276.479,2000,5324.103,9244.961,2000,5319.034,9290.516,2000,5296.051
9280.632,2000,5280.849,9239.55,2000,5303.078,9276.72,2000,5324.567,9244.566,2000,5319.377,9291.025,2000,5295.935
9281.102,2000,5279.539,9238.209,2000,5302.705,9277.358,2000,5325.804,9243.518,2000,5320.292,9292.383,2000,5295.626
9281.175,2000,5279.332,9237.998,2000,5302.645,9277.459,2000,5325.999,9243.353,2000,5320.437,9292.597,2000,5295.578
9281.517,2000,5278.357,9237.005,2000,5302.361,9277.933,2000,5326.917,9242.575,2000,5321.116,9293.604,2000,5295.35
9281.798,2000,5277.545,9236.18,2000,5302.121,9278.327,2000,5327.68,9241.929,2000,5321.683,9294.443,2000,5295.162
9282.024,2000,5276.885,9235.511,2000,5301.924,9278.647,2000,5328.3,9241.404,2000,5322.143,9295.124,2000,5295.009
9282.309,2000,5276.047,9234.663,2000,5301.672,9279.053,2000,5329.086,9240.739,2000,5322.727,9295.987,2000,5294.816
9282.446,2000,5275.638,9234.249,2000,5301.548,9279.251,2000,5329.471,9240.415,2000,5323.012,9296.409,2000,5294.722
9282.796,2000,5274.593,9233.194,2000,5301.229,9279.757,2000,5330.45,9239.588,2000,5323.741,9297.485,2000,5294.483
9282.975,2000,5274.052,9232.649,2000,5301.063,9280.019,2000,5330.957,9239.16,2000,5324.118,9298.042,2000,5294.36
9283.191,2000,5273.394,9231.987,2000,5300.859,9280.336,2000,5331.572,9238.642,2000,5324.576,9298.718,2000,5294.21
9283.378,2000,5272.823,9231.414,2000,5300.682,9280.611,2000,5332.105,9238.191,2000,5324.974,9299.304,2000,5294.081
9283.6,2000,5272.141,9230.729,2000,5300.468,9280.94,2000,5332.743,9237.654,2000,5325.449,9300.004,2000,5293.926
9283.772,2000,5271.605,9230.192,2000,5300.299,9281.198,2000,5333.244,9237.232,2000,5325.822,9300.554,2000,5293.805
9283.978,2000,5270.965,9229.552,2000,5300.097,9281.506,2000,5333.841,9236.729,2000,5326.268,9301.21,2000,5293.661
9284.139,2000,5270.46,9229.047,2000,5299.936,9281.749,2000,5334.312,9236.333,2000,5326.62,9301.728,2000,5293.548
9284.329,2000,5269.86,9228.446,2000,5299.744,9282.038,2000,5334.872,9235.862,2000,5327.039,9302.343,2000,5293.413
9284.479,2000,5269.385,9227.973,2000,5299.592,9282.267,2000,5335.314,9235.49,2000,5327.37,9302.829,2000,5293.307
9284.657,2000,5268.821,9227.41,2000,5299.41,9282.538,2000,5335.84,9235.049,2000,5327.763,9303.407,2000,5293.181
9284.813,2000,5268.327,9226.917,2000,5299.25,9282.775,2000,5336.3,9234.662,2000,5328.107,9303.914,2000,5293.071
9284.933,2000,5267.94,9226.532,2000,5299.125,9282.961,2000,5336.66,9234.359,2000,5328.377,9304.31,2000,5292.985
9285.145,2000,5267.257,9225.853,2000,5298.903,9283.289,2000,5337.296,9233.825,2000,5328.853,9305.009,2000,5292.833
9285.206,2000,5267.058,9225.654,2000,5298.838,9283.385,2000,5337.481,9233.67,2000,5328.992,9305.213,2000,5292.789
9285.396,2000,5266.441,9225.042,2000,5298.636,9283.681,2000,5338.054,9233.188,2000,5329.421,9305.844,2000,5292.653
9285.476,2000,5266.185,9224.787,2000,5298.552,9283.804,2000,5338.293,9232.988,2000,5329.6,9306.106,2000,5292.596
9285.653,2000,5265.605,9224.212,2000,5298.361,9284.081,2000,5338.832,9232.536,2000,5330.004,9306.698,2000,5292.468
9285.728,2000,5265.363,9223.972,2000,5298.282,9284.197,2000,5339.057,9232.348,2000,5330.172,9306.945,2000,5292.415
9285.928,2000,5264.707,9223.32,2000,5298.065,9284.512,2000,5339.667,9231.836,2000,5330.63,9307.616,2000,5292.271
9286.021,2000,5264.397,9223.014,2000,5297.962,9284.66,2000,5339.955,9231.595,2000,5330.846,9307.933,2000,5292.203
9286.084,2000,5264.19,9222.809,2000,5297.894,9284.76,2000,5340.147,9231.434,2000,5330.99,9308.145,2000,5292.157
9286.25,2000,5263.638,9222.263,2000,5297.71,9285.023,2000,5340.659,9231.005,2000,5331.375,9308.708,2000,5292.036
9286.325,2000,5263.389,9222.016,2000,5297.627,9285.143,2000,5340.891,9230.811,2000,5331.549,9308.963,2000,5291.981
9286.404,2000,5263.124,9221.754,2000,5297.539,9285.27,2000,5341.137,9230.604,2000,5331.733,9309.233,2000,5291.923
9286.545,2000,5262.653,9221.288,2000,5297.381,9285.495,2000,5341.574,9230.238,2000,5332.062,9309.714,2000,5291.82
9286.604,2000,5262.453,9221.091,2000,5297.314,9285.591,2000,5341.759,9230.083,2000,5332.201,9309.918,2000,5291.777
9286.73,2000,5262.031,9220.673,2000,5297.172,9285.793,2000,5342.151,9229.755,2000,5332.495,9310.35,2000,5291.685
9286.817,2000,5261.738,9220.384,2000,5297.073,9285.933,2000,5342.422,9229.527,2000,5332.699,9310.648,2000,5291.621
9286.901,2000,5261.456,9220.105,2000,5296.979,9286.067,2000,5342.684,9229.309,2000,5332.896,9310.936,2000,5291.559
9286.982,2000,5261.182,9219.835,2000,5296.886,9286.198,2000,5342.938,9229.096,2000,5333.086,9311.215,2000,5291.5
9287.061,2000,5260.917,9219.573,2000,5296.796,9286.325,2000,5343.184,9228.89,2000,5333.272,9311.486,2000,5291.442
9287.137,2000,5260.66,9219.319,2000,5296.709,9286.448,2000,5343.422,9228.69,2000,5333.451,9311.748,2000,5291.386
9287.21,2000,5260.41,9219.073,2000,5296.625,9286.567,2000,5343.653,9228.497,2000,5333.625,9312.002,2000,5291.332
9287.281,2000,5260.168,9218.835,2000,5296.543,9286.683,2000,5343.877,9228.31,2000,5333.793,9312.248,2000,5291.28
9287.34,2000,5259.969,9218.638,2000,5296.475,9286.778,2000,5344.063,9228.154,2000,5333.933,9312.452,2000,5291.236
9287.444,2000,5259.613,9218.287,2000,5296.354,9286.948,2000,5344.393,9227.879,2000,5334.181,9312.815,2000,5291.159
9287.503,2000,5259.413,9218.09,2000,5296.286,9287.044,2000,5344.578,9227.724,2000,5334.321,9313.02,2000,5291.116
9287.567,2000,5259.193,9217.874,2000,5296.211,9287.148,2000,5344.781,9227.554,2000,5334.474,9313.243,2000,5291.068
9287.626,2000,5258.993,9217.677,2000,5296.143,9287.244,2000,5344.966,9227.398,2000,5334.614,9313.447,2000,5291.025
9287.719,2000,5258.674,9217.362,2000,5296.034,9287.396,2000,5345.262,9227.151,2000,5334.836,9313.772,2000,5290.957
9287.777,2000,5258.474,9217.165,2000,5295.966,9287.492,2000,5345.447,9226.997,2000,5334.976,9313.977,2000,5290.914
9287.847,2000,5258.234,9216.93,2000,5295.884,9287.606,2000,5345.668,9226.812,2000,5335.143,9314.221,2000,5290.862
9287.915,2000,5257.999,9216.698,2000,5295.803,9287.719,2000,5345.887,9226.629,2000,5335.308,9314.461,2000,5290.811
9287.973,2000,5257.798,9216.502,2000,5295.734,9287.814,2000,5346.072,9226.475,2000,5335.447,9314.665,2000,5290.768
9288.03,2000,5257.598,9216.306,2000,5295.666,9287.91,2000,5346.257,9226.32,2000,5335.587,9314.869,2000,5290.725
9288.088,2000,5257.398,9216.109,2000,5295.597,9288.006,2000,5346.442,9226.166,2000,5335.727,9315.073,2000,5290.682
9288.146,2000,5257.198,9215.913,2000,5295.528,9288.102,2000,5346.627,9226.012,2000,5335.866,9315.277,2000,5290.639
9288.196,2000,5256.996,9215.717,2000,5295.459,9288.197,2000,5346.812,9225.861,2000,5336.011,9315.482,2000,5290.603
9288.241,2000,5256.792,9215.521,2000,5295.39,9288.293,2000,5346.997,9225.716,2000,5336.16,9315.688,2000,5290.573
9288.279,2000,5256.587,9215.326,2000,5295.315,9288.389,2000,5347.182,9225.574,2000,5336.313,9315.896,2000,5290.549
9288.311,2000,5256.381,9215.135,2000,5295.233,9288.484,2000,5347.367,9225.433,2000,5336.466,9316.103,2000,5290.525
9288.335,2000,5256.174,9214.946,2000,5295.146,9288.58,2000,5347.552,9225.291,2000,5336.619,9316.31,2000,5290.501
9288.358,2000,5255.967,9214.761,2000,5295.051,9288.676,2000,5347.737,9225.149,2000,5336.771,9316.517,2000,5290.478
9288.381,2000,5255.76,9214.578,2000,5294.951,9288.771,2000,5347.922,9225.008,2000,5336.924,9316.724,2000,5290.454
9288.403,2000,5255.553,9214.396,2000,5294.85,9288.867,2000,5348.107,9224.866,2000,5337.077,9316.931,2000,5290.43
9288.426,2000,5255.346,9214.215,2000,5294.748,9288.963,2000,5348.292,9224.725,2000,5337.229,9317.138,2000,5290.405
9288.448,2000,5255.139,9214.033,2000,5294.646,9289.059,2000,5348.478,9224.583,2000,5337.381,9317.345,2000,5290.381
9288.471,2000,5254.932,9213.852,2000,5294.544,9289.154,2000,5348.663,9224.441,2000,5337.534,9317.552,2000,5290.356
9288.493,2000,5254.725,9213.67,2000,5294.442,9289.25,2000,5348.848,9224.3,2000,5337.686,9317.759,2000,5290.332
9288.516,2000,5254.518,9213.488,2000,5294.34,9289.346,2000,5349.033,9224.158,2000,5337.838,9317.966,2000,5290.308
9288.538,2000,5254.311,9213.307,2000,5294.238,9289.441,2000,5349.218,9224.017,2000,5337.991,9318.173,2000,5290.283
9288.561,2000,5254.104,9213.125,2000,5294.136,9289.537,2000,5349.403,9223.875,2000,5338.143,9318.38,2000,5290.259
9288.582,2000,5253.896,9212.943,2000,5294.034,9289.633,2000,5349.588,9223.733,2000,5338.295,9318.587,2000,5290.234
9288.604,2000,5253.689,9212.762,2000,5293.931,9289.729,2000,5349.773,9223.591,2000,5338.448,9318.794,2000,5290.21
9288.625,2000,5253.482,9212.58,2000,5293.829,9289.824,2000,5349.958,9223.448,2000,5338.6,9319.001,2000,5290.186
9288.646,2000,5253.275,9212.398,2000,5293.726,9289.92,2000,5350.143,9223.306,2000,5338.752,9319.208,2000,5290.161
9288.668,2000,5253.068,9212.217,2000,5293.624,9290.016,2000,5350.328,9223.163,2000,5338.905,9319.415,2000,5290.136
9288.689,2000,5252.861,9212.035,2000,5293.521,9290.111,2000,5350.513,9223.021,2000,5339.057,9319.622,2000,5290.111
9288.711,2000,5252.654,9211.854,2000,5293.418,9290.207,2000,5350.698,9222.878,2000,5339.209,9319.829,2000,5290.086
9288.732,2000,5252.447,9211.673,2000,5293.315,9290.303,2000,5350.883,9222.735,2000,5339.362,9320.036,2000,5290.062
9288.754,2000,5252.24,9211.492,2000,5293.212,9290.398,2000,5351.068,9222.593,2000,5339.514,9320.243,2000,5290.037
9288.775,2000,5252.033,9211.312,2000,5293.109,9290.494,2000,5351.253,9222.45,2000,5339.667,9320.45,2000,5290.012
9288.834,2000,5251.451,9210.804,2000,5292.819,9290.762,2000,5351.773,9222.051,2000,5340.093,9321.031,2000,5289.942
9288.871,2000,5251.172,9210.56,2000,5292.68,9290.898,2000,5352.019,9221.858,2000,5340.299,9321.311,2000,5289.908
9288.921,2000,5250.875,9210.298,2000,5292.53,9291.054,2000,5352.277,9221.652,2000,5340.519,9321.609,2000,5289.872
9289.034,2000,5250.296,9209.776,2000,5292.253,9291.341,2000,5352.793,9221.249,2000,5340.949,9322.195,2000,5289.801
9289.121,2000,5249.853,9209.371,2000,5292.055,9291.548,2000,5353.194,9220.94,2000,5341.278,9322.644,2000,5289.746
9289.261,2000,5249.138,9208.708,2000,5291.754,9291.88,2000,5353.842,9220.442,2000,5341.81,9323.366,2000,5289.658
9289.39,2000,5248.477,9208.095,2000,5291.475,9292.188,2000,5354.441,9219.98,2000,5342.301,9324.035,2000,5289.576
9289.528,2000,5247.765,9207.436,2000,5291.175,9292.518,2000,5355.086,9219.484,2000,5342.829,9324.754,2000,5289.488
9289.676,2000,5247.006,9206.731,2000,5290.854,9292.871,2000,5355.774,9218.955,2000,5343.393,9325.521,2000,5289.394
