9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.468,2000,10649.36,9380.676,2000,10649.15,9380.774,2000,10648.98,9380.472,2000,10649.36
9382.961,2000,10649.2,9381.108,2000,10650.24,9381.573,2000,10649.75,9381.765,2000,10649.42,9381.117,2000,10650.23
9383.98,2000,10649.57,9381.72,2000,10651.13,9382.489,2000,10650.33,9382.77,2000,10649.83,9381.733,2000,10651.12
9385,2000,10649.93,9382.302,2000,10652.04,9383.424,2000,10650.88,9383.787,2000,10650.2,9382.32,2000,10652.03
9386.02,2000,10650.3,9382.854,2000,10652.98,9384.376,2000,10651.4,9384.815,2000,10650.54,9382.877,2000,10652.96
9386.919,2000,10650.9,9383.374,2000,10653.93,9385.345,2000,10651.88,9385.854,2000,10650.84,9383.403,2000,10653.91
9387.818,2000,10651.51,9383.863,2000,10654.89,9386.329,2000,10652.33,9386.903,2000,10651.12,9383.898,2000,10654.87
9388.718,2000,10652.11,9384.321,2000,10655.88,9387.327,2000,10652.76,9387.96,2000,10651.35,9384.361,2000,10655.85
9389.617,2000,10652.71,9384.747,2000,10656.87,9388.339,2000,10653.14,9389.024,2000,10651.55,9384.792,2000,10656.84
9390.517,2000,10653.32,9385.14,2000,10657.88,9389.362,2000,10653.5,9390.095,2000,10651.72,9385.19,2000,10657.85
9391.207,2000,10654.15,9385.499,2000,10658.9,9390.397,2000,10653.82,9391.17,2000,10651.85,9385.556,2000,10658.87
9391.896,2000,10654.99,9385.824,2000,10659.94,9391.442,2000,10654.11,9392.249,2000,10651.95,9385.887,2000,10659.9
9392.587,2000,10655.82,9386.116,2000,10660.98,9392.496,2000,10654.36,9393.331,2000,10652.01,9386.184,2000,10660.95
9393.276,2000,10656.66,9386.374,2000,10662.03,9393.558,2000,10654.58,9394.414,2000,10652.04,9386.446,2000,10662
9393.966,2000,10657.49,9386.597,2000,10663.09,9394.625,2000,10654.76,9395.497,2000,10652.03,9386.675,2000,10663.05
9394.394,2000,10658.49,9386.785,2000,10664.16,9395.698,2000,10654.91,9396.579,2000,10651.98,9386.868,2000,10664.12
9394.821,2000,10659.48,9386.938,2000,10665.23,9396.775,2000,10655.02,9397.659,2000,10651.9,9387.027,2000,10665.19
9395.25,2000,10660.48,9387.057,2000,10666.31,9397.855,2000,10655.1,9398.736,2000,10651.79,9387.151,2000,10666.27
9395.678,2000,10661.47,9387.14,2000,10667.39,9398.938,2000,10655.14,9399.81,2000,10651.64,9387.239,2000,10667.35
9396.106,2000,10662.47,9387.187,2000,10668.47,9400.021,2000,10655.15,9400.877,2000,10651.45,9387.292,2000,10668.43
9396.268,2000,10663.54,9387.198,2000,10669.55,9401.104,2000,10655.12,9401.938,2000,10651.23,9387.31,2000,10669.51
