13174.59,2014.982,5467.632,13158.82,1977.4,5403.381,13193.67,1989.206,5400.86,13213.61,2019.626,5412.775,13218.58,2025.967,5414.684,13173.43,1982.656,5424.012,13219.71,2040.703,5483.942,13232.67,2023.803,5424.714,13184.25,1987.266,5444.315,13159.24,2022.188,5392.104,13234.51,1990.154,5405.426,13175.48,2041.242,5458.706,13172.22,1991.727,5414.966,13176.19,1968.975,5458.049,13146.1,1953.857,5452.621
13174.84,2014.982,5467.97,13158.45,1977.4,5403.182,13194.01,1989.206,5401.106,13213.97,2019.626,5412.984,13218.17,2025.967,5414.735,13173.51,1982.656,5423.603,13219.81,2040.703,5483.538,13232.26,2023.803,5424.639,13184.05,1987.266,5443.949,13159.17,2022.188,5391.694,13234.3,1990.154,5405.066,13175.83,2041.242,5458.47,13172.62,1991.727,5415.07,13176.43,1968.975,5458.389,13145.77,1953.857,5452.376
13175.07,2014.982,5468.315,13158.09,1977.4,5402.979,13194.35,1989.206,5401.342,13214.34,2019.626,5413.183,13217.76,2025.967,5414.782,13173.58,1982.656,5423.193,13219.92,2040.703,5483.136,13231.85,2023.803,5424.56,13183.85,1987.266,5443.586,13159.08,2022.188,5391.286,13234.1,1990.154,5404.7,13176.17,2041.242,5458.237,13173.03,1991.727,5415.162,13176.67,1968.975,5458.733,13145.42,1953.857,5452.14
13175.29,2014.982,5468.667,13157.73,1977.4,5402.772,13194.7,1989.206,5401.567,13214.71,2019.626,5413.371,13217.34,2025.967,5414.824,13173.65,1982.656,5422.781,13220.04,2040.703,5482.737,13231.44,2023.803,5424.475,13183.64,1987.266,5443.227,13158.99,2022.188,5390.88,13233.91,1990.154,5404.328,13176.52,2041.242,5458.008,13173.44,1991.727,5415.242,13176.9,1968.975,5459.083,13145.08,1953.857,5451.911
13175.4,2014.982,5468.846,13157.55,1977.4,5402.667,13194.88,1989.206,5401.675,13214.9,2019.626,5413.46,13217.14,2025.967,5414.843,13173.68,1982.656,5422.575,13220.11,2040.703,5482.539,13231.24,2023.803,5424.43,13183.53,1987.266,5443.05,13158.94,2022.188,5390.678,13233.83,1990.154,5404.139,13176.7,2041.242,5457.896,13173.64,1991.727,5415.276,13177.01,1968.975,5459.259,13144.9,1953.857,5451.8
13175.5,2014.982,5469.029,13157.37,1977.4,5402.56,13195.06,1989.206,5401.777,13215.09,2019.626,5413.543,13216.93,2025.967,5414.858,13173.7,1982.656,5422.368,13220.17,2040.703,5482.343,13231.04,2023.803,5424.382,13183.42,1987.266,5442.875,13158.89,2022.188,5390.477,13233.74,1990.154,5403.948,13176.87,2041.242,5457.785,13173.85,1991.727,5415.304,13177.11,1968.975,5459.438,13144.72,1953.857,5451.693
13175.59,2014.982,5469.214,13157.19,1977.4,5402.451,13195.25,1989.206,5401.874,13215.28,2019.626,5413.622,13216.72,2025.967,5414.872,13173.72,1982.656,5422.16,13220.25,2040.703,5482.148,13230.84,2023.803,5424.331,13183.3,1987.266,5442.702,13158.83,2022.188,5390.276,13233.67,1990.154,5403.754,13177.05,2041.242,5457.676,13174.05,1991.727,5415.326,13177.22,1968.975,5459.619,13144.54,1953.857,5451.59
13175.68,2014.982,5469.403,13157.02,1977.4,5402.341,13195.44,1989.206,5401.965,13215.48,2019.626,5413.694,13216.51,2025.967,5414.882,13173.74,1982.656,5421.953,13220.33,2040.703,5481.956,13230.63,2023.803,5424.277,13183.18,1987.266,5442.531,13158.77,2022.188,5390.078,13233.6,1990.154,5403.558,13177.23,2041.242,5457.569,13174.26,1991.727,5415.341,13177.32,1968.975,5459.801,13144.36,1953.857,5451.491
13175.76,2014.982,5469.594,13156.84,1977.4,5402.229,13195.63,1989.206,5402.05,13215.67,2019.626,5413.761,13216.3,2025.967,5414.89,13173.75,1982.656,5421.745,13220.41,2040.703,5481.766,13230.43,2023.803,5424.221,13183.06,1987.266,5442.364,13158.7,2022.188,5389.88,13233.53,1990.154,5403.359,13177.41,2041.242,5457.464,13174.47,1991.727,5415.351,13177.41,1968.975,5459.986,13144.17,1953.857,5451.396
13175.84,2014.982,5469.787,13156.67,1977.4,5402.116,13195.82,1989.206,5402.13,13215.87,2019.626,5413.823,13216.1,2025.967,5414.895,13173.76,1982.656,5421.537,13220.5,2040.703,5481.578,13230.24,2023.803,5424.161,13182.93,1987.266,5442.199,13158.63,2022.188,5389.684,13233.47,1990.154,5403.159,13177.59,2041.242,5457.361,13174.68,1991.727,5415.354,13177.51,1968.975,5460.172,13143.98,1953.857,5451.305
13175.92,2014.982,5469.982,13156.49,1977.4,5402.002,13196.01,1989.206,5402.204,13216.07,2019.626,5413.879,13215.89,2025.967,5414.896,13173.76,1982.656,5421.329,13220.59,2040.703,5481.392,13230.04,2023.803,5424.097,13182.8,1987.266,5442.037,13158.56,2022.188,5389.488,13233.42,1990.154,5402.958,13177.77,2041.242,5457.26,13174.89,1991.727,5415.35,13177.6,1968.975,5460.36,13143.79,1953.857,5451.217
13175.98,2014.982,5470.18,13156.32,1977.4,5401.887,13196.21,1989.206,5402.272,13216.28,2019.626,5413.929,13215.68,2025.967,5414.896,13173.76,1982.656,5421.12,13220.69,2040.703,5481.209,13229.84,2023.803,5424.03,13182.67,1987.266,5441.877,13158.49,2022.188,5389.294,13233.38,1990.154,5402.754,13177.96,2041.242,5457.162,13175.09,1991.727,5415.34,13177.68,1968.975,5460.549,13143.6,1953.857,5451.134
13176.04,2014.982,5470.379,13156.15,1977.4,5401.77,13196.41,1989.206,5402.335,13216.48,2019.626,5413.974,13215.47,2025.967,5414.892,13173.76,1982.656,5420.912,13220.8,2040.703,5481.028,13229.64,2023.803,5423.96,13182.53,1987.266,5441.722,13158.41,2022.188,5389.102,13233.34,1990.154,5402.55,13178.14,2041.242,5457.065,13175.3,1991.727,5415.324,13177.77,1968.975,5460.74,13143.41,1953.857,5451.054
13176.1,2014.982,5470.581,13155.97,1977.4,5401.652,13196.61,1989.206,5402.391,13216.68,2019.626,5414.013,13215.26,2025.967,5414.885,13173.75,1982.656,5420.704,13220.91,2040.703,5480.851,13229.45,2023.803,5423.886,13182.39,1987.266,5441.569,13158.33,2022.188,5388.91,13233.3,1990.154,5402.344,13178.33,2041.242,5456.971,13175.51,1991.727,5415.302,13177.85,1968.975,5460.933,13143.22,1953.857,5450.979
13176.15,2014.982,5470.783,13155.8,1977.4,5401.534,13196.81,1989.206,5402.441,13216.89,2019.626,5414.047,13215.06,2025.967,5414.875,13173.74,1982.656,5420.496,13221.02,2040.703,5480.676,13229.26,2023.803,5423.808,13182.24,1987.266,5441.419,13158.24,2022.188,5388.72,13233.28,1990.154,5402.138,13178.51,2041.242,5456.879,13175.71,1991.727,5415.273,13177.92,1968.975,5461.126,13143.02,1953.857,5450.907
13176.19,2014.982,5470.987,13155.63,1977.4,5401.415,13197.01,1989.206,5402.486,13217.09,2019.626,5414.075,13214.85,2025.967,5414.861,13173.72,1982.656,5420.289,13221.14,2040.703,5480.504,13229.06,2023.803,5423.727,13182.09,1987.266,5441.273,13158.15,2022.188,5388.531,13233.26,1990.154,5401.931,13178.7,2041.242,5456.79,13175.92,1991.727,5415.238,13178,1968.975,5461.321,13142.83,1953.857,5450.839
13176.23,2014.982,5471.192,13155.46,1977.4,5401.295,13197.22,1989.206,5402.524,13217.3,2019.626,5414.098,13214.64,2025.967,5414.845,13173.7,1982.656,5420.081,13221.26,2040.703,5480.335,13228.88,2023.803,5423.641,13181.94,1987.266,5441.131,13158.06,2022.188,5388.343,13233.24,1990.154,5401.723,13178.89,2041.242,5456.703,13176.12,1991.727,5415.196,13178.07,1968.975,5461.517,13142.63,1953.857,5450.775
13176.26,2014.982,5471.398,13155.29,1977.4,5401.174,13197.43,1989.206,5402.557,13217.51,2019.626,5414.115,13214.43,2025.967,5414.825,13173.68,1982.656,5419.874,13221.39,2040.703,5480.17,13228.69,2023.803,5423.552,13181.78,1987.266,5440.993,13157.97,2022.188,5388.156,13233.23,1990.154,5401.515,13179.08,2041.242,5456.618,13176.33,1991.727,5415.148,13178.13,1968.975,5461.714,13142.43,1953.857,5450.715
13176.28,2014.982,5471.605,13155.12,1977.4,5401.053,13197.63,1989.206,5402.583,13217.72,2019.626,5414.126,13214.23,2025.967,5414.802,13173.65,1982.656,5419.667,13221.52,2040.703,5480.009,13228.5,2023.803,5423.458,13181.63,1987.266,5440.858,13157.88,2022.188,5387.971,13233.23,1990.154,5401.306,13179.27,2041.242,5456.536,13176.53,1991.727,5415.094,13178.2,1968.975,5461.912,13142.23,1953.857,5450.659
13176.3,2014.982,5471.813,13154.95,1977.4,5400.931,13197.84,1989.206,5402.603,13217.93,2019.626,5414.133,13214.02,2025.967,5414.776,13173.62,1982.656,5419.461,13221.65,2040.703,5479.851,13228.32,2023.803,5423.36,13181.46,1987.266,5440.727,13157.78,2022.188,5387.786,13233.23,1990.154,5401.098,13179.46,2041.242,5456.457,13176.73,1991.727,5415.034,13178.26,1968.975,5462.111,13142.03,1953.857,5450.606
13176.32,2014.982,5472.021,13154.79,1977.4,5400.809,13198.05,1989.206,5402.617,13218.13,2019.626,5414.134,13213.81,2025.967,5414.746,13173.59,1982.656,5419.256,13221.79,2040.703,5479.697,13228.13,2023.803,5423.259,13181.3,1987.266,5440.6,13157.68,2022.188,5387.603,13233.25,1990.154,5400.89,13179.66,2041.242,5456.38,13176.92,1991.727,5414.967,13178.32,1968.975,5462.311,13141.82,1953.857,5450.558
13176.33,2014.982,5472.229,13154.62,1977.4,5400.686,13198.26,1989.206,5402.625,13218.34,2019.626,5414.13,13213.61,2025.967,5414.713,13173.55,1982.656,5419.052,13221.94,2040.703,5479.546,13227.96,2023.803,5423.153,13181.13,1987.266,5440.478,13157.58,2022.188,5387.421,13233.26,1990.154,5400.682,13179.85,2041.242,5456.306,13177.12,1991.727,5414.895,13178.38,1968.975,5462.512,13141.62,1953.857,5450.514
13176.33,2014.982,5472.437,13154.45,1977.4,5400.562,13198.46,1989.206,5402.627,13218.55,2019.626,5414.122,13213.4,2025.967,5414.677,13173.5,1982.656,5418.848,13222.09,2040.703,5479.4,13227.78,2023.803,5423.043,13180.96,1987.266,5440.359,13157.48,2022.188,5387.24,13233.28,1990.154,5400.475,13180.05,2041.242,5456.234,13177.31,1991.727,5414.816,13178.43,1968.975,5462.713,13141.42,1953.857,5450.473
13176.33,2014.982,5472.646,13154.28,1977.4,5400.438,13198.67,1989.206,5402.623,13218.76,2019.626,5414.108,13213.2,2025.967,5414.638,13173.46,1982.656,5418.645,13222.24,2040.703,5479.258,13227.6,2023.803,5422.929,13180.79,1987.266,5440.245,13157.38,2022.188,5387.06,13233.31,1990.154,5400.269,13180.24,2041.242,5456.166,13177.5,1991.727,5414.731,13178.48,1968.975,5462.916,13141.21,1953.857,5450.437
13176.32,2014.982,5472.854,13154.12,1977.4,5400.314,13198.88,1989.206,5402.613,13218.96,2019.626,5414.09,13212.99,2025.967,5414.595,13173.41,1982.656,5418.443,13222.4,2040.703,5479.121,13227.43,2023.803,5422.811,13180.61,1987.266,5440.135,13157.27,2022.188,5386.88,13233.35,1990.154,5400.063,13180.44,2041.242,5456.1,13177.69,1991.727,5414.641,13178.52,1968.975,5463.119,13141.01,1953.857,5450.403
13176.31,2014.982,5473.062,13153.95,1977.4,5400.19,13199.09,1989.206,5402.597,13219.17,2019.626,5414.067,13212.79,2025.967,5414.548,13173.35,1982.656,5418.242,13222.56,2040.703,5478.987,13227.26,2023.803,5422.688,13180.43,1987.266,5440.029,13157.16,2022.188,5386.702,13233.39,1990.154,5399.859,13180.64,2041.242,5456.037,13177.88,1991.727,5414.545,13178.57,1968.975,5463.322,13140.8,1953.857,5450.374
13176.29,2014.982,5473.269,13153.78,1977.4,5400.065,13199.29,1989.206,5402.575,13219.38,2019.626,5414.041,13212.59,2025.967,5414.498,13173.3,1982.656,5418.042,13222.72,2040.703,5478.858,13227.1,2023.803,5422.562,13180.25,1987.266,5439.929,13157.05,2022.188,5386.525,13233.44,1990.154,5399.656,13180.84,2041.242,5455.977,13178.06,1991.727,5414.443,13178.61,1968.975,5463.526,13140.59,1953.857,5450.348
13176.27,2014.982,5473.476,13153.62,1977.4,5399.94,13199.5,1989.206,5402.547,13219.58,2019.626,5414.009,13212.39,2025.967,5414.444,13173.24,1982.656,5417.842,13222.89,2040.703,5478.734,13226.94,2023.803,5422.432,13180.06,1987.266,5439.833,13156.94,2022.188,5386.349,13233.49,1990.154,5399.455,13181.04,2041.242,5455.92,13178.24,1991.727,5414.336,13178.65,1968.975,5463.731,13140.39,1953.857,5450.326
13176.25,2014.982,5473.683,13153.45,1977.4,5399.815,13199.71,1989.206,5402.513,13219.79,2019.626,5413.974,13212.19,2025.967,5414.387,13173.17,1982.656,5417.644,13223.06,2040.703,5478.615,13226.78,2023.803,5422.297,13179.87,1987.266,5439.741,13156.83,2022.188,5386.173,13233.55,1990.154,5399.255,13181.24,2041.242,5455.866,13178.41,1991.727,5414.223,13178.68,1968.975,5463.936,13140.18,1953.857,5450.308
