3.4698,81.83302
3.4698,82.12467
3.4698,82.41632
3.4698,82.70797
3.4698,82.99962
3.4698,83.2496
3.4698,83.54125
3.4698,83.8329
3.4698,84.12455
3.4698,84.37453
3.4698,84.66618
3.4698,84.95783
3.4698,85.24948
3.4698,85.54113
3.4698,85.83278
3.4698,86.12443
3.4698,86.41608
3.4698,86.70773
3.4698,86.99937
3.4698,87.24936
3.4698,87.54101
3.4698,87.83266
3.4698,88.12431
3.4698,88.41595
3.4698,88.7076
3.4698,88.99925
3.4698,89.2909
3.4698,89.58255
3.4698,89.8742
3.4698,90.16585
3.4698,90.4575
3.4698,90.74915
3.4698,91.04079
3.4698,91.33244
3.4698,91.62409
3.4698,91.91574
3.4698,92.20739
3.4698,92.49904
3.4698,92.79069
3.4698,93.08234
3.4698,93.37399
3.4698,93.7073
3.4698,93.99895
3.4698,94.2906
3.4698,94.58224
3.4698,94.87389
3.4698,95.16554
3.4698,95.45719
3.4698,95.74884
3.4698,96.04049
3.4698,96.3738
3.4698,96.66545
3.4698,96.91544
3.4698,97.20708
3.4698,97.49873
3.4698,97.79038
3.4698,98.08203
3.4698,98.37368
3.4698,98.66533
3.4698,98.95698
3.4698,99.24863
3.4698,99.54028
3.4698,99.83192
3.4698,100.1236
3.4698,100.4152
3.4698,100.7069
3.4698,100.9985
3.4698,101.2902
3.4698,101.5402
3.4698,101.8735
3.4698,102.1651
3.4698,102.4568
3.4698,102.7484
3.4698,103.0401
3.4698,103.3317
3.4698,103.6234
3.4698,103.915
3.4698,104.2067
3.4698,104.4983
3.4698,104.79
3.4698,105.0816
3.4698,105.3733
3.4698,105.6649
3.4698,105.9566
3.4698,106.2065
3.4698,106.4982
3.4698,106.7898
3.4698,107.0815
3.4698,107.3731
3.4698,107.6648
3.4698,107.9564
3.4698,108.2481
3.4698,108.5397
3.4698,108.8314
3.4698,109.123
3.4698,109.4147
3.4698,109.7063
3.4698,109.998
3.4698,110.3313
3.4698,110.6229
3.4698,110.9562
3.4698,111.2479
