0.0001332048,1
0.0001584891,1
0.0002064116,1
0,0
0.0001747926,1
0,0
0.0001389097,1
0,0
0,0
0.0001359071,1
0,0
0.0001155396,1
0,0
0.0001112951,1
0,0
0.0001058815,1
0,0
0.3611416,0.2553416
0.181152,0.2073256
0.4700246,0.2173171
0.2115259,0.2001035
0.4629065,0.2910697
0.1906786,0.1788766
0.4599115,0.2969239
0.1453022,0.4380483
0.4537487,0.3846412
0.1402591,0.2720424
0.4049036,0.2178228
0.2067359,0.08610843
0.4860666,0.3140664
0.2168736,0.112507
0.6275689,0.2427529
0.1814915,0.09387797
0.4923154,0.2745187
0.1444141,0.08914027
0.4697569,0.1783447
0.1743901,0.105337
0.3978498,0.2581219
0.1430836,0.09617876
0.3937564,0.3925054
0.1030131,0.27094
0.3994454,0.2472495
0.1572969,0.5036539
0.5560891,0.5457905
0.1190411,0.5115856
0.4146824,0.8881317
0.1816577,0.5736212
0.452655,0.8818812
0.09556156,0.3236138
0.3691395,0.8581695
0.1513757,0.7421679
0.3803049,0.8280919
0.1053055,0.528183
0.3454271,0.7832791
0.1680658,0.6666221
0.2863002,0.8700643
0.1871452,0.484205
0.3379754,0.7562761
0.3066555,0.9379392
0.6273853,0.9742908
0.3786069,0.9158056
0.1838367,0.6452528
0.1332164,0.2783403
0.5597031,0.9965019
0.3067197,0.8233724
0.3532721,0.9260637
0.3834547,0.8761893
0.3716866,0.6572579
0.3116559,0.9501869
0.3285046,0.5839466
0.3672855,0.7702474
0.3891231,0.307765
0.3490883,0.5709397
0.4129957,0.2508497
0.4397354,0.602552
0.5174053,0.3120799
0.515002,0.6855749
0.5831174,0.891846
0.401509,0.4970324
0.3720982,0.5081785
0.3525414,0.7191185
0.3556216,0.7913817
0.3991311,0.8382811
0.3868295,0.9535148
0.768585,0.9254836
0.3318519,0.5317682
0.6016626,0.7927608
0.4908643,0.5171571
0.5850356,0.8530586
0.5837293,0.5269939
0.6162033,0.7877443
0.5163962,0.4909217
0.4940858,0.5418589
0.6134379,0.7934383
0.4285923,0.2788136
0.4970365,0.5371747
0.3633462,0.262421
0.4724209,0.5724376
0.3562424,0.3131568
0.4842453,0.651908
0.3549191,0.2693124
0.4815556,0.7065959
0.3485574,0.416862
0.568639,0.7228223
0.56527,0.7125487
0.5684664,0.6986384
0.3776408,0.3065503
0.5684443,0.6919135
0.398886,0.3559604
0.5933241,0.9613883
0.4888863,0.651991
0.587756,0.7222816
0.498091,0.7597498
0.4924655,0.899759
0.839098,0.965082
0.5321069,0.985293
0.5457255,0.8428916
0.4176337,0.8888003
0.6424981,0.8906882
0.4057928,0.9133529
0.6179931,0.8765939
0.4638533,0.9541256
0.8596619,0.9454964
0.6047711,0.4857626
0.498005,0.7106945
0.6811866,0.3903451
0.3821458,0.6724422
0.661375,0.4282138
0.4330544,0.7870108
0.6691793,0.5856984
7.739989E-11,0.9904594
0,0
0,0
0.9999741,1
0,0
0.9999709,1
0,0
0.9999678,1
0,0
0.9999768,1
0,0
0.9999772,1
0.9999741,1
0,0
0,0
0.9999738,1
0,0
0.9999862,1
0,0
0.999983,1
0,0
0,0
0.9999814,1
0,0
0.9999858,1
0,0
0.9999881,1
0,0
0.9999846,1
0,0
0.9999797,1
0.999975,1
0,0
0.9999856,1
0,0
0.9999685,1
0,0
0.9999867,1
0,0
0.9999822,1
0,0
0.9999826,1
0,0
0.9999827,1
0,0
0.9999818,1
0,0
0.9999859,1
0,0
0.9999941,1
1,1
0.4500737,0.6967695
0.4829153,0.8904181
0.5147102,0.6705448
0.3345236,0.4090559
0.4955735,0.6930365
0.3930851,0.8946915
0.1820898,0.02099307
0.1374211,0.9183776
0.3057922,0.1766042
0.2590923,0.6001533
0.452005,0.5995638
0.402114,0.9752593
0.2493106,0.8985845
0.265506,0.4776617
0.07421732,0.903927
0.3732805,0.8975065
0.2053876,0.9125274
0.3252046,0.9556007
0.7640325,0.9713263
0.2742079,0.901851
0.5035374,0.8018023
0.3219717,0.9324802
0.01756896,0.6217211
0.3912627,0.9799702
0.02582393,0.8484263
0.5817686,0.9057133
0.2579049,0.9378327
0.03201241,0.7671812
0.2234224,0.92542
0.01864791,0.5805045
0.415144,0.9068655
0.0137313,0.2833032
0.2995267,0.874594
0.06554309,0.1705581
0.1238241,0.49466
0.03139682,0.6350716
0.515491,0.9494213
0.9788123,0.7385908
0.01741156,0.1691935
0.2690234,0.6604794
0.01998413,0.04445707
0.3274428,0.4712364
0.01521032,0.08746881
0.1249662,0.384564
0.1085748,0.06757665
0.06386715,0.4593435
0.08085628,0.07240184
0.2886174,0.9572436
0.04925949,0.8933696
0.1859179,0.4168395
0.1159122,0.5183139
0.1057872,0.8491872
0.1894188,0.5901103
0.08963804,0.3971297
0.8658453,0.2851465
0.1546717,0.09345428
0.1216925,0.9677456
0.2285516,0.9786938
0.06990542,0.6783017
0.2653832,0.8744491
0.06493343,0.1802205
0.3311116,0.7013366
0.0841722,0.1886201
0.1083194,0.5139495
0.315219,0.7483045
0.06650808,0.1775388
0.1574725,0.6038339
0.1339444,0.3707517
0.1619023,0.8639936
0.09377787,0.06833764
0.07492473,0.8762151
0.2412734,0.9537045
0.1484132,0.6988806
0.2514401,0.6770379
0.1812539,0.392819
0.2423163,0.6604168
0.1736354,0.4357898
0.2138506,0.5820986
0.1659993,0.3958665
0.268152,0.6685134
0.2688068,0.2490052
0.3024221,0.5291532
0.4380656,0.174554
0.2837537,0.5508162
0.3262292,0.2241992
0.3288915,0.2224418
0.200463,0.5916924
0.4207131,0.2624555
0.2928545,0.713048
0.4333887,0.1425174
0.1866021,0.5976645
0.6477235,0.5502768
0.4011693,0.3553902
0.4865103,0.240906
0.4577378,0.2037308
0.3973158,0.4618265
0.394472,0.4883071
0.5610572,0.2145933
0.3191961,0.5037425
0.5154625,0.2369889
0.3063406,0.5532486
0.5050396,0.2356264
0.3390317,0.4447885
0.5463057,0.2250585
0.385553,0.4592178
0.5603083,0.2353687
0.2995091,0.4585605
0.4799259,0.1873854
0.3931861,0.2097964
0.5933465,0.2737543
0.3294411,0.248304
0.6510693,0.4979073
0.7052475,0.6295087
0.7981237,0.9276609
0.398631,0.6766943
0.6685719,0.9420204
0.3709299,0.7590369
0.6800426,0.9469925
0.289023,0.5170296
0.5799787,0.8511082
0.6067594,0.8069245
0.6536416,0.893975
0.4029466,0.7976081
0.5715545,0.9486639
0.4814464,0.7257784
0.7327569,0.8820567
0.3774744,0.6420655
0.8495228,0.9626948
0.7693642,0.9828404
0.3857751,0.7763768
0.4984192,0.9852306
0.4171771,0.9620216
0.5625782,0.9736465
0.3462893,0.8105838
0.4735938,0.9954377
0.6969962,0.8695737
0.3274188,0.9617742
0.9360416,0.9557271
0.4003323,0.9986225
0.2988807,0.6738341
0.4932974,0.9308069
0.2340121,0.9414122
0.4161128,0.521058
0.3311002,0.9165226
0.8763089,0.7891141
0.7421446,0.4971087
