9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.008,2000,5298.417,9263.093,2000,5298.406,9263.173,2000,5298.379,9263.304,2000,5298.285,9263.136,2000,5298.394,9263.389,2000,5298.148,9263.365,2000,5298.2,9263.029,2000,5298.416,9263.326,2000,5298.259,9263.348,2000,5298.229,9263.416,2000,5298.027,9263.093,2000,5298.406,9263.018,2000,5298.416,9263.403,2000,5298.103,9263.297,2000,5298.292
9263.002,2000,5298.833,9263.172,2000,5298.815,9263.334,2000,5298.763,9263.617,2000,5298.56,9263.259,2000,5298.792,9263.782,2000,5298.284,9263.737,2000,5298.388,9263.045,2000,5298.832,9263.661,2000,5298.507,9263.703,2000,5298.447,9263.832,2000,5298.04,9263.172,2000,5298.815,9263.021,2000,5298.833,9263.811,2000,5298.192,9263.584,2000,5298.594
9262.982,2000,5299.249,9263.238,2000,5299.227,9263.482,2000,5299.153,9263.939,2000,5298.824,9263.369,2000,5299.193,9264.181,2000,5298.407,9264.115,2000,5298.564,9263.047,2000,5299.249,9264.004,2000,5298.744,9264.065,2000,5298.653,9264.249,2000,5298.04,9263.237,2000,5299.227,9263.012,2000,5299.249,9264.221,2000,5298.268,9263.861,2000,5298.905
9262.966,2000,5299.457,9263.265,2000,5299.433,9263.55,2000,5299.35,9264.104,2000,5298.951,9263.418,2000,5299.396,9264.382,2000,5298.461,9264.307,2000,5298.646,9263.041,2000,5299.457,9264.179,2000,5298.857,9264.25,2000,5298.75,9264.457,2000,5298.033,9263.264,2000,5299.434,9263,2000,5299.457,9264.427,2000,5298.299,9263.998,2000,5299.062
9262.942,2000,5299.664,9263.284,2000,5299.641,9263.611,2000,5299.549,9264.273,2000,5299.072,9263.46,2000,5299.6,9264.585,2000,5298.51,9264.501,2000,5298.721,9263.028,2000,5299.665,9264.357,2000,5298.964,9264.438,2000,5298.841,9264.665,2000,5298.019,9263.283,2000,5299.641,9262.981,2000,5299.665,9264.634,2000,5298.323,9264.134,2000,5299.22
9262.912,2000,5299.87,9263.297,2000,5299.849,9263.666,2000,5299.75,9264.446,2000,5299.188,9263.495,2000,5299.806,9264.789,2000,5298.551,9264.697,2000,5298.79,9263.009,2000,5299.872,9264.539,2000,5299.065,9264.628,2000,5298.925,9264.872,2000,5297.999,9263.296,2000,5299.849,9262.956,2000,5299.871,9264.842,2000,5298.341,9264.27,2000,5299.378
9262.875,2000,5300.075,9263.303,2000,5300.057,9263.714,2000,5299.953,9264.623,2000,5299.298,9263.523,2000,5300.012,9264.994,2000,5298.586,9264.896,2000,5298.852,9262.982,2000,5300.079,9264.725,2000,5299.16,9264.821,2000,5299.004,9265.078,2000,5297.971,9263.302,2000,5300.058,9262.924,2000,5300.077,9265.05,2000,5298.352,9264.404,2000,5299.537
9262.831,2000,5300.278,9263.302,2000,5300.265,9263.755,2000,5300.157,9264.804,2000,5299.402,9263.545,2000,5300.219,9265.2,2000,5298.614,9265.097,2000,5298.908,9262.949,2000,5300.284,9264.913,2000,5299.249,9265.017,2000,5299.076,9265.283,2000,5297.937,9263.301,2000,5300.266,9262.885,2000,5300.282,9265.258,2000,5298.355,9264.539,2000,5299.695
9262.781,2000,5300.48,9263.294,2000,5300.473,9263.789,2000,5300.363,9264.987,2000,5299.5,9263.56,2000,5300.427,9265.407,2000,5298.635,9265.299,2000,5298.958,9262.909,2000,5300.489,9265.104,2000,5299.332,9265.214,2000,5299.142,9265.487,2000,5297.896,9263.293,2000,5300.474,9262.839,2000,5300.485,9265.466,2000,5298.353,9264.674,2000,5299.854
9262.725,2000,5300.681,9263.279,2000,5300.681,9263.817,2000,5300.569,9265.174,2000,5299.592,9263.567,2000,5300.635,9265.615,2000,5298.65,9265.503,2000,5299,9262.862,2000,5300.692,9265.298,2000,5299.409,9265.414,2000,5299.201,9265.69,2000,5297.849,9263.278,2000,5300.682,9262.787,2000,5300.687,9265.674,2000,5298.343,9264.809,2000,5300.014
9262.661,2000,5300.88,9263.258,2000,5300.888,9263.839,2000,5300.776,9265.363,2000,5299.678,9263.568,2000,5300.844,9265.823,2000,5298.658,9265.708,2000,5299.036,9262.81,2000,5300.894,9265.494,2000,5299.479,9265.615,2000,5299.253,9265.892,2000,5297.794,9263.257,2000,5300.889,9262.729,2000,5300.886,9265.882,2000,5298.326,9264.942,2000,5300.173
9262.592,2000,5301.076,9263.229,2000,5301.095,9263.854,2000,5300.984,9265.556,2000,5299.758,9263.563,2000,5301.052,9266.031,2000,5298.659,9265.914,2000,5299.065,9262.75,2000,5301.093,9265.692,2000,5299.543,9265.818,2000,5299.299,9266.091,2000,5297.734,9263.229,2000,5301.096,9262.663,2000,5301.084,9266.089,2000,5298.303,9265.076,2000,5300.333
9262.516,2000,5301.27,9263.194,2000,5301.3,9263.861,2000,5301.192,9265.751,2000,5299.831,9263.55,2000,5301.26,9266.239,2000,5298.653,9266.121,2000,5299.088,9262.684,2000,5301.291,9265.893,2000,5299.6,9266.023,2000,5299.338,9266.288,2000,5297.667,9263.193,2000,5301.301,9262.592,2000,5301.28,9266.295,2000,5298.273,9265.21,2000,5300.492
9262.434,2000,5301.461,9263.152,2000,5301.504,9263.865,2000,5301.401,9265.948,2000,5299.898,9263.53,2000,5301.468,9266.447,2000,5298.64,9266.329,2000,5299.104,9262.611,2000,5301.486,9266.095,2000,5299.651,9266.229,2000,5299.371,9266.483,2000,5297.593,9263.151,2000,5301.505,9262.514,2000,5301.473,9266.5,2000,5298.237,9265.344,2000,5300.652
9262.345,2000,5301.65,9263.104,2000,5301.707,9263.869,2000,5301.609,9266.147,2000,5299.958,9263.504,2000,5301.674,9266.654,2000,5298.621,9266.537,2000,5299.112,9262.532,2000,5301.679,9266.299,2000,5299.695,9266.437,2000,5299.397,9266.676,2000,5297.513,9263.103,2000,5301.708,9262.43,2000,5301.664,9266.704,2000,5298.193,9265.478,2000,5300.812
9262.25,2000,5301.835,9263.05,2000,5301.908,9263.874,2000,5301.818,9266.347,2000,5300.019,9263.471,2000,5301.88,9266.861,2000,5298.594,9266.745,2000,5299.114,9262.447,2000,5301.869,9266.504,2000,5299.732,9266.644,2000,5299.416,9266.865,2000,5297.427,9263.048,2000,5301.909,9262.339,2000,5301.851,9266.906,2000,5298.144,9265.611,2000,5300.972
9262.149,2000,5302.018,9262.988,2000,5302.107,9263.879,2000,5302.026,9266.546,2000,5300.08,9263.431,2000,5302.084,9267.067,2000,5298.561,9266.953,2000,5299.109,9262.356,2000,5302.057,9266.71,2000,5299.763,9266.852,2000,5299.428,9267.052,2000,5297.335,9262.986,2000,5302.108,9262.242,2000,5302.036,9267.106,2000,5298.087,9265.745,2000,5301.132
9262.043,2000,5302.197,9262.921,2000,5302.304,9263.885,2000,5302.234,9266.745,2000,5300.142,9263.385,2000,5302.288,9267.271,2000,5298.521,9267.161,2000,5299.098,9262.259,2000,5302.241,9266.917,2000,5299.787,9267.06,2000,5299.434,9267.235,2000,5297.237,9262.918,2000,5302.305,9262.14,2000,5302.217,9267.305,2000,5298.024,9265.879,2000,5301.292
9261.931,2000,5302.372,9262.847,2000,5302.499,9263.892,2000,5302.442,9266.944,2000,5300.204,9263.332,2000,5302.489,9267.475,2000,5298.475,9267.369,2000,5299.079,9262.155,2000,5302.421,9267.125,2000,5299.804,9267.268,2000,5299.432,9267.416,2000,5297.132,9262.844,2000,5302.5,9262.031,2000,5302.395,9267.501,2000,5297.954,9266.012,2000,5301.452
9261.813,2000,5302.543,9262.766,2000,5302.691,9263.899,2000,5302.65,9267.143,2000,5300.267,9263.272,2000,5302.689,9267.676,2000,5298.422,9267.576,2000,5299.054,9262.046,2000,5302.599,9267.333,2000,5299.814,9267.476,2000,5299.424,9267.593,2000,5297.022,9262.763,2000,5302.692,9261.917,2000,5302.569,9267.695,2000,5297.878,9266.145,2000,5301.612
9261.688,2000,5302.711,9262.679,2000,5302.88,9263.908,2000,5302.858,9267.341,2000,5300.331,9263.206,2000,5302.887,9267.875,2000,5298.362,9267.782,2000,5299.022,9261.931,2000,5302.772,9267.541,2000,5299.817,9267.684,2000,5299.409,9267.766,2000,5296.906,9262.676,2000,5302.881,9261.797,2000,5302.739,9267.887,2000,5297.795,9266.277,2000,5301.772
9261.56,2000,5302.875,9262.586,2000,5303.067,9263.917,2000,5303.066,9267.539,2000,5300.396,9263.134,2000,5303.082,9268.072,2000,5298.296,9267.987,2000,5298.984,9261.811,2000,5302.942,9267.749,2000,5299.814,9267.891,2000,5299.387,9267.935,2000,5296.785,9262.583,2000,5303.068,9261.672,2000,5302.906,9268.075,2000,5297.707,9266.41,2000,5301.933
