9420.684,2042.754,10669.66,9416.742,1985.156,10614.79,9417.777,2011.046,10688.27,9359.38,2026.531,10673.01,9357.307,2008.965,10695.02,9349.715,1996.901,10616.71,9419.723,2000.869,10693.02,9351.863,1990.009,10605.4,9348.902,1964.905,10619.63,9360.508,2043.496,10676.97,9394.52,1993.904,10682.4,9405.752,1952.953,10671.18,9419.866,2031.393,10629.53,9394.05,2032.163,10639.65,9394.873,2045.252,10646.5
9420.98,2042.754,10669.37,9416.69,1985.156,10615.21,9418.102,2011.046,10688.53,9359.796,2026.531,10673.02,9356.91,2008.965,10694.89,9349.357,1996.901,10616.93,9420.134,2000.869,10693.08,9352.022,1990.009,10605.02,9349.123,1964.905,10619.27,9360.152,2043.496,10677.19,9394.484,1993.904,10682.82,9405.668,1952.953,10670.77,9419.468,2031.393,10629.41,9393.884,2032.163,10639.27,9394.607,2045.252,10646.18
9421.283,2042.754,10669.09,9416.648,1985.156,10615.62,9418.417,2011.046,10688.8,9360.212,2026.531,10673.04,9356.51,2008.965,10694.78,9348.993,1996.901,10617.13,9420.543,2000.869,10693.16,9352.17,1990.009,10604.63,9349.336,1964.905,10618.92,9359.797,2043.496,10677.4,9394.453,1993.904,10683.23,9405.587,1952.953,10670.37,9419.073,2031.393,10629.28,9393.724,2032.163,10638.88,9394.345,2045.252,10645.85
9421.592,2042.754,10668.81,9416.616,1985.156,10616.04,9418.729,2011.046,10689.08,9360.627,2026.531,10673.08,9356.106,2008.965,10694.67,9348.623,1996.901,10617.32,9420.95,2000.869,10693.25,9352.305,1990.009,10604.23,9349.542,1964.905,10618.55,9359.442,2043.496,10677.62,9394.426,1993.904,10683.65,9405.509,1952.953,10669.96,9418.683,2031.393,10629.13,9393.569,2032.163,10638.5,9394.085,2045.252,10645.53
9421.749,2042.754,10668.67,9416.604,1985.156,10616.24,9418.894,2011.046,10689.21,9360.834,2026.531,10673.1,9355.903,2008.965,10694.63,9348.435,1996.901,10617.41,9421.152,2000.869,10693.3,9352.366,1990.009,10604.03,9349.641,1964.905,10618.37,9359.266,2043.496,10677.73,9394.414,1993.904,10683.86,9405.471,1952.953,10669.75,9418.489,2031.393,10629.05,9393.495,2032.163,10638.3,9393.956,2045.252,10645.36
9421.909,2042.754,10668.54,9416.599,1985.156,10616.45,9419.055,2011.046,10689.34,9361.04,2026.531,10673.13,9355.698,2008.965,10694.59,9348.243,1996.901,10617.49,9421.354,2000.869,10693.35,9352.422,1990.009,10603.83,9349.736,1964.905,10618.18,9359.089,2043.496,10677.84,9394.403,1993.904,10684.07,9405.435,1952.953,10669.55,9418.299,2031.393,10628.97,9393.424,2032.163,10638.11,9393.829,2045.252,10645.2
9422.072,2042.754,10668.41,9416.598,1985.156,10616.66,9419.212,2011.046,10689.47,9361.246,2026.531,10673.16,9355.492,2008.965,10694.56,9348.05,1996.901,10617.57,9421.553,2000.869,10693.41,9352.471,1990.009,10603.63,9349.828,1964.905,10618,9358.912,2043.496,10677.95,9394.395,1993.904,10684.27,9405.399,1952.953,10669.34,9418.11,2031.393,10628.88,9393.355,2032.163,10637.91,9393.703,2045.252,10645.03
9422.237,2042.754,10668.28,9416.602,1985.156,10616.87,9419.364,2011.046,10689.62,9361.451,2026.531,10673.2,9355.285,2008.965,10694.53,9347.854,1996.901,10617.64,9421.751,2000.869,10693.48,9352.514,1990.009,10603.42,9349.916,1964.905,10617.81,9358.736,2043.496,10678.06,9394.387,1993.904,10684.48,9405.366,1952.953,10669.14,9417.925,2031.393,10628.78,9393.29,2032.163,10637.71,9393.578,2045.252,10644.87
9422.405,2042.754,10668.16,9416.61,1985.156,10617.08,9419.518,2011.046,10689.76,9361.655,2026.531,10673.24,9355.077,2008.965,10694.52,9347.655,1996.901,10617.71,9421.947,2000.869,10693.54,9352.551,1990.009,10603.22,9350,1964.905,10617.62,9358.561,2043.496,10678.17,9394.381,1993.904,10684.69,9405.334,1952.953,10668.93,9417.742,2031.393,10628.68,9393.228,2032.163,10637.51,9393.454,2045.252,10644.7
9422.575,2042.754,10668.04,9416.625,1985.156,10617.28,9419.666,2011.046,10689.9,9361.857,2026.531,10673.29,9354.869,2008.965,10694.5,9347.455,1996.901,10617.76,9422.142,2000.869,10693.62,9352.581,1990.009,10603.01,9350.08,1964.905,10617.43,9358.385,2043.496,10678.29,9394.376,1993.904,10684.9,9405.304,1952.953,10668.72,9417.563,2031.393,10628.58,9393.168,2032.163,10637.31,9393.332,2045.252,10644.53
9422.747,2042.754,10667.92,9416.645,1985.156,10617.49,9419.81,2011.046,10690.05,9362.059,2026.531,10673.35,9354.661,2008.965,10694.5,9347.253,1996.901,10617.82,9422.334,2000.869,10693.7,9352.605,1990.009,10602.81,9350.156,1964.905,10617.23,9358.21,2043.496,10678.4,9394.373,1993.904,10685.11,9405.274,1952.953,10668.52,9417.386,2031.393,10628.47,9393.11,2032.163,10637.11,9393.211,2045.252,10644.36
9422.922,2042.754,10667.8,9416.67,1985.156,10617.7,9419.934,2011.046,10690.22,9362.258,2026.531,10673.41,9354.453,2008.965,10694.5,9347.05,1996.901,10617.86,9422.524,2000.869,10693.78,9352.624,1990.009,10602.6,9350.229,1964.905,10617.04,9358.035,2043.496,10678.51,9394.371,1993.904,10685.31,9405.247,1952.953,10668.31,9417.213,2031.393,10628.35,9393.056,2032.163,10636.91,9393.091,2045.252,10644.19
9423.099,2042.754,10667.69,9416.7,1985.156,10617.9,9420.063,2011.046,10690.38,9362.455,2026.531,10673.47,9354.245,2008.965,10694.51,9346.845,1996.901,10617.9,9422.713,2000.869,10693.87,9352.637,1990.009,10602.39,9350.297,1964.905,10616.84,9357.86,2043.496,10678.63,9394.37,1993.904,10685.52,9405.221,1952.953,10668.1,9417.043,2031.393,10628.23,9393.004,2032.163,10636.71,9392.973,2045.252,10644.02
9423.277,2042.754,10667.59,9416.736,1985.156,10618.11,9420.197,2011.046,10690.54,9362.651,2026.531,10673.54,9354.037,2008.965,10694.53,9346.639,1996.901,10617.93,9422.899,2000.869,10693.96,9352.644,1990.009,10602.18,9350.36,1964.905,10616.64,9357.686,2043.496,10678.74,9394.37,1993.904,10685.73,9405.196,1952.953,10667.9,9416.877,2031.393,10628.1,9392.954,2032.163,10636.51,9392.855,2045.252,10643.85
9423.458,2042.754,10667.48,9416.777,1985.156,10618.31,9420.318,2011.046,10690.71,9362.845,2026.531,10673.62,9353.83,2008.965,10694.55,9346.432,1996.901,10617.96,9423.084,2000.869,10694.06,9352.644,1990.009,10601.98,9350.42,1964.905,10616.44,9357.511,2043.496,10678.85,9394.371,1993.904,10685.94,9405.174,1952.953,10667.69,9416.715,2031.393,10627.97,9392.907,2032.163,10636.31,9392.739,2045.252,10643.67
9423.64,2042.754,10667.38,9416.824,1985.156,10618.52,9420.445,2011.046,10690.88,9363.036,2026.531,10673.7,9353.624,2008.965,10694.58,9346.224,1996.901,10617.97,9423.267,2000.869,10694.16,9352.638,1990.009,10601.77,9350.476,1964.905,10616.24,9357.335,2043.496,10678.96,9394.373,1993.904,10686.15,9405.152,1952.953,10667.48,9416.557,2031.393,10627.84,9392.862,2032.163,10636.1,9392.624,2045.252,10643.5
9423.823,2042.754,10667.28,9416.876,1985.156,10618.72,9420.577,2011.046,10691.04,9363.226,2026.531,10673.79,9353.419,2008.965,10694.61,9346.016,1996.901,10617.99,9423.447,2000.869,10694.26,9352.626,1990.009,10601.56,9350.527,1964.905,10616.04,9357.159,2043.496,10679.07,9394.376,1993.904,10686.35,9405.133,1952.953,10667.28,9416.402,2031.393,10627.7,9392.819,2032.163,10635.9,9392.511,2045.252,10643.33
9424.009,2042.754,10667.19,9416.934,1985.156,10618.92,9420.715,2011.046,10691.2,9363.412,2026.531,10673.88,9353.215,2008.965,10694.65,9345.808,1996.901,10617.99,9423.626,2000.869,10694.37,9352.609,1990.009,10601.35,9350.575,1964.905,10615.83,9356.983,2043.496,10679.19,9394.38,1993.904,10686.56,9405.114,1952.953,10667.07,9416.253,2031.393,10627.55,9392.779,2032.163,10635.7,9392.398,2045.252,10643.15
9424.196,2042.754,10667.1,9416.996,1985.156,10619.12,9420.857,2011.046,10691.35,9363.596,2026.531,10673.98,9353.013,2008.965,10694.7,9345.6,1996.901,10617.99,9423.803,2000.869,10694.48,9352.587,1990.009,10601.14,9350.618,1964.905,10615.63,9356.808,2043.496,10679.3,9394.385,1993.904,10686.77,9405.098,1952.953,10666.86,9416.107,2031.393,10627.4,9392.741,2032.163,10635.49,9392.287,2045.252,10642.97
9424.385,2042.754,10667.01,9417.064,1985.156,10619.31,9420.993,2011.046,10691.51,9363.776,2026.531,10674.08,9352.812,2008.965,10694.76,9345.392,1996.901,10617.98,9423.978,2000.869,10694.59,9352.559,1990.009,10600.94,9350.657,1964.905,10615.43,9356.632,2043.496,10679.41,9394.391,1993.904,10686.98,9405.083,1952.953,10666.65,9415.967,2031.393,10627.25,9392.705,2032.163,10635.29,9392.177,2045.252,10642.8
9424.574,2042.754,10666.92,9417.138,1985.156,10619.51,9421.12,2011.046,10691.67,9363.954,2026.531,10674.19,9352.612,2008.965,10694.82,9345.184,1996.901,10617.96,9424.15,2000.869,10694.71,9352.525,1990.009,10600.73,9350.692,1964.905,10615.22,9356.456,2043.496,10679.52,9394.397,1993.904,10687.19,9405.069,1952.953,10666.45,9415.83,2031.393,10627.09,9392.671,2032.163,10635.08,9392.068,2045.252,10642.62
9424.766,2042.754,10666.84,9417.217,1985.156,10619.7,9421.24,2011.046,10691.84,9364.129,2026.531,10674.3,9352.415,2008.965,10694.89,9344.977,1996.901,10617.94,9424.321,2000.869,10694.83,9352.487,1990.009,10600.53,9350.724,1964.905,10615.02,9356.28,2043.496,10679.63,9394.405,1993.904,10687.39,9405.058,1952.953,10666.24,9415.698,2031.393,10626.93,9392.639,2032.163,10634.87,9391.961,2045.252,10642.44
9424.958,2042.754,10666.76,9417.301,1985.156,10619.89,9421.366,2011.046,10692.01,9364.301,2026.531,10674.42,9352.221,2008.965,10694.96,9344.771,1996.901,10617.92,9424.491,2000.869,10694.95,9352.444,1990.009,10600.32,9350.751,1964.905,10614.81,9356.104,2043.496,10679.74,9394.414,1993.904,10687.6,9405.048,1952.953,10666.03,9415.571,2031.393,10626.77,9392.608,2032.163,10634.67,9391.854,2045.252,10642.26
9425.151,2042.754,10666.68,9417.391,1985.156,10620.08,9421.497,2011.046,10692.17,9364.469,2026.531,10674.55,9352.028,2008.965,10695.04,9344.565,1996.901,10617.88,9424.659,2000.869,10695.07,9352.396,1990.009,10600.12,9350.774,1964.905,10614.6,9355.929,2043.496,10679.86,9394.423,1993.904,10687.81,9405.04,1952.953,10665.82,9415.449,2031.393,10626.6,9392.58,2032.163,10634.46,9391.749,2045.252,10642.08
9425.346,2042.754,10666.61,9417.485,1985.156,10620.27,9421.631,2011.046,10692.33,9364.633,2026.531,10674.67,9351.839,2008.965,10695.13,9344.361,1996.901,10617.84,9424.825,2000.869,10695.19,9352.345,1990.009,10599.92,9350.794,1964.905,10614.4,9355.753,2043.496,10679.97,9394.433,1993.904,10688.02,9405.033,1952.953,10665.61,9415.332,2031.393,10626.42,9392.554,2032.163,10634.26,9391.645,2045.252,10641.9
