13197.17,2000,5440.688,13197.46,2000,5439.59,13196.74,2000,5441.595,13194.7,2000,5443.172,13197.43,2000,5438.198,13197.45,2000,5439.71,13197.44,2000,5438.298,13193.81,2000,5443.427,13197.06,2000,5440.951,13193.83,2000,5443.424,13193.54,2000,5443.47,13197.01,2000,5441.046,13197.5,2000,5438.973,13192.57,2000,5443.48,13193.6,2000,5443.461,13194.31,2000,5443.307,13193.96,2000,5443.397,13192.89,2000,5443.5,13197.4,2000,5438.035,13195.6,2000,5442.751
13197.38,2000,5440.692,13197.66,2000,5439.542,13196.92,2000,5441.697,13194.72,2000,5443.379,13197.61,2000,5438.09,13197.65,2000,5439.668,13197.63,2000,5438.194,13193.78,2000,5443.632,13197.26,2000,5440.969,13193.79,2000,5443.629,13193.48,2000,5443.672,13197.21,2000,5441.069,13197.69,2000,5438.897,13192.48,2000,5443.667,13193.55,2000,5443.664,13194.29,2000,5443.515,13193.93,2000,5443.603,13192.81,2000,5443.693,13197.57,2000,5437.921,13195.71,2000,5442.929
13197.59,2000,5440.689,13197.86,2000,5439.487,13197.11,2000,5441.799,13194.75,2000,5443.586,13197.78,2000,5437.977,13197.85,2000,5439.619,13197.8,2000,5438.085,13193.73,2000,5443.835,13197.47,2000,5440.979,13193.75,2000,5443.833,13193.43,2000,5443.872,13197.42,2000,5441.093,13197.89,2000,5438.816,13192.38,2000,5443.85,13193.5,2000,5443.865,13194.27,2000,5443.722,13193.9,2000,5443.808,13192.72,2000,5443.883,13197.74,2000,5437.801,13195.82,2000,5443.106
13197.8,2000,5440.68,13198.06,2000,5439.426,13197.29,2000,5441.902,13194.77,2000,5443.793,13197.96,2000,5437.858,13198.05,2000,5439.563,13197.98,2000,5437.97,13193.68,2000,5444.038,13197.68,2000,5440.983,13193.7,2000,5444.035,13193.36,2000,5444.07,13197.63,2000,5441.118,13198.07,2000,5438.728,13192.27,2000,5444.03,13193.44,2000,5444.064,13194.24,2000,5443.929,13193.85,2000,5444.012,13192.63,2000,5444.07,13197.91,2000,5437.676,13195.93,2000,5443.284
13198.01,2000,5440.664,13198.26,2000,5439.359,13197.47,2000,5442.005,13194.8,2000,5444,13198.12,2000,5437.733,13198.25,2000,5439.501,13198.15,2000,5437.849,13193.62,2000,5444.238,13197.89,2000,5440.98,13193.64,2000,5444.236,13193.29,2000,5444.267,13197.84,2000,5441.143,13198.26,2000,5438.634,13192.16,2000,5444.207,13193.37,2000,5444.262,13194.21,2000,5444.134,13193.8,2000,5444.214,13192.53,2000,5444.254,13198.07,2000,5437.546,13196.04,2000,5443.461
13198.21,2000,5440.641,13198.46,2000,5439.285,13197.65,2000,5442.108,13194.82,2000,5444.207,13198.29,2000,5437.604,13198.45,2000,5439.433,13198.31,2000,5437.723,13193.56,2000,5444.436,13198.1,2000,5440.971,13193.58,2000,5444.435,13193.22,2000,5444.46,13198.04,2000,5441.169,13198.44,2000,5438.534,13192.05,2000,5444.38,13193.3,2000,5444.457,13194.17,2000,5444.338,13193.74,2000,5444.414,13192.43,2000,5444.435,13198.23,2000,5437.41,13196.14,2000,5443.638
13198.42,2000,5440.611,13198.65,2000,5439.205,13197.83,2000,5442.212,13194.85,2000,5444.413,13198.44,2000,5437.468,13198.64,2000,5439.358,13198.47,2000,5437.591,13193.49,2000,5444.632,13198.3,2000,5440.955,13193.51,2000,5444.631,13193.13,2000,5444.652,13198.25,2000,5441.197,13198.62,2000,5438.428,13191.92,2000,5444.549,13193.22,2000,5444.649,13194.12,2000,5444.542,13193.68,2000,5444.612,13192.32,2000,5444.612,13198.38,2000,5437.269,13196.25,2000,5443.815
13198.62,2000,5440.575,13198.84,2000,5439.119,13198.01,2000,5442.316,13194.88,2000,5444.62,13198.6,2000,5437.328,13198.83,2000,5439.276,13198.63,2000,5437.454,13193.41,2000,5444.826,13198.51,2000,5440.932,13193.44,2000,5444.825,13193.05,2000,5444.84,13198.46,2000,5441.225,13198.8,2000,5438.316,13191.8,2000,5444.714,13193.13,2000,5444.838,13194.08,2000,5444.746,13193.61,2000,5444.809,13192.2,2000,5444.786,13198.53,2000,5437.123,13196.37,2000,5443.992
13198.83,2000,5440.532,13199.02,2000,5439.026,13198.19,2000,5442.42,13194.91,2000,5444.826,13198.75,2000,5437.183,13199.02,2000,5439.189,13198.78,2000,5437.312,13193.33,2000,5445.017,13198.72,2000,5440.902,13193.35,2000,5445.016,13192.95,2000,5445.026,13198.66,2000,5441.254,13198.97,2000,5438.199,13191.67,2000,5444.875,13193.04,2000,5445.025,13194.04,2000,5444.949,13193.53,2000,5445.002,13192.08,2000,5444.956,13198.68,2000,5436.972,13196.48,2000,5444.168
13199.03,2000,5440.482,13199.21,2000,5438.927,13198.37,2000,5442.524,13194.94,2000,5445.032,13198.89,2000,5437.033,13199.21,2000,5439.095,13198.93,2000,5437.165,13193.24,2000,5445.205,13198.92,2000,5440.868,13193.26,2000,5445.205,13192.85,2000,5445.208,13198.87,2000,5441.284,13199.14,2000,5438.076,13191.53,2000,5445.031,13192.94,2000,5445.208,13194,2000,5445.153,13193.45,2000,5445.193,13191.96,2000,5445.121,13198.82,2000,5436.817,13196.59,2000,5444.344
13199.23,2000,5440.426,13199.39,2000,5438.823,13198.55,2000,5442.629,13194.97,2000,5445.238,13199.03,2000,5436.878,13199.39,2000,5438.996,13199.07,2000,5437.014,13193.14,2000,5445.39,13199.13,2000,5440.835,13193.17,2000,5445.39,13192.74,2000,5445.387,13199.07,2000,5441.315,13199.3,2000,5437.948,13191.38,2000,5445.183,13192.83,2000,5445.389,13193.95,2000,5445.357,13193.36,2000,5445.382,13191.83,2000,5445.283,13198.95,2000,5436.657,13196.7,2000,5444.521
13199.43,2000,5440.363,13199.56,2000,5438.712,13198.73,2000,5442.733,13195,2000,5445.444,13199.17,2000,5436.719,13199.57,2000,5438.89,13199.21,2000,5436.857,13193.04,2000,5445.572,13199.34,2000,5440.802,13193.07,2000,5445.572,13192.63,2000,5445.562,13199.28,2000,5441.346,13199.46,2000,5437.814,13191.24,2000,5445.33,13192.72,2000,5445.565,13193.92,2000,5445.562,13193.27,2000,5445.567,13191.69,2000,5445.44,13199.08,2000,5436.493,13196.81,2000,5444.696
13199.63,2000,5440.294,13199.74,2000,5438.596,13198.91,2000,5442.838,13195.03,2000,5445.649,13199.29,2000,5436.556,13199.75,2000,5438.779,13199.34,2000,5436.697,13192.93,2000,5445.751,13199.54,2000,5440.77,13192.96,2000,5445.751,13192.51,2000,5445.733,13199.49,2000,5441.378,13199.62,2000,5437.675,13191.08,2000,5445.472,13192.61,2000,5445.739,13193.88,2000,5445.767,13193.17,2000,5445.752,13191.55,2000,5445.592,13199.2,2000,5436.325,13196.92,2000,5444.872
13199.82,2000,5440.218,13199.91,2000,5438.475,13199.09,2000,5442.943,13195.07,2000,5445.855,13199.42,2000,5436.388,13199.92,2000,5438.662,13199.47,2000,5436.532,13192.82,2000,5445.926,13199.75,2000,5440.739,13192.85,2000,5445.927,13192.39,2000,5445.901,13199.69,2000,5441.41,13199.77,2000,5437.531,13190.93,2000,5445.609,13192.49,2000,5445.908,13193.84,2000,5445.972,13193.08,2000,5445.938,13191.4,2000,5445.74,13199.32,2000,5436.153,13197.03,2000,5445.048
13200.01,2000,5440.136,13200.07,2000,5438.347,13199.27,2000,5443.048,13195.1,2000,5446.061,13199.54,2000,5436.217,13200.09,2000,5438.539,13199.59,2000,5436.363,13192.7,2000,5446.097,13199.95,2000,5440.708,13192.73,2000,5446.098,13192.26,2000,5446.064,13199.9,2000,5441.443,13199.91,2000,5437.383,13190.77,2000,5445.741,13192.36,2000,5446.073,13193.8,2000,5446.177,13192.98,2000,5446.124,13191.25,2000,5445.883,13199.43,2000,5435.978,13197.15,2000,5445.223
13200.2,2000,5440.054,13200.23,2000,5438.214,13199.45,2000,5443.154,13195.13,2000,5446.266,13199.65,2000,5436.042,13200.25,2000,5438.411,13199.71,2000,5436.19,13192.58,2000,5446.264,13200.16,2000,5440.678,13192.61,2000,5446.266,13192.13,2000,5446.223,13200.1,2000,5441.476,13200.05,2000,5437.229,13190.6,2000,5445.867,13192.23,2000,5446.234,13193.77,2000,5446.382,13192.89,2000,5446.311,13191.09,2000,5446.021,13199.54,2000,5435.798,13197.26,2000,5445.398
13200.39,2000,5439.971,13200.39,2000,5438.077,13199.63,2000,5443.259,13195.17,2000,5446.472,13199.76,2000,5435.863,13200.42,2000,5438.28,13199.82,2000,5436.013,13192.45,2000,5446.427,13200.37,2000,5440.649,13192.48,2000,5446.429,13191.99,2000,5446.377,13200.31,2000,5441.51,13200.19,2000,5437.072,13190.43,2000,5445.988,13192.09,2000,5446.391,13193.73,2000,5446.588,13192.8,2000,5446.498,13190.93,2000,5446.154,13199.63,2000,5435.616,13197.37,2000,5445.573
13200.58,2000,5439.888,13200.54,2000,5437.934,13199.81,2000,5443.365,13195.21,2000,5446.677,13199.86,2000,5435.681,13200.58,2000,5438.148,13199.92,2000,5435.833,13192.31,2000,5446.586,13200.57,2000,5440.621,13192.35,2000,5446.59,13191.84,2000,5446.527,13200.51,2000,5441.544,13200.32,2000,5436.91,13190.26,2000,5446.104,13191.95,2000,5446.543,13193.7,2000,5446.793,13192.71,2000,5446.685,13190.77,2000,5446.282,13199.73,2000,5435.43,13197.49,2000,5445.748
13200.78,2000,5439.806,13200.69,2000,5437.787,13199.99,2000,5443.47,13195.24,2000,5446.882,13199.95,2000,5435.495,13200.74,2000,5438.017,13200.02,2000,5435.649,13192.17,2000,5446.74,13200.78,2000,5440.593,13192.21,2000,5446.75,13191.69,2000,5446.672,13200.72,2000,5441.579,13200.45,2000,5436.743,13190.08,2000,5446.213,13191.8,2000,5446.69,13193.67,2000,5447,13192.62,2000,5446.873,13190.6,2000,5446.404,13199.82,2000,5435.241,13197.6,2000,5445.923
13200.97,2000,5439.723,13200.83,2000,5437.634,13200.17,2000,5443.576,13195.28,2000,5447.087,13200.04,2000,5435.307,13200.9,2000,5437.886,13200.12,2000,5435.463,13192.03,2000,5446.89,13200.99,2000,5440.566,13192.08,2000,5446.911,13191.54,2000,5446.813,13200.92,2000,5441.614,13200.57,2000,5436.573,13189.9,2000,5446.317,13191.65,2000,5446.832,13193.64,2000,5447.206,13192.53,2000,5447.062,13190.43,2000,5446.52,13199.9,2000,5435.049,13197.71,2000,5446.098
13201.16,2000,5439.641,13200.96,2000,5437.477,13200.35,2000,5443.682,13195.32,2000,5447.292,13200.12,2000,5435.115,13201.06,2000,5437.754,13200.2,2000,5435.273,13191.88,2000,5447.034,13201.19,2000,5440.54,13191.95,2000,5447.073,13191.38,2000,5446.947,13201.13,2000,5441.649,13200.68,2000,5436.398,13189.72,2000,5446.416,13191.49,2000,5446.969,13193.61,2000,5447.412,13192.44,2000,5447.25,13190.25,2000,5446.631,13199.97,2000,5434.854,13197.83,2000,5446.272
13201.35,2000,5439.559,13201.1,2000,5437.317,13200.53,2000,5443.788,13195.35,2000,5447.497,13200.2,2000,5434.921,13201.22,2000,5437.624,13200.28,2000,5435.081,13191.72,2000,5447.174,13201.4,2000,5440.514,13191.82,2000,5447.235,13191.22,2000,5447.077,13201.33,2000,5441.685,13200.79,2000,5436.221,13189.53,2000,5446.507,13191.33,2000,5447.101,13193.58,2000,5447.618,13192.35,2000,5447.44,13190.07,2000,5446.736,13200.04,2000,5434.658,13197.94,2000,5446.446
13201.54,2000,5439.478,13201.23,2000,5437.157,13200.71,2000,5443.894,13195.39,2000,5447.702,13200.27,2000,5434.725,13201.39,2000,5437.493,13200.36,2000,5434.886,13191.57,2000,5447.309,13201.61,2000,5440.488,13191.69,2000,5447.398,13191.05,2000,5447.202,13201.54,2000,5441.721,13200.89,2000,5436.04,13189.34,2000,5446.593,13191.17,2000,5447.228,13193.55,2000,5447.824,13192.27,2000,5447.629,13189.89,2000,5446.835,13200.11,2000,5434.459,13198.05,2000,5446.621
13201.73,2000,5439.396,13201.36,2000,5436.996,13200.89,2000,5444,13195.43,2000,5447.906,13200.33,2000,5434.527,13201.55,2000,5437.362,13200.42,2000,5434.689,13191.4,2000,5447.439,13201.81,2000,5440.463,13191.56,2000,5447.562,13190.88,2000,5447.32,13201.75,2000,5441.757,13200.99,2000,5435.857,13189.15,2000,5446.672,13191,2000,5447.349,13193.52,2000,5448.03,13192.18,2000,5447.819,13189.7,2000,5446.928,13200.16,2000,5434.258,13198.17,2000,5446.794
13201.93,2000,5439.315,13201.49,2000,5436.834,13201.07,2000,5444.107,13195.47,2000,5448.111,13200.39,2000,5434.326,13201.71,2000,5437.231,13200.49,2000,5434.491,13191.24,2000,5447.57,13202.02,2000,5440.439,13191.43,2000,5447.725,13190.7,2000,5447.434,13201.95,2000,5441.793,13201.09,2000,5435.674,13188.95,2000,5446.746,13190.82,2000,5447.464,13193.49,2000,5448.236,13192.09,2000,5448.009,13189.51,2000,5447.015,13200.21,2000,5434.056,13198.28,2000,5446.968
13202.12,2000,5439.235,13201.63,2000,5436.672,13201.25,2000,5444.213,13195.51,2000,5448.315,13200.44,2000,5434.124,13201.87,2000,5437.101,13200.55,2000,5434.292,13191.08,2000,5447.7,13202.23,2000,5440.415,13191.3,2000,5447.889,13190.52,2000,5447.541,13202.16,2000,5441.831,13201.19,2000,5435.49,13188.76,2000,5446.812,13190.65,2000,5447.574,13193.46,2000,5448.443,13192.01,2000,5448.199,13189.32,2000,5447.095,13200.25,2000,5433.852,13198.4,2000,5447.142
13202.31,2000,5439.155,13201.76,2000,5436.51,13201.42,2000,5444.32,13195.55,2000,5448.52,13200.48,2000,5433.92,13202.04,2000,5436.971,13200.61,2000,5434.093,13190.91,2000,5447.83,13202.43,2000,5440.392,13191.18,2000,5448.054,13190.34,2000,5447.643,13202.36,2000,5441.868,13201.28,2000,5435.305,13188.56,2000,5446.872,13190.46,2000,5447.678,13193.43,2000,5448.649,13191.92,2000,5448.39,13189.12,2000,5447.169,13200.29,2000,5433.646,13198.51,2000,5447.316
13202.5,2000,5439.075,13201.89,2000,5436.347,13201.6,2000,5444.426,13195.59,2000,5448.725,13200.52,2000,5433.715,13202.2,2000,5436.84,13200.67,2000,5433.894,13190.75,2000,5447.96,13202.64,2000,5440.368,13191.05,2000,5448.218,13190.16,2000,5447.738,13202.57,2000,5441.905,13201.38,2000,5435.121,13188.36,2000,5446.926,13190.28,2000,5447.781,13193.41,2000,5448.856,13191.84,2000,5448.58,13188.93,2000,5447.237,13200.32,2000,5433.44,13198.63,2000,5447.49
13202.7,2000,5438.996,13202.02,2000,5436.185,13201.78,2000,5444.533,13195.63,2000,5448.929,13200.55,2000,5433.51,13202.36,2000,5436.71,13200.73,2000,5433.694,13190.59,2000,5448.09,13202.85,2000,5440.345,13190.92,2000,5448.383,13189.97,2000,5447.827,13202.77,2000,5441.943,13201.48,2000,5434.936,13188.15,2000,5446.973,13190.1,2000,5447.882,13193.38,2000,5449.063,13191.76,2000,5448.771,13188.73,2000,5447.298,13200.34,2000,5433.233,13198.74,2000,5447.664
13202.89,2000,5438.917,13202.15,2000,5436.021,13201.96,2000,5444.64,13195.67,2000,5449.133,13200.58,2000,5433.304,13202.52,2000,5436.581,13200.79,2000,5433.494,13190.43,2000,5448.221,13203.06,2000,5440.323,13190.79,2000,5448.548,13189.78,2000,5447.91,13202.98,2000,5441.981,13201.57,2000,5434.75,13187.95,2000,5447.013,13189.92,2000,5447.982,13193.35,2000,5449.269,13191.67,2000,5448.961,13188.53,2000,5447.353,13200.36,2000,5433.026,13198.86,2000,5447.837
13203.08,2000,5438.838,13202.28,2000,5435.858,13202.14,2000,5444.747,13195.71,2000,5449.337,13200.62,2000,5433.098,13202.69,2000,5436.451,13200.85,2000,5433.294,13190.26,2000,5448.353,13203.26,2000,5440.301,13190.67,2000,5448.713,13189.58,2000,5447.987,13203.18,2000,5442.019,13201.67,2000,5434.564,13187.74,2000,5447.047,13189.74,2000,5448.083,13193.33,2000,5449.476,13191.59,2000,5449.152,13188.32,2000,5447.401,13200.37,2000,5432.818,13198.97,2000,5448.01
13203.27,2000,5438.76,13202.41,2000,5435.695,13202.32,2000,5444.854,13195.75,2000,5449.542,13200.64,2000,5432.891,13202.85,2000,5436.321,13200.91,2000,5433.094,13190.1,2000,5448.484,13203.47,2000,5440.279,13190.54,2000,5448.878,13189.39,2000,5448.059,13203.39,2000,5442.058,13201.76,2000,5434.378,13187.54,2000,5447.074,13189.55,2000,5448.183,13193.3,2000,5449.682,13191.51,2000,5449.343,13188.12,2000,5447.447,13200.37,2000,5432.61,13199.09,2000,5448.184
13203.47,2000,5438.682,13202.54,2000,5435.532,13202.5,2000,5444.962,13195.79,2000,5449.746,13200.67,2000,5432.685,13203.01,2000,5436.191,13200.97,2000,5432.894,13189.94,2000,5448.616,13203.68,2000,5440.257,13190.41,2000,5449.043,13189.19,2000,5448.128,13203.59,2000,5442.097,13201.85,2000,5434.192,13187.33,2000,5447.094,13189.37,2000,5448.282,13193.27,2000,5449.889,13191.42,2000,5449.534,13187.92,2000,5447.491,13200.38,2000,5432.401,13199.21,2000,5448.357
13203.66,2000,5438.604,13202.66,2000,5435.369,13202.67,2000,5445.069,13195.84,2000,5449.95,13200.7,2000,5432.478,13203.18,2000,5436.062,13201.02,2000,5432.694,13189.78,2000,5448.748,13203.88,2000,5440.236,13190.29,2000,5449.209,13189,2000,5448.195,13203.8,2000,5442.136,13201.95,2000,5434.005,13187.12,2000,5447.112,13189.19,2000,5448.382,13193.25,2000,5450.095,13191.34,2000,5449.725,13187.71,2000,5447.533,13200.38,2000,5432.193,13199.32,2000,5448.53
13203.85,2000,5438.526,13202.79,2000,5435.205,13202.85,2000,5445.177,13195.88,2000,5450.154,13200.72,2000,5432.271,13203.34,2000,5435.933,13201.08,2000,5432.493,13189.62,2000,5448.88,13204.09,2000,5440.215,13190.16,2000,5449.375,13188.8,2000,5448.261,13204,2000,5442.175,13202.04,2000,5433.818,13186.91,2000,5447.128,13189,2000,5448.481,13193.22,2000,5450.302,13191.26,2000,5449.916,13187.51,2000,5447.573,13200.38,2000,5431.984,13199.44,2000,5448.704
