13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.66,2000,5439.859,13193.92,2000,5439.572,13193.77,2000,5439.764,13193.84,2000,5439.685,13194.08,2000,5439.13,13193.33,2000,5440.03,13193.68,2000,5439.845,13194.03,2000,5439.335,13194.03,2000,5439.332,13193.91,2000,5439.584,13193.12,2000,5440.077,13193.42,2000,5440,13194.06,2000,5439.233,13193.33,2000,5440.03
13196.16,2000,5439.689,13194.29,2000,5440.739,13194.86,2000,5440.114,13194.51,2000,5440.553,13194.7,2000,5440.342,13195.15,2000,5439.226,13193.64,2000,5441.07,13194.33,2000,5440.711,13195.07,2000,5439.636,13195.07,2000,5439.629,13194.84,2000,5440.139,13193.21,2000,5441.157,13193.8,2000,5441.014,13195.12,2000,5439.431,13193.64,2000,5441.07
13197.18,2000,5440.056,13194.89,2000,5441.64,13195.81,2000,5440.625,13195.23,2000,5441.366,13195.58,2000,5440.97,13196.24,2000,5439.286,13193.9,2000,5442.12,13194.95,2000,5441.598,13196.12,2000,5439.903,13196.12,2000,5439.893,13195.79,2000,5440.662,13193.25,2000,5442.239,13194.15,2000,5442.04,13196.19,2000,5439.594,13193.9,2000,5442.12
13198.2,2000,5440.421,13195.47,2000,5442.559,13196.78,2000,5441.105,13195.92,2000,5442.202,13196.49,2000,5441.569,13197.32,2000,5439.31,13194.14,2000,5443.178,13195.54,2000,5442.505,13197.18,2000,5440.136,13197.18,2000,5440.122,13196.76,2000,5441.154,13193.27,2000,5443.322,13194.46,2000,5443.076,13197.27,2000,5439.722,13194.14,2000,5443.178
13199.22,2000,5440.787,13196.01,2000,5443.497,13197.77,2000,5441.553,13196.58,2000,5443.06,13197.41,2000,5442.139,13198.4,2000,5439.299,13194.33,2000,5444.243,13196.1,2000,5443.431,13198.24,2000,5440.333,13198.25,2000,5440.316,13197.74,2000,5441.615,13193.25,2000,5444.405,13194.74,2000,5444.123,13198.35,2000,5439.815,13194.33,2000,5444.243
13200.12,2000,5441.391,13196.52,2000,5444.452,13198.77,2000,5441.968,13197.21,2000,5443.939,13198.35,2000,5442.678,13199.48,2000,5439.253,13194.5,2000,5445.314,13196.64,2000,5444.375,13199.31,2000,5440.497,13199.32,2000,5440.476,13198.73,2000,5442.043,13193.19,2000,5445.487,13194.99,2000,5445.177,13199.43,2000,5439.873,13194.5,2000,5445.314
13201.02,2000,5441.994,13197,2000,5445.423,13199.78,2000,5442.35,13197.81,2000,5444.839,13199.3,2000,5443.186,13200.56,2000,5439.171,13194.63,2000,5446.39,13197.14,2000,5445.336,13200.39,2000,5440.625,13200.4,2000,5440.6,13199.74,2000,5442.438,13193.1,2000,5446.566,13195.2,2000,5446.24,13200.51,2000,5439.895,13194.63,2000,5446.39
13201.92,2000,5442.598,13197.45,2000,5446.41,13200.81,2000,5442.699,13198.39,2000,5445.758,13200.28,2000,5443.662,13201.64,2000,5439.054,13194.72,2000,5447.469,13197.61,2000,5446.313,13201.47,2000,5440.717,13201.48,2000,5440.688,13200.76,2000,5442.801,13192.97,2000,5447.642,13195.38,2000,5447.309,13201.6,2000,5439.881,13194.72,2000,5447.469
13202.82,2000,5443.201,13197.86,2000,5447.41,13201.85,2000,5443.014,13198.93,2000,5446.695,13201.26,2000,5444.106,13202.71,2000,5438.901,13194.78,2000,5448.551,13198.04,2000,5447.304,13202.55,2000,5440.774,13202.56,2000,5440.742,13201.79,2000,5443.129,13192.8,2000,5448.713,13195.52,2000,5448.382,13202.68,2000,5439.833,13194.78,2000,5448.551
