2.5,9263,1451.674,5299.03228516563,-0.0112024483917033
2.54166666666667,9263,1451.67416719314,5299.47982987458,-0.0149678249162901
2.58333333333333,9263,1451.675,5299.73811778252,-0.016800714864953
2.625,9263,1451.675,5300.17895296585,-0.0194275164769093
2.66666666666667,9263,1451.67550026006,5300.66860740363,-0.0220005201144187
2.70833333333333,9263,1451.676,5301.03863138573,-0.0236755424181888
2.75,9263,1451.676,5301.96395180361,-0.0272676189904696
2.79166666666667,9263,1451.67625110718,5302.36954340241,-0.0286008857431312
2.83333333333333,9263,1451.677,5303.70010084206,-0.0323002345164503
2.875,9263,1451.677,5303.88823901173,-0.0327377651436066
2.91666666666667,9263,1451.677,5304.62622980714,-0.0344013096988119
2.95833333333333,9263,1451.677,5305.66560167463,-0.0353665233362227
3,9263,1451.677,5306.17162153163,-0.0351993700692922
3.04166666666667,9263,1451.677,5306.97884293487,-0.0342235297647746
3.08333333333333,9263,1451.677,5307.80841441658,-0.0327325119671457
3.125,9263,1451.677,5308.31890216902,-0.031799069990729
3.16666666666667,9263,1451.677,5309.34588652567,-0.0315006869656777
3.20833333333333,9263,1451.677,5310.06975992763,-0.0319501691882387
3.25,9263,1451.677,5310.26951375375,-0.0322007807807758
3.29166666666667,9263,1451.677,5311.97710125443,-0.0349276343957265
3.33333333333333,9263,1451.677,5312.50720381758,-0.0358503919569103
3.375,9263,1451.67750252252,5313.25886054054,-0.0371045405405723
3.41666666666667,9263,1451.678,5314.88645473634,-0.0396021916931734
3.45833333333333,9263,1451.678,5315.88693559271,-0.0410384294319095
3.5,9263,1451.678,5316.67021457296,-0.0421002500850349
3.54166666666667,9263,1451.678,5317.0278361643,-0.0425170584665449
3.58333333333333,9263,1451.679,5319.0306936746,-0.044835435579559
3.625,9263,1451.679,5320.30907862574,-0.0461502796814677
3.66666666666667,9263,1451.679,5320.60275667462,-0.0464002184464411
3.70833333333333,9263,1451.679,5321.92111216747,-0.0476011176758721
3.75,9263,1451.679,5323.14798170695,-0.048600791699137
3.79166666666667,9263,1451.679,5324.40179362792,-0.0496010246557853
3.83333333333333,9263,1451.68,5326.20389129044,-0.050900507857793
3.875,9263,1451.68,5327.08114565922,-0.0514003678969235
3.91666666666667,9263,1451.68,5328.32848779025,-0.0522008219836048
3.95833333333333,9263,1451.68,5329.69001540154,-0.0529508250824905
4,9263,1451.68,5331.35829553976,-0.0538512282911945
4.04166666666667,9263,1451.68,5332.4809724811,-0.0544001666599908
4.08333333333333,9262.99999885359,1451.68,5334.49201539661,-0.0553008024900549
4.125,9262.99916570354,1451.68,5335.9566931675,-0.0558840075183409
4.16666666666667,9262.99699693957,1451.68,5337.44182401536,-0.0564673807666606
4.20833333333333,9262.996,1451.68,5338.33762403589,-0.0568002073209088
4.25,9262.99299732075,1451.68000133962,5340.46565309713,-0.0575005358499457
4.29166666666667,9262.99133112062,1451.68083443969,5341.49369857773,-0.0578337758760751
4.33333333333333,9262.98999703979,1451.681,5342.94486049023,-0.0583005920414348
4.375,9262.9874970006,1451.681,5344.51915311938,-0.0587754499100559
4.41666666666667,9262.98499774099,1451.681,5346.10994463436,-0.0591503388508996
4.45833333333333,9262.98324856399,1451.681,5347.71810388272,-0.0595254308015494
4.5,9262.98199441894,1451.681,5349.34366675668,-0.0599009301767416
4.54166666666667,9262.9788320137,1451.681,5351.53391781634,-0.060433597259439
4.58333333333333,9262.97799837003,1451.681,5352.64017763645,-0.0606004889902479
4.625,9262.97649675987,1451.681,5354.31242898716,-0.0609754860194246
4.66666666666667,9262.97399687053,1451.67648591739,5355.9991217793,-0.0613003129467703
4.70833333333333,9262.97149711514,1451.61714470277,5358.21470553472,-0.0616254327283604
4.75,9262.96966462646,1451.54157893789,5359.6427369937,-0.0618335373537545
4.79166666666667,9262.9682478032,1451.47162917592,5360.62052018655,-0.0619752196801571
4.83333333333333,9262.96533110667,1451.19214072667,5363.34855978,-0.0623668893333578
4.875,9262.9637481159,1451.05231535805,5364.45832640745,-0.0625251884101417
4.91666666666667,9262.96099729452,1450.64465505178,5367.11092765183,-0.0629001352737749
4.95833333333333,9262.95933136087,1450.43224851066,5368.29790538163,-0.0629834319566004
5,9262.95699628019,1450.10746620669,5369.96867826609,-0.0632001859906783
5.04166666666667,9262.95474818748,1449.75024068241,5371.77012090121,-0.0633503625036361
5.08333333333333,9262.95349812981,1449.40298943894,5373.58121738174,-0.0635501870186895
5.125,9262.95074428511,1448.96774182516,5375.95317567649,-0.0637503809923826
5.16666666666667,9262.94933185286,1448.78214087175,5376.98742000107,-0.0638000000000093
5.20833333333333,9262.94666417875,1448.32086189762,5379.68901145239,-0.0640167910622325
5.25,9262.94499751169,1448.11670140305,5380.9248463245,-0.0641002488308201
5.29166666666667,9262.94248762763,1447.82005243243,5382.79373391391,-0.0642504124124455
5.33333333333333,9262.9403322741,1447.49509394569,5384.90358567831,-0.06443354518084
5.375,9262.93849635212,1447.09220476176,5387.66699735791,-0.0645751823940733
5.41666666666667,9262.93649727054,1446.82671431714,5389.5535680164,-0.0647001819635875
5.45833333333333,9262.93483220299,1446.65305250242,5390.81552572438,-0.0647999999999939
5.5,9262.93398756757,1446.56736306306,5391.46065621622,-0.0648004144144083
5.54166666666667,9262.92949502555,1445.99867047625,5395.94865669276,-0.0649752487226331
5.58333333333333,9262.92699906014,1445.70791635271,5398.34772462986,-0.0651000000000097
5.625,9262.92649913613,1445.66342311569,5398.73316604276,-0.0651000000000097
5.66666666666667,9262.92599211211,1445.6178602002,5399.12715783784,-0.065100394394404
5.70833333333333,9262.9229969474,1445.27533363326,5401.82968593537,-0.065199999999998
5.75,9262.91999863978,1444.85381365018,5404.55206232997,-0.0653001360217498
5.79166666666667,9262.91916517309,1444.73962871393,5405.2029998133,-0.0653834826905828
5.83333333333333,9262.91699575047,1444.26783069862,5407.68282950875,-0.0654502124766471
5.875,9262.91449634117,1443.85612982845,5409.64412401032,-0.0655000000000137
5.91666666666667,9262.91199779163,1443.40718069628,5411.61348259288,-0.065600000000002
5.95833333333333,9262.91049637507,1442.94584388769,5413.58561913202,-0.065600000000002
6,9262.90849754182,1442.49763226213,5415.5663962168,-0.0656502458181163
6.04166666666667,9262.90649580496,1442.06327845278,5417.55008296083,-0.0657000000000412
6.08333333333333,9262.90399542023,1441.64225120744,5419.5396500775,-0.0658000000000295
6.125,9262.90149548468,1441.19592535477,5421.73516612163,-0.0658000000000295
6.16666666666667,9262.8993304542,1440.73722471925,5424.06530618814,-0.0658334772901719
6.20833333333333,9262.89749604818,1440.42036676871,5425.73826194049,-0.0659000000000178
6.25,9262.8956651066,1439.98955070203,5428.07984347374,-0.0659000000000178
6.29166666666667,9262.89449540147,1439.72710390675,5429.55721101248,-0.0659000000000178
6.33333333333333,9262.89249811566,1439.37898180637,5431.5735394412,-0.0659501884340344
6.375,9262.89049557203,1439.04115886644,5433.59408222509,-0.0659999999999552
6.41666666666667,9262.88899283315,1438.71309458838,5435.62181231258,-0.0660002388948416
6.45833333333333,9262.88583198965,1438.31433472703,5438.18542440368,-0.0661000000000452
6.5,9262.88499063063,1438.21030882883,5438.87244,-0.0661000000000452
6.54166666666667,9262.8819965545,1437.73409859981,5442.12080807859,-0.0661000000000452
6.58333333333333,9262.87999517923,1437.50395284245,5443.75343615979,-0.0661000000000452
6.625,9262.87749518553,1437.22471800102,5445.79618582956,-0.0661752407235186
6.66666666666667,9262.87599793905,1436.95356720091,5447.84037789383,-0.0661999999999826
6.70833333333333,9262.8744949701,1436.69198192036,5449.89037703246,-0.0661999999999826
6.75,9262.8719949598,1436.43749597984,5451.94264052562,-0.0661999999999826
6.79166666666667,9262.8694949501,1436.19125763485,5453.99790354193,-0.0661999999999826
6.83333333333333,9262.86799809764,1435.95282117826,5456.05056944611,-0.0662001902358752
6.875,9262.86548319252,1435.7209705195,5458.12536616933,-0.0663000000000218
6.91666666666667,9262.86333190046,1435.52653914081,5459.90018212172,-0.0663000000000218
6.95833333333333,9262.86149495434,1435.28007111925,5462.24367275746,-0.0663000000000218
7,9262.85949739005,1435.06956674867,5464.31282468351,-0.0663000000000218
7.04166666666667,9262.85674366662,1434.80574121821,5467.00674826363,-0.0663000000000218
7.08333333333333,9262.8553317393,1434.69387566529,5468.17631986074,-0.0663000000000218
7.125,9262.85374722081,1434.47608312109,5470.53286623918,-0.0663000000000218
7.16666666666667,9262.85199563747,1434.29068153529,5472.60912744392,-0.0663000000000218
7.20833333333333,9262.85024729666,1434.09455665256,5474.68949835449,-0.0663000000000218
7.25,9262.84699808008,1433.75678112875,5477.60160121595,-0.0663000000000218
7.29166666666667,9262.84616478008,1433.6617849286,5478.29657341706,-0.0663000000000218
7.33333333333333,9262.84299521368,1433.26085145438,5480.94199178632,-0.0663999999999592
7.375,9262.84124755358,1432.90252341358,5483.0285855196,-0.0663999999999592
7.41666666666667,9262.83899804671,1432.3366581735,5485.9516368606,-0.0663999999999592
7.45833333333333,9262.83816473004,1432.19082775678,5486.64995622754,-0.0663999999999592
7.5,9262.83532991898,1431.4639786736,5489.86052789837,-0.0663999999999592
7.54166666666667,9262.83324143517,1431.03998850023,5491.6109301814,-0.0663999999999592
7.58333333333333,9262.83066477333,1430.44591501333,5494.05251034667,-0.0663999999999592
7.625,9262.8294942846,1430.08363835468,5495.59254807836,-0.0663999999999592
7.66666666666667,9262.82699438112,1429.60293803239,5497.69171985603,-0.0663999999999592
7.70833333333333,9262.82449429392,1429.13644437443,5499.79329881677,0.0465085101176313
7.75,9262.82299298119,1428.68377638801,5501.89790515612,0.398123969918119
7.79166666666667,9262.81983184967,1428.13341444451,5504.55758257483,1.12438080485707
7.83333333333333,9262.81900500501,1427.98950750751,5505.27065265265,1.34867175075076
7.875,9262.82050195984,1427.33337285017,5508.63180233581,2.52266685417167
7.91666666666667,9262.82351472691,1427.01607514977,5510.31946886095,3.15540833782392
7.95833333333333,9262.83880052997,1426.40520469977,5513.70003465827,4.20466657312135
8,9262.85704158042,1425.96814760148,5516.22801638016,4.67696397902979
8.04166666666667,9262.87226493162,1425.6645439436,5518.01876022901,4.91723619393485
8.08333333333333,9262.87851508788,1425.57829178729,5518.54627341684,4.9607979079777
8.125,9262.91137903105,1425.17036553172,5521.08884385781,5.11217584490776
8.16666666666667,9262.94940151288,1424.78810363558,5523.54938575094,5.20384850618148
8.20833333333333,9262.98265658142,1424.52383503422,5525.315448073,5.24244752675391
8.25,9263.03208037267,1424.16512861627,5527.77911308155,5.27901315022892
8.29166666666667,9263.06612110848,1423.94579151541,5529.33237591631,5.29338562060344
8.33333333333333,9263.11763330533,1423.6557900716,5531.44874850994,5.30654266194648
8.375,9263.17439805592,1423.3740475219,5533.56508316333,5.31512837153486
8.41666666666667,9263.23416640167,1423.10131839318,5535.68342085421,5.32070551049511
8.45833333333333,9263.29967388696,1422.83683665347,5537.80120811833,5.32420204125165
8.5,9263.36868381581,1422.58134858257,5539.92046932653,5.32655045657717
8.54166666666667,9263.44218974051,1422.33262701865,5542.03961016949,5.32818013669317
8.58333333333333,9263.52020664827,1422.09238661546,5544.15956638266,5.32932316816673
8.625,9263.59971878562,1421.85964336713,5546.28062212756,5.35545129669407
8.66666666666667,9263.68422923854,1421.63341707915,5548.40156067197,5.57675552332383
8.70833333333333,9263.7724780761,1421.41469426529,5550.52470776461,6.03331186425678
8.75,9263.86318265073,1421.20260860557,5552.64402780447,6.63406370240811
8.79166666666667,9263.96051653265,1420.99722022524,5554.7683406045,7.34452987222955
8.83333333333333,9264.08492412062,1420.7592185494,5557.31950912872,8.27078848960144
8.875,9264.1705962923,1420.60533951284,5559.01131671466,8.90604694082474
8.91666666666667,9264.3342481206,1420.34465214465,5561.98613047825,10.0658088122467
8.95833333333333,9264.4192209293,1420.22552359912,5563.4006778231,10.6270458830507
9,9264.54237281833,1420.06153985486,5565.38470311282,11.2442410370059
9.04166666666667,9264.68284835668,1419.89135736069,5567.50550098489,11.659785054244
9.08333333333333,9264.80169932247,1419.75928760721,5569.19877744418,11.8887201606269
9.125,9265.03448588915,1419.52552757165,5572.30906688401,12.1336829881793
9.16666666666667,9265.09243935936,1419.47274658659,5573.03052024024,12.1712308388388
9.20833333333333,9265.37336295171,1419.23320914144,5576.40821123419,12.2816663065008
9.25,9265.52303933039,1419.11709462095,5578.10497845978,12.3145553169532
9.29166666666667,9265.71646375682,1418.97642001919,5580.22178295062,12.3418346995224
9.33333333333333,9265.91860646787,1418.83961734765,5582.34011160777,12.3595032835343
9.375,9266.17449848508,1418.68227022649,5584.88561280936,12.3714793505325
9.41666666666667,9266.50423951958,1418.49298832953,5588.05201782071,12.380853223929
9.45833333333333,9266.67612139486,1418.40110965439,5589.63833127325,12.3837408394336
9.5,9266.7728947779,1418.35155261105,5590.51638390768,12.3850460027201
9.54166666666667,9267.24244669556,1418.12876994636,5594.60948463626,12.3887950034242
9.58333333333333,9267.49550969513,1418.01942173667,5596.72209204745,12.3899509702123
9.625,9267.63481291532,1417.95979654991,5597.87903981099,12.3905418885472
9.66666666666667,9267.70133545546,1417.93208644645,5598.42369101101,12.3907663359359
9.70833333333333,9268.1245389674,1417.76829788723,5601.79071442563,12.3918561727531
9.75,9268.34274924236,1417.68873435953,5603.48074873226,12.3922963963153
9.79166666666667,9268.62090730233,1417.59193811482,5605.59409932251,12.3927639176599
9.83333333333333,9268.90278897357,1417.49875174538,5607.70374386365,12.393170986217
9.875,9269.22328584716,1417.39911278466,5610.02924933241,12.39356146119
9.91666666666667,9269.52596496597,1417.3085814383,5612.20211316226,12.393900300806
9.95833333333333,9269.78942870871,1417.23519319319,5614.04842834835,12.3941527431431
10,9270.13264923225,1417.14249512156,5616.42311892194,12.3944605542226
10.0416666666667,9270.3074525095,1417.09688322336,5617.61632633473,12.394605364927
10.0833333333333,9270.87325594881,1416.958440012,5621.41143566287,12.395012679964
10.125,9270.95323995201,1416.93969376125,5621.93820530894,12.3950689187163
10.1666666666667,9271.53047,1416.81035306667,5625.70477773333,12.3954174786667
10.2083333333333,9271.89590091982,1416.7325689862,5628.05099680064,12.395618895221
10.25,9271.97900929814,1416.71569736053,5628.57714157169,12.3956626364727
10.2916666666667,9272.38244837581,1416.63642868566,5631.11480329835,12.3958557511244
10.3333333333333,9272.82468519629,1416.5541508365,5633.8495653536,12.3960470859162
10.375,9273.122322,1416.500944,5635.670298,12.39616845
10.4166666666667,9273.23895495495,1416.48066366366,5636.38180680681,12.3962107707708
10.4583333333333,9273.72776811594,1416.39833333333,5639.32410144928,12.396387826087
10.5,9274.08111127774,1416.34182843431,5641.43056238752,12.3965003509298
10.5416666666667,9274.43809483793,1416.28708653461,5643.53465556222,12.3966103041216
10.5833333333333,9274.79869946995,1416.23382568257,5645.64098929893,12.3967103320332
10.625,9275.16211634183,1416.18284707646,5647.74468425787,12.3968027676162
10.6666666666667,9275.52920925815,1416.13284013197,5649.84990711858,12.3976063317337
10.7083333333333,9275.89834802158,1416.08461320943,5651.95421103117,12.654870388689
10.75,9276.1955859375,1416.04742578125,5653.63279296875,13.0045275390625
10.7916666666667,9276.77215814015,1415.97807107647,5656.86175772715,13.9591198128164
10.8333333333333,9277.02347787788,1415.94894414414,5658.26061281281,14.4349324824825
10.875,9277.41377384523,1415.90559508098,5660.38193221356,15.2141499520096
10.9166666666667,9277.85317066667,1415.85958133333,5662.74748,16.11498896
10.9583333333333,9278.19755005501,1415.82486958696,5664.57060076008,16.8314542634263
11,9278.60137732454,1415.78587402519,5666.67005458908,17.6706102639472
11.0416666666667,9279.01253973013,1415.74863768116,5668.76823738131,18.5195089505247
11.0833333333333,9279.43190868129,1415.71237949334,5670.86296445379,19.3734633203164
11.125,9279.85952143928,1415.67687616192,5672.95765817091,20.2315002038981
11.1666666666667,9280.47552506667,1415.62995893333,5675.8794464,21.4337399173333
11.2083333333333,9280.62469173333,1415.61829226667,5676.5744464,21.7206482506667
11.25,9281.33084746102,1415.56958836465,5679.77655137945,23.0443653458617
11.2916666666667,9281.77753459308,1415.52198160368,5681.72763267346,23.8535335012997
11.3333333333333,9282.4044150415,1415.41839623962,5684.41697034703,24.9704584673467
11.375,9282.52942754275,1415.38714311431,5684.93514716472,25.1861112826283
11.4166666666667,9283.16681135092,1415.18283613109,5687.52977617906,26.267971254996
11.4583333333333,9283.68856102441,1414.97373429372,5689.59535214086,27.1313116286515
11.5,9284.22599279928,1414.72137983798,5691.66110711071,27.9965359315931
11.5416666666667,9284.96484309415,1414.31669058565,5694.39602611766,29.1457570177893
11.5833333333333,9285.3427180026,1414.08889662764,5695.7630611428,29.7216180096067
11.625,9285.98716861686,1413.66682268227,5698.01657905791,30.6735936303631
11.6666666666667,9286.685467,1413.17925633333,5700.38821433333,31.6785958833333
11.7083333333333,9287.13751725173,1412.84402580258,5701.88084028403,32.3129136373637
11.75,9287.90059015902,1412.249639964,5704.3142820282,33.3510561836184
11.7916666666667,9288.54849510294,1411.72576540742,5706.32555893131,34.2117399320408
11.8333333333333,9289.08273841689,1411.27809796858,5707.9356695687,34.8532419013309
11.875,9289.76338332333,1410.68966676665,5709.93971295741,35.449589415117
11.9166666666667,9290.46278650675,1410.06955212394,5711.93948435782,35.828100149925
11.9583333333333,9291.36946543902,1409.24309200694,5714.44699713104,36.1053816166266
12,9291.61807507507,1409.01231291291,5715.12016276276,36.1559063843844
12.0416666666667,9292.66185354897,1408.02877598083,5717.87429599681,36.2967259069582
12.0833333333333,9293.42824317841,1407.29182958521,5719.84113913043,36.3575527306347
12.125,9294.29269916017,1406.44435662867,5721.99538812238,36.3965330053989
12.1666666666667,9295.11463566666,1405.63136433333,5724.002331,36.4434775633333
12.2083333333333,9295.83035735736,1404.91003803804,5725.70464764765,36.7215555255255
12.25,9296.53602079168,1404.19496081567,5727.36470291883,37.084836317473
12.2916666666667,9297.48980703859,1403.21333143371,5729.5574675065,37.7858603769246
12.3333333333333,9298.34627782778,1402.32508440844,5731.4797919792,38.4971766396639
12.375,9299.21716771677,1401.41567626763,5733.39571437144,39.2632202160216
12.4166666666667,9300.81885535723,1399.72709529524,5736.81678121094,40.7218629573521
12.4583333333333,9301.0463439828,1399.48648232588,5737.29050752462,40.9300962956852
12.5,9302.29284276855,1398.16390558112,5739.84466853371,42.0691679775955
12.5416666666667,9303.23469780623,1397.16037154097,5741.72421110889,42.9216134666933
12.5833333333333,9303.9313441247,1396.41682986944,5743.09123847589,43.5465561071143
12.625,9304.77002102733,1395.52095434064,5744.70846560529,44.2913427155302
12.6666666666667,9305.74875567557,1394.47399049905,5746.56193319332,45.1507500340034
12.7083333333333,9306.74977551224,1393.40572683658,5748.4036047976,46.0121801429285
12.75,9307.76543513514,1392.32330540541,5750.23451981982,46.8343605405405
12.7916666666667,9308.79852879424,1391.22420345931,5752.05523145371,47.4496967536493
12.8333333333333,9310.26839841301,1389.66251990398,5754.57934593585,47.9526578815763
12.875,9310.62513642728,1389.28494438888,5755.17779895979,48.0286480796159
12.9166666666667,9312.28925608212,1387.52624728388,5757.91806572019,48.2600092461508
12.9583333333333,9313.09760784314,1386.67315686274,5759.22043137255,48.327698627451
13,9314.44097002398,1385.2586942446,5761.33760551559,48.395906498801
13.0416666666667,9315.33742310257,1384.31600480192,5762.73269107643,48.4286791823396
13.0833333333333,9316.48767326733,1383.10997469747,5764.48544114411,48.453952970297
13.125,9318.03473935639,1381.49210813512,5766.78832980212,48.4739664421347
13.1666666666667,9318.81522532532,1380.67667587588,5767.93323683684,48.4807847727728
13.2083333333333,9320.01773940847,1379.4226011191,5769.66604296563,48.4875278177458
13.25,9321.364743,1378.0207894,5771.5818124,48.493181554
13.2916666666667,9322.39812607478,1376.92654439112,5773.03685842832,48.4939277344531
13.3333333333333,9324.4591439428,1374.63466366682,5775.9346119194,48.4864736303185
13.375,9324.73413019349,1374.31342972851,5776.32209254537,48.4849424568772
13.4166666666667,9325.7714789479,1373.08148744874,5777.78031293129,48.479004080408
13.4583333333333,9326.82291821636,1371.77964967007,5779.26120475905,48.4729756088782
13.5,9327.84422142214,1370.46746594659,5780.69744884489,48.4674781578158
13.5416666666667,9328.83536911544,1369.14729195402,5782.09067956022,48.4626343358321
13.5833333333333,9329.79710217956,1367.81711617676,5783.44376834633,48.4584847130574
13.625,9330.72462166217,1366.47826972697,5784.74870867087,48.4551072187219
13.6666666666667,9331.62425694861,1365.13127714457,5786.01578304339,48.452314455109
13.7083333333333,9332.49689538954,1363.77677077708,5787.24388308831,48.450068689869
13.75,9333.67417696461,1361.87002759448,5788.89965206959,48.4477081283743
13.7916666666667,9333.94662247551,1361.41345224288,5789.28207558488,48.4472748816903
13.8333333333333,9334.95844231154,1359.66391821636,5790.70383903219,48.4459963707259
13.875,9335.72794661068,1358.27867366527,5791.78775884823,48.4453150329934
13.9166666666667,9336.4514895364,1356.88872914789,5792.81762371082,48.4446375057575
13.9583333333333,9337.0412003998,1355.63071164418,5793.67790504748,48.4440639430285
14,9337.68764399161,1354.07684117471,5794.65377764459,48.4437520976925
14.0416666666667,9338.3795331733,1352.10237567514,5795.7585118357,48.4442716670001
14.0833333333333,9338.80752,1350.686024,5796.47491866667,48.445111664
14.125,9338.93252,1350.211024,5796.695752,48.445511664
14.1666666666667,9339.34881573685,1348.39558368326,5797.47406988602,48.4474276144771
14.2083333333333,9339.61229304139,1346.95959338132,5798.01824655069,48.4492556838632
14.25,9339.88818250951,1344.94614928957,5798.68153472083,48.452182881729
14.2916666666667,9339.93571102662,1344.4641934494,5798.82078493763,48.4529333319992
14.3333333333333,9340.06839506543,1342.62044191389,5799.29760283688,48.4557640865048
14.375,9340.153627139,1341.16418102672,5799.64806484539,48.457292960072
14.4166666666667,9340.23635843584,1339.70343614361,5799.98747854785,48.4580713441344
14.4583333333333,9340.33168145484,1337.93681884492,5800.37979176659,48.4582818954836
14.5,9340.43182673267,1336.03629207921,5800.78905445544,48.4581747524752
14.5416666666667,9340.45120367037,1335.66813026303,5800.86593714372,48.4581122462246
14.5833333333333,9340.5574859486,1333.51545894589,5801.30048334833,48.4576023442344
14.625,9340.6130988,1332.3377428,5801.5314332,48.457284354
14.6666666666667,9340.70721897908,1330.25306677329,5801.92289244302,48.4566784712781
14.7083333333333,9340.75136798614,1329.25846461415,5802.10282047181,48.4563702612288
14.75,9340.81227354529,1327.86217846431,5802.34916826635,48.4559580623875
14.7916666666667,9340.86639197438,1326.51859261483,5802.5788235765,48.455579091364
14.8333333333333,9340.95718176969,1324.26434360205,5802.94973094619,48.4549487624191
14.875,9340.99635627125,1323.26080956191,5803.10726245249,48.4546820424085
14.9166666666667,9341.02679044191,1322.44061087782,5803.23422075585,48.4544746910618
14.9583333333333,9341.10458429961,1320.34478621885,5803.54882620285,48.4539544502199
15,9341.15823379352,1318.82608883553,5803.76896938775,48.4535984603842
15.0416666666667,9341.20950430172,1317.30945778311,5803.98001720688,48.4532608253301
15.0833333333333,9341.25974362819,1315.78839130435,5804.184011994,48.4529385007496
15.125,9341.32132753449,1314.26562027594,5804.39551769646,48.4522153209358
15.1666666666667,9341.42266066787,1312.74115816837,5804.63524295141,48.4504890821836
15.2083333333333,9341.57730332133,1311.21326530612,5804.91834253701,48.4479930052021
15.25,9341.77351215122,1309.6823330333,5805.23455625563,48.4452217191719
15.2916666666667,9342.0132190219,1308.15017391739,5805.5837209721,48.4423839353935
15.3333333333333,9342.29255518896,1306.61450459908,5805.96501259748,48.4395668266347
15.375,9342.6115169517,1305.07769966997,5806.37694359436,48.4370642634263
15.4166666666667,9342.92800660066,1303.53754565457,5806.78293619362,48.4356454015402
15.4583333333333,9343.32624792479,1301.52780658066,5807.29262166217,48.4350204620462
15.5,9343.5712964,1300.2468912,5807.60724,48.435000372
15.5416666666667,9343.90656868626,1298.43601739652,5808.03639332134,48.4353551009798
15.5833333333333,9344.13824698273,1297.15187777556,5808.33216583317,48.4357283203307
15.625,9344.45304020402,1295.33487218722,5808.73587038704,48.4363818991899
15.6666666666667,9344.73827694461,1293.6306303406,5809.10029487436,48.4370463913884
15.7083333333333,9344.9398052,1292.38994106667,5809.358537,48.4375369926667
15.75,9345.13616376725,1291.1430314937,5809.61099370126,48.4380380593881
15.7916666666667,9345.37567847139,1289.5850155062,5809.91775720288,48.4386605392157
15.8333333333333,9345.78728158592,1286.78300329984,5810.44336158192,48.4397207359632
15.875,9345.84227883606,1286.39302279886,5810.51398305085,48.4398644787761
15.9166666666667,9346.13376129548,1284.27932653605,5810.88796974543,48.4406119485539
15.9583333333333,9346.27370531787,1283.23641036919,5811.06623177396,48.4409701386112
