9345.962,2000,10584.65,9410.876,2000,10653.22,9393.715,2000,10581.01,9421.415,2000,10699.51,9410.785,2000,10620.82,9394.788,2000,10582.2,9419.23,2000,10574.08,9411.563,2000,10607.64,9358.069,2000,10676.06,9414.568,2000,10696.25,9387.008,2000,10719.97,9388.714,2000,10611.81,9323.57,2000,10701.58,9327.343,2000,10667.8,9323.478,2000,10663.22
9345.113,2000,10583.97,9411.064,2000,10654.29,9393.719,2000,10579.93,9422.262,2000,10700.18,9411.839,2000,10621.07,9394.937,2000,10581.12,9419.96,2000,10573.28,9411.786,2000,10606.58,9357.412,2000,10676.93,9415.366,2000,10696.98,9387.253,2000,10721.02,9389.737,2000,10611.45,9322.645,2000,10702.15,9326.623,2000,10666.99,9322.399,2000,10663.12
9344.263,2000,10583.3,9411.288,2000,10655.35,9393.688,2000,10578.84,9423.086,2000,10700.88,9412.9,2000,10621.28,9395.05,2000,10580.05,9420.69,2000,10572.48,9412.043,2000,10605.53,9356.727,2000,10677.76,9416.163,2000,10697.71,9387.497,2000,10722.08,9390.749,2000,10611.06,9321.721,2000,10702.71,9325.877,2000,10666.21,9321.325,2000,10662.97
9343.407,2000,10582.64,9411.546,2000,10656.4,9393.621,2000,10577.76,9423.887,2000,10701.61,9413.969,2000,10621.46,9395.128,2000,10578.97,9421.423,2000,10571.68,9412.335,2000,10604.49,9356.014,2000,10678.58,9416.936,2000,10698.47,9387.745,2000,10723.13,9391.747,2000,10610.64,9320.816,2000,10703.31,9325.106,2000,10665.44,9320.257,2000,10662.8
9342.534,2000,10582,9411.838,2000,10657.45,9393.52,2000,10576.69,9424.663,2000,10702.37,9415.041,2000,10621.62,9395.17,2000,10577.88,9422.159,2000,10570.89,9412.66,2000,10603.45,9355.274,2000,10679.37,9417.683,2000,10699.26,9387.991,2000,10724.19,9392.731,2000,10610.19,9319.932,2000,10703.93,9324.311,2000,10664.71,9319.194,2000,10662.58
9341.657,2000,10581.36,9412.164,2000,10658.48,9393.383,2000,10575.61,9425.415,2000,10703.15,9416.107,2000,10621.8,9395.177,2000,10576.8,9422.9,2000,10570.1,9413.02,2000,10602.43,9354.525,2000,10680.16,9418.417,2000,10700.05,9388.239,2000,10725.24,9393.7,2000,10609.71,9319.068,2000,10704.59,9323.491,2000,10664,9318.13,2000,10662.38
9340.777,2000,10580.73,9412.523,2000,10659.5,9393.211,2000,10574.54,9426.191,2000,10703.9,9417.168,2000,10622.03,9395.148,2000,10575.72,9423.646,2000,10569.31,9413.412,2000,10601.42,9353.775,2000,10680.94,9419.125,2000,10700.88,9388.484,2000,10726.3,9394.652,2000,10609.19,9318.225,2000,10705.27,9322.649,2000,10663.32,9317.063,2000,10662.19
9339.877,2000,10580.12,9412.916,2000,10660.51,9393.004,2000,10573.48,9426.992,2000,10704.63,9418.221,2000,10622.28,9395.085,2000,10574.64,9424.394,2000,10568.53,9413.837,2000,10600.42,9353.001,2000,10681.69,9419.806,2000,10701.72,9388.729,2000,10727.35,9395.587,2000,10608.64,9317.403,2000,10705.97,9321.786,2000,10662.66,9315.992,2000,10662.03
9338.958,2000,10579.55,9413.342,2000,10661.51,9392.762,2000,10572.42,9427.816,2000,10705.34,9419.264,2000,10622.58,9394.985,2000,10573.56,9425.145,2000,10567.75,9414.295,2000,10599.44,9352.202,2000,10682.43,9420.458,2000,10702.58,9388.976,2000,10728.41,9396.503,2000,10608.06,9316.605,2000,10706.71,9320.901,2000,10662.04,9314.921,2000,10661.86
9338.021,2000,10579.01,9413.8,2000,10662.49,9392.485,2000,10571.38,9428.663,2000,10706.01,9420.297,2000,10622.9,9394.855,2000,10572.48,9425.899,2000,10566.97,9414.784,2000,10598.48,9351.38,2000,10683.13,9421.082,2000,10703.47,9389.225,2000,10729.46,9397.4,2000,10607.46,9315.832,2000,10707.46,9319.997,2000,10661.44,9313.848,2000,10661.71
9337.065,2000,10578.5,9414.29,2000,10663.45,9392.175,2000,10570.34,9429.532,2000,10706.66,9421.329,2000,10623.23,9394.712,2000,10571.41,9426.656,2000,10566.19,9415.305,2000,10597.53,9350.534,2000,10683.81,9421.677,2000,10704.37,9389.439,2000,10730.53,9398.277,2000,10606.82,9315.084,2000,10708.25,9319.073,2000,10660.88,9312.771,2000,10661.6
9336.098,2000,10578.01,9414.812,2000,10664.4,9391.831,2000,10569.31,9430.422,2000,10707.28,9422.362,2000,10623.56,9394.563,2000,10570.33,9427.416,2000,10565.42,9415.856,2000,10596.59,9349.667,2000,10684.46,9422.301,2000,10705.26,9389.619,2000,10731.59,9399.175,2000,10606.21,9314.361,2000,10709.05,9318.132,2000,10660.34,9311.697,2000,10661.45
9335.13,2000,10577.52,9415.363,2000,10665.33,9391.453,2000,10568.29,9431.331,2000,10707.87,9423.393,2000,10623.89,9394.401,2000,10569.26,9428.178,2000,10564.65,9416.438,2000,10595.68,9348.779,2000,10685.08,9422.911,2000,10706.15,9389.764,2000,10732.67,9400.091,2000,10605.63,9313.666,2000,10709.89,9317.173,2000,10659.84,9310.63,2000,10661.27
9334.157,2000,10577.04,9415.945,2000,10666.25,9391.043,2000,10567.29,9432.259,2000,10708.43,9424.424,2000,10624.22,9394.228,2000,10568.19,9428.964,2000,10563.91,9417.05,2000,10594.78,9347.872,2000,10685.67,9423.506,2000,10707.06,9389.873,2000,10733.75,9401.025,2000,10605.08,9312.998,2000,10710.74,9316.198,2000,10659.36,9309.562,2000,10661.09
9333.179,2000,10576.58,9416.558,2000,10667.14,9390.6,2000,10566.3,9433.203,2000,10708.96,9425.465,2000,10624.52,9394.067,2000,10567.12,9429.774,2000,10563.19,9417.69,2000,10593.91,9346.945,2000,10686.23,9424.084,2000,10707.98,9389.947,2000,10734.83,9401.978,2000,10604.57,9312.338,2000,10711.6,9315.239,2000,10658.86,9308.49,2000,10660.93
9332.197,2000,10576.12,9417.198,2000,10668.01,9390.124,2000,10565.33,9434.155,2000,10709.47,9426.512,2000,10624.8,9393.899,2000,10566.05,9430.607,2000,10562.5,9418.359,2000,10593.06,9346.001,2000,10686.76,9424.645,2000,10708.9,9389.986,2000,10735.91,9402.946,2000,10604.08,9311.686,2000,10712.46,9314.298,2000,10658.32,9307.417,2000,10660.79
9331.212,2000,10575.67,9417.867,2000,10668.87,9389.617,2000,10564.37,9435.115,2000,10709.97,9427.549,2000,10625.12,9393.717,2000,10564.99,9431.463,2000,10561.83,9419.056,2000,10592.23,9345.04,2000,10687.26,9425.188,2000,10709.84,9389.989,2000,10736.99,9403.931,2000,10603.63,9311.04,2000,10713.33,9313.374,2000,10657.76,9306.341,2000,10660.66
9330.242,2000,10575.19,9418.563,2000,10669.7,9389.079,2000,10563.43,9436.082,2000,10710.46,9428.574,2000,10625.47,9393.524,2000,10563.92,9432.296,2000,10561.14,9419.778,2000,10591.42,9344.063,2000,10687.73,9425.71,2000,10710.79,9389.957,2000,10738.08,9404.929,2000,10603.21,9310.4,2000,10714.21,9312.47,2000,10657.16,9305.264,2000,10660.55
9329.288,2000,10574.68,9419.287,2000,10670.5,9388.511,2000,10562.51,9437.058,2000,10710.93,9429.588,2000,10625.85,9393.319,2000,10562.86,9433.106,2000,10560.42,9420.527,2000,10590.64,9343.07,2000,10688.17,9426.22,2000,10711.74,9389.89,2000,10739.16,9405.94,2000,10602.82,9309.767,2000,10715.09,9311.585,2000,10656.54,9304.185,2000,10660.46
9328.352,2000,10574.13,9420.036,2000,10671.28,9387.912,2000,10561.61,9438.039,2000,10711.39,9430.589,2000,10626.26,9393.104,2000,10561.79,9433.893,2000,10559.67,9421.302,2000,10589.88,9342.064,2000,10688.57,9426.718,2000,10712.71,9389.787,2000,10740.23,9406.964,2000,10602.47,9309.14,2000,10715.97,9310.722,2000,10655.88,9303.104,2000,10660.38
9327.426,2000,10573.57,9420.811,2000,10672.04,9387.284,2000,10560.72,9439.024,2000,10711.84,9431.575,2000,10626.71,9392.882,2000,10560.73,9434.671,2000,10558.92,9422.101,2000,10589.15,9341.046,2000,10688.94,9427.2,2000,10713.68,9389.648,2000,10741.31,9407.999,2000,10602.15,9308.52,2000,10716.86,9309.88,2000,10655.2,9302.021,2000,10660.32
9326.497,2000,10573.01,9421.609,2000,10672.77,9386.628,2000,10559.86,9439.994,2000,10712.33,9432.547,2000,10627.19,9392.651,2000,10559.67,9435.448,2000,10558.17,9422.923,2000,10588.44,9340.016,2000,10689.28,9427.672,2000,10714.65,9389.495,2000,10742.38,9409.044,2000,10601.86,9307.903,2000,10717.75,9309.061,2000,10654.49,9300.939,2000,10660.28
9325.566,2000,10572.46,9422.432,2000,10673.48,9385.944,2000,10559.02,9440.957,2000,10712.82,9433.502,2000,10627.7,9392.411,2000,10558.62,9436.225,2000,10557.41,9423.768,2000,10587.76,9338.976,2000,10689.58,9428.133,2000,10715.63,9389.336,2000,10743.45,9410.098,2000,10601.61,9307.297,2000,10718.65,9308.265,2000,10653.76,9299.856,2000,10660.25
9324.632,2000,10571.91,9423.276,2000,10674.16,9385.233,2000,10558.2,9441.925,2000,10713.31,9434.44,2000,10628.24,9392.159,2000,10557.56,9437.004,2000,10556.66,9424.634,2000,10587.11,9337.926,2000,10689.85,9428.583,2000,10716.62,9389.174,2000,10744.52,9411.159,2000,10601.39,9306.695,2000,10719.55,9307.494,2000,10653,9298.773,2000,10660.25
9323.716,2000,10571.33,9424.144,2000,10674.81,9384.496,2000,10557.41,9442.897,2000,10713.79,9435.36,2000,10628.81,9391.897,2000,10556.51,9437.777,2000,10555.9,9425.521,2000,10586.49,9336.868,2000,10690.08,9429.026,2000,10717.61,9389.01,2000,10745.59,9412.227,2000,10601.21,9306.104,2000,10720.45,9306.748,2000,10652.21,9297.69,2000,10660.25
9322.819,2000,10570.72,9425.031,2000,10675.43,9383.733,2000,10556.64,9443.876,2000,10714.25,9436.261,2000,10629.42,9391.63,2000,10555.46,9438.553,2000,10555.14,9426.429,2000,10585.9,9335.804,2000,10690.28,9429.459,2000,10718.6,9388.836,2000,10746.66,9413.3,2000,10601.06,9305.521,2000,10721.37,9306.028,2000,10651.4,9296.607,2000,10660.26
9321.943,2000,10570.08,9425.938,2000,10676.02,9382.945,2000,10555.9,9444.858,2000,10714.71,9437.156,2000,10630.03,9391.355,2000,10554.42,9439.325,2000,10554.38,9427.354,2000,10585.34,9334.732,2000,10690.44,9429.883,2000,10719.6,9388.66,2000,10747.73,9414.377,2000,10600.94,9304.941,2000,10722.28,9305.336,2000,10650.57,9295.524,2000,10660.29
9321.077,2000,10569.43,9426.865,2000,10676.58,9382.134,2000,10555.18,9445.844,2000,10715.16,9438.05,2000,10630.64,9391.07,2000,10553.37,9440.095,2000,10553.62,9428.299,2000,10584.81,9333.657,2000,10690.57,9430.295,2000,10720.6,9388.477,2000,10748.8,9415.457,2000,10600.87,9304.371,2000,10723.2,9304.671,2000,10649.71,9294.441,2000,10660.32
9320.207,2000,10568.79,9427.81,2000,10677.11,9381.299,2000,10554.49,9446.831,2000,10715.6,9438.943,2000,10631.25,9390.78,2000,10552.33,9440.861,2000,10552.86,9429.26,2000,10584.31,9332.586,2000,10690.74,9430.674,2000,10721.61,9388.286,2000,10749.87,9416.539,2000,10600.82,9303.812,2000,10724.13,9304.034,2000,10648.83,9293.358,2000,10660.36
9319.359,2000,10568.11,9428.771,2000,10677.61,9380.442,2000,10553.83,9447.822,2000,10716.04,9439.835,2000,10631.87,9390.484,2000,10551.28,9441.623,2000,10552.09,9430.236,2000,10583.84,9331.521,2000,10690.94,9431.02,2000,10722.64,9388.098,2000,10750.93,9417.622,2000,10600.82,9303.258,2000,10725.06,9303.427,2000,10647.94,9292.276,2000,10660.41
9318.534,2000,10567.41,9429.747,2000,10678.08,9379.564,2000,10553.19,9448.813,2000,10716.48,9440.722,2000,10632.49,9390.178,2000,10550.25,9442.382,2000,10551.31,9431.228,2000,10583.4,9330.464,2000,10691.17,9431.331,2000,10723.68,9387.903,2000,10752,9418.705,2000,10600.85,9302.716,2000,10726,9302.849,2000,10647.02,9291.194,2000,10660.47
9317.732,2000,10566.68,9430.708,2000,10678.58,9378.666,2000,10552.58,9449.808,2000,10716.91,9441.629,2000,10633.08,9389.866,2000,10549.21,9443.137,2000,10550.54,9432.229,2000,10582.99,9329.414,2000,10691.44,9431.608,2000,10724.72,9387.707,2000,10753.06,9419.786,2000,10600.91,9302.178,2000,10726.94,9302.301,2000,10646.09,9290.113,2000,10660.54
9316.954,2000,10565.93,9431.652,2000,10679.11,9377.748,2000,10552.01,9450.804,2000,10717.34,9442.555,2000,10633.64,9389.551,2000,10548.17,9443.887,2000,10549.76,9433.225,2000,10582.56,9328.374,2000,10691.74,9431.852,2000,10725.78,9387.504,2000,10754.13,9420.865,2000,10601.01,9301.652,2000,10727.89,9301.784,2000,10645.14,9289.032,2000,10660.61
9316.19,2000,10565.16,9432.579,2000,10679.67,9376.812,2000,10551.46,9451.801,2000,10717.76,9443.498,2000,10634.17,9389.269,2000,10547.13,9444.633,2000,10548.97,9434.217,2000,10582.13,9327.344,2000,10692.08,9432.06,2000,10726.84,9387.296,2000,10755.19,9421.94,2000,10601.14,9301.132,2000,10728.84,9301.299,2000,10644.17,9287.951,2000,10660.68
9315.423,2000,10564.4,9433.486,2000,10680.26,9375.858,2000,10550.95,9452.802,2000,10718.17,9444.459,2000,10634.68,9389.021,2000,10546.07,9445.378,2000,10548.18,9435.205,2000,10581.68,9326.325,2000,10692.45,9432.233,2000,10727.91,9387.082,2000,10756.25,9423.011,2000,10601.31,9300.62,2000,10729.79,9300.846,2000,10643.18,9286.87,2000,10660.75
9314.631,2000,10563.66,9434.374,2000,10680.88,9374.889,2000,10550.47,9453.804,2000,10718.59,9445.436,2000,10635.14,9388.809,2000,10545.01,9446.117,2000,10547.39,9436.19,2000,10581.23,9325.319,2000,10692.85,9432.372,2000,10728.99,9386.866,2000,10757.32,9424.074,2000,10601.52,9300.115,2000,10730.75,9300.425,2000,10642.19,9285.787,2000,10660.79
9313.815,2000,10562.94,9435.241,2000,10681.53,9373.903,2000,10550.01,9454.806,2000,10719,9446.427,2000,10635.58,9388.599,2000,10543.95,9446.853,2000,10546.6,9437.172,2000,10580.78,9324.327,2000,10693.29,9432.476,2000,10730.06,9386.651,2000,10758.38,9425.131,2000,10601.76,9299.617,2000,10731.71,9300.037,2000,10641.17,9284.704,2000,10660.79
9312.977,2000,10562.26,9436.129,2000,10682.16,9372.904,2000,10549.6,9455.81,2000,10719.41,9447.432,2000,10635.99,9388.377,2000,10542.88,9447.585,2000,10545.8,9438.168,2000,10580.35,9323.35,2000,10693.75,9432.543,2000,10731.14,9386.432,2000,10759.44,9426.179,2000,10602.03,9299.124,2000,10732.68,9299.683,2000,10640.15,9283.621,2000,10660.76
9312.116,2000,10561.6,9437.036,2000,10682.75,9371.892,2000,10549.21,9456.816,2000,10719.8,9448.449,2000,10636.36,9388.15,2000,10541.83,9448.309,2000,10544.99,9439.178,2000,10579.96,9322.389,2000,10694.25,9432.575,2000,10732.23,9386.208,2000,10760.5,9427.218,2000,10602.34,9298.635,2000,10733.64,9299.361,2000,10639.12,9282.54,2000,10660.69
9311.234,2000,10560.97,9437.963,2000,10683.31,9370.867,2000,10548.86,9457.825,2000,10720.2,9449.479,2000,10636.69,9387.923,2000,10540.77,9449.029,2000,10544.18,9440.199,2000,10579.6,9321.444,2000,10694.78,9432.572,2000,10733.31,9385.983,2000,10761.56,9428.246,2000,10602.68,9298.15,2000,10734.61,9299.074,2000,10638.07,9281.462,2000,10660.58
9310.333,2000,10560.37,9438.907,2000,10683.84,9369.833,2000,10548.54,9458.834,2000,10720.59,9450.519,2000,10637,9387.693,2000,10539.71,9449.746,2000,10543.37,9441.232,2000,10579.27,9320.518,2000,10695.34,9432.534,2000,10734.39,9385.75,2000,10762.61,9429.263,2000,10603.06,9297.671,2000,10735.58,9298.821,2000,10637.02,9280.388,2000,10660.44
9309.412,2000,10559.8,9439.868,2000,10684.34,9368.793,2000,10548.23,9459.844,2000,10720.99,9451.567,2000,10637.27,9387.455,2000,10538.65,9450.459,2000,10542.56,9442.275,2000,10578.98,9319.61,2000,10695.94,9432.46,2000,10735.47,9385.515,2000,10763.67,9430.266,2000,10603.47,9297.2,2000,10736.56,9298.604,2000,10635.96,9279.318,2000,10660.27
