5744.109,2019.187,6221.627,5778.112,2012.971,6203.623,5815.414,1976.491,6273.812,5819.134,2003.712,6242.445,5741.474,1959.032,6202.465
5743.833,2019.187,6221.939,5778.51,2012.971,6203.746,5815.753,1976.491,6274.052,5818.735,2003.712,6242.326,5741.07,1959.032,6202.567
5743.549,2019.187,6222.244,5778.912,2012.971,6203.857,5816.088,1976.491,6274.299,5818.337,2003.712,6242.204,5740.665,1959.032,6202.663
5743.258,2019.187,6222.542,5779.316,2012.971,6203.958,5816.419,1976.491,6274.553,5817.94,2003.712,6242.078,5740.258,1959.032,6202.754
5743.109,2019.187,6222.687,5779.52,2012.971,6204.003,5816.582,1976.491,6274.683,5817.742,2003.712,6242.014,5740.055,1959.032,6202.796
5742.957,2019.187,6222.829,5779.724,2012.971,6204.042,5816.743,1976.491,6274.815,5817.545,2003.712,6241.947,5739.85,1959.032,6202.836
5742.801,2019.187,6222.968,5779.93,2012.971,6204.076,5816.901,1976.491,6274.95,5817.348,2003.712,6241.879,5739.645,1959.032,6202.874
5742.644,2019.187,6223.104,5780.136,2012.971,6204.104,5817.056,1976.491,6275.089,5817.152,2003.712,6241.809,5739.439,1959.032,6202.908
5742.483,2019.187,6223.237,5780.343,2012.971,6204.126,5817.208,1976.491,6275.231,5816.957,2003.712,6241.736,5739.233,1959.032,6202.939
5742.321,2019.187,6223.367,5780.551,2012.971,6204.142,5817.358,1976.491,6275.376,5816.763,2003.712,6241.661,5739.027,1959.032,6202.968
5742.157,2019.187,6223.495,5780.759,2012.971,6204.153,5817.504,1976.491,6275.524,5816.57,2003.712,6241.583,5738.821,1959.032,6202.995
5741.991,2019.187,6223.621,5780.967,2012.971,6204.158,5817.648,1976.491,6275.675,5816.378,2003.712,6241.501,5738.614,1959.032,6203.019
5741.823,2019.187,6223.744,5781.175,2012.971,6204.157,5817.789,1976.491,6275.829,5816.188,2003.712,6241.417,5738.407,1959.032,6203.04
5741.653,2019.187,6223.864,5781.383,2012.971,6204.15,5817.926,1976.491,6275.985,5815.999,2003.712,6241.329,5738.199,1959.032,6203.058
5741.481,2019.187,6223.982,5781.591,2012.971,6204.138,5818.061,1976.491,6276.144,5815.812,2003.712,6241.238,5737.992,1959.032,6203.074
5741.309,2019.187,6224.098,5781.799,2012.971,6204.12,5818.193,1976.491,6276.305,5815.626,2003.712,6241.143,5737.784,1959.032,6203.088
5741.134,2019.187,6224.212,5782.006,2012.971,6204.096,5818.322,1976.491,6276.469,5815.443,2003.712,6241.043,5737.576,1959.032,6203.099
5740.958,2019.187,6224.323,5782.212,2012.971,6204.066,5818.448,1976.491,6276.635,5815.263,2003.712,6240.94,5737.368,1959.032,6203.108
5740.781,2019.187,6224.433,5782.417,2012.971,6204.031,5818.571,1976.491,6276.803,5815.084,2003.712,6240.833,5737.16,1959.032,6203.114
5740.603,2019.187,6224.54,5782.621,2012.971,6203.99,5818.691,1976.491,6276.973,5814.909,2003.712,6240.721,5736.952,1959.032,6203.119
5740.423,2019.187,6224.646,5782.824,2012.971,6203.943,5818.809,1976.491,6277.145,5814.736,2003.712,6240.604,5736.744,1959.032,6203.121
5740.243,2019.187,6224.749,5783.026,2012.971,6203.892,5818.924,1976.491,6277.318,5814.566,2003.712,6240.484,5736.536,1959.032,6203.12
5740.061,2019.187,6224.851,5783.226,2012.971,6203.834,5819.037,1976.491,6277.493,5814.399,2003.712,6240.359,5736.328,1959.032,6203.118
5739.878,2019.187,6224.951,5783.425,2012.971,6203.772,5819.147,1976.491,6277.669,5814.236,2003.712,6240.229,5736.12,1959.032,6203.113
5739.695,2019.187,6225.05,5783.622,2012.971,6203.704,5819.255,1976.491,6277.848,5814.077,2003.712,6240.096,5735.912,1959.032,6203.106
5739.511,2019.187,6225.147,5783.816,2012.971,6203.631,5819.361,1976.491,6278.027,5813.921,2003.712,6239.958,5735.704,1959.032,6203.098
5739.326,2019.187,6225.243,5784.009,2012.971,6203.553,5819.465,1976.491,6278.208,5813.769,2003.712,6239.815,5735.496,1959.032,6203.087
5739.14,2019.187,6225.337,5784.2,2012.971,6203.469,5819.566,1976.491,6278.389,5813.622,2003.712,6239.668,5735.288,1959.032,6203.074
5738.954,2019.187,6225.43,5784.389,2012.971,6203.381,5819.666,1976.491,6278.572,5813.479,2003.712,6239.517,5735.08,1959.032,6203.06
5738.767,2019.187,6225.521,5784.575,2012.971,6203.288,5819.764,1976.491,6278.756,5813.34,2003.712,6239.361,5734.873,1959.032,6203.043
5738.579,2019.187,6225.612,5784.758,2012.971,6203.189,5819.859,1976.491,6278.941,5813.206,2003.712,6239.202,5734.665,1959.032,6203.024
5738.391,2019.187,6225.701,5784.939,2012.971,6203.087,5819.953,1976.491,6279.127,5813.076,2003.712,6239.039,5734.458,1959.032,6203.004
5738.203,2019.187,6225.79,5785.118,2012.971,6202.979,5820.045,1976.491,6279.314,5812.952,2003.712,6238.872,5734.251,1959.032,6202.982
5738.014,2019.187,6225.877,5785.294,2012.971,6202.868,5820.136,1976.491,6279.501,5812.833,2003.712,6238.701,5734.044,1959.032,6202.958
5737.824,2019.187,6225.963,5785.467,2012.971,6202.751,5820.225,1976.491,6279.689,5812.719,2003.712,6238.527,5733.837,1959.032,6202.933
5737.634,2019.187,6226.049,5785.637,2012.971,6202.631,5820.313,1976.491,6279.878,5812.61,2003.712,6238.349,5733.631,1959.032,6202.906
5737.444,2019.187,6226.133,5785.804,2012.971,6202.507,5820.398,1976.491,6280.068,5812.507,2003.712,6238.168,5733.425,1959.032,6202.877
5737.253,2019.187,6226.217,5785.968,2012.971,6202.378,5820.483,1976.491,6280.258,5812.41,2003.712,6237.984,5733.219,1959.032,6202.847
5737.063,2019.187,6226.301,5786.129,2012.971,6202.246,5820.567,1976.491,6280.449,5812.318,2003.712,6237.797,5733.013,1959.032,6202.815
5736.872,2019.187,6226.383,5786.287,2012.971,6202.11,5820.649,1976.491,6280.64,5812.232,2003.712,6237.607,5732.808,1959.032,6202.782
5736.68,2019.187,6226.465,5786.441,2012.971,6201.971,5820.73,1976.491,6280.832,5812.152,2003.712,6237.415,5732.602,1959.032,6202.748
5736.489,2019.187,6226.547,5786.593,2012.971,6201.829,5820.811,1976.491,6281.024,5812.078,2003.712,6237.22,5732.397,1959.032,6202.711
5736.297,2019.187,6226.628,5786.742,2012.971,6201.683,5820.89,1976.491,6281.217,5812.01,2003.712,6237.022,5732.192,1959.032,6202.674
5736.105,2019.187,6226.708,5786.887,2012.971,6201.533,5820.968,1976.491,6281.41,5811.949,2003.712,6236.823,5731.987,1959.032,6202.636
5735.913,2019.187,6226.789,5787.029,2012.971,6201.381,5821.045,1976.491,6281.604,5811.894,2003.712,6236.623,5731.783,1959.032,6202.596
5735.721,2019.187,6226.869,5787.168,2012.971,6201.226,5821.121,1976.491,6281.797,5811.845,2003.712,6236.42,5731.579,1959.032,6202.555
5735.528,2019.187,6226.949,5787.304,2012.971,6201.068,5821.196,1976.491,6281.992,5811.802,2003.712,6236.216,5731.375,1959.032,6202.513
5735.336,2019.187,6227.029,5787.437,2012.971,6200.908,5821.271,1976.491,6282.186,5811.766,2003.712,6236.011,5731.171,1959.032,6202.47
5735.144,2019.187,6227.108,5787.567,2012.971,6200.745,5821.344,1976.491,6282.381,5811.737,2003.712,6235.805,5730.967,1959.032,6202.425
5734.951,2019.187,6227.188,5787.694,2012.971,6200.58,5821.417,1976.491,6282.576,5811.714,2003.712,6235.598,5730.764,1959.032,6202.38
5734.759,2019.187,6227.267,5787.818,2012.971,6200.413,5821.489,1976.491,6282.771,5811.698,2003.712,6235.39,5730.561,1959.032,6202.333
5734.566,2019.187,6227.346,5787.939,2012.971,6200.243,5821.561,1976.491,6282.967,5811.688,2003.712,6235.182,5730.358,1959.032,6202.286
5734.374,2019.187,6227.425,5788.058,2012.971,6200.072,5821.631,1976.491,6283.163,5811.685,2003.712,6234.974,5730.156,1959.032,6202.238
5734.182,2019.187,6227.504,5788.173,2012.971,6199.899,5821.701,1976.491,6283.359,5811.688,2003.712,6234.765,5729.954,1959.032,6202.188
5733.989,2019.187,6227.583,5788.287,2012.971,6199.724,5821.771,1976.491,6283.556,5811.699,2003.712,6234.557,5729.751,1959.032,6202.138
5733.797,2019.187,6227.663,5788.397,2012.971,6199.548,5821.839,1976.491,6283.752,5811.715,2003.712,6234.35,5729.55,1959.032,6202.087
5733.604,2019.187,6227.742,5788.506,2012.971,6199.37,5821.908,1976.491,6283.949,5811.739,2003.712,6234.143,5729.348,1959.032,6202.035
5733.412,2019.187,6227.822,5788.612,2012.971,6199.191,5821.975,1976.491,6284.146,5811.769,2003.712,6233.937,5729.147,1959.032,6201.982
5733.22,2019.187,6227.901,5788.716,2012.971,6199.01,5822.042,1976.491,6284.343,5811.805,2003.712,6233.731,5728.946,1959.032,6201.928
5733.027,2019.187,6227.981,5788.817,2012.971,6198.829,5822.108,1976.491,6284.541,5811.848,2003.712,6233.528,5728.745,1959.032,6201.874
5732.835,2019.187,6228.062,5788.917,2012.971,6198.646,5822.174,1976.491,6284.738,5811.897,2003.712,6233.326,5728.544,1959.032,6201.819
5732.643,2019.187,6228.142,5789.015,2012.971,6198.462,5822.24,1976.491,6284.936,5811.954,2003.712,6233.125,5728.343,1959.032,6201.763
5732.451,2019.187,6228.223,5789.111,2012.971,6198.278,5822.305,1976.491,6285.134,5812.016,2003.712,6232.926,5728.143,1959.032,6201.707
5732.259,2019.187,6228.304,5789.205,2012.971,6198.092,5822.369,1976.491,6285.332,5812.085,2003.712,6232.729,5727.943,1959.032,6201.649
5732.067,2019.187,6228.385,5789.302,2012.971,6197.908,5822.432,1976.491,6285.531,5812.16,2003.712,6232.535,5727.743,1959.032,6201.592
5731.876,2019.187,6228.466,5789.402,2012.971,6197.725,5822.494,1976.491,6285.729,5812.242,2003.712,6232.343,5727.542,1959.032,6201.534
5731.685,2019.187,6228.548,5789.503,2012.971,6197.543,5822.554,1976.491,6285.929,5812.33,2003.712,6232.154,5727.343,1959.032,6201.475
5731.493,2019.187,6228.63,5789.607,2012.971,6197.363,5822.612,1976.491,6286.128,5812.423,2003.712,6231.968,5727.143,1959.032,6201.416
5731.302,2019.187,6228.712,5789.713,2012.971,6197.184,5822.67,1976.491,6286.329,5812.523,2003.712,6231.786,5726.943,1959.032,6201.356
5731.111,2019.187,6228.795,5789.821,2012.971,6197.005,5822.726,1976.491,6286.529,5812.629,2003.712,6231.606,5726.744,1959.032,6201.296
5730.92,2019.187,6228.878,5789.931,2012.971,6196.828,5822.781,1976.491,6286.73,5812.741,2003.712,6231.431,5726.545,1959.032,6201.236
5730.729,2019.187,6228.962,5790.042,2012.971,6196.652,5822.834,1976.491,6286.931,5812.858,2003.712,6231.258,5726.346,1959.032,6201.175
5730.539,2019.187,6229.046,5790.155,2012.971,6196.477,5822.887,1976.491,6287.133,5812.981,2003.712,6231.09,5726.146,1959.032,6201.113
5730.348,2019.187,6229.13,5790.269,2012.971,6196.302,5822.939,1976.491,6287.334,5813.11,2003.712,6230.926,5725.948,1959.032,6201.052
5730.158,2019.187,6229.215,5790.384,2012.971,6196.129,5822.989,1976.491,6287.537,5813.244,2003.712,6230.767,5725.749,1959.032,6200.99
5729.968,2019.187,6229.301,5790.501,2012.971,6195.957,5823.039,1976.491,6287.739,5813.382,2003.712,6230.611,5725.55,1959.032,6200.927
5729.778,2019.187,6229.386,5790.619,2012.971,6195.785,5823.087,1976.491,6287.941,5813.526,2003.712,6230.46,5725.352,1959.032,6200.864
5729.589,2019.187,6229.472,5790.737,2012.971,6195.614,5823.134,1976.491,6288.144,5813.675,2003.712,6230.314,5725.154,1959.032,6200.801
5729.399,2019.187,6229.559,5790.857,2012.971,6195.443,5823.181,1976.491,6288.347,5813.828,2003.712,6230.173,5724.956,1959.032,6200.737
5729.21,2019.187,6229.646,5790.978,2012.971,6195.273,5823.226,1976.491,6288.55,5813.986,2003.712,6230.038,5724.757,1959.032,6200.672
5729.021,2019.187,6229.733,5791.099,2012.971,6195.104,5823.271,1976.491,6288.754,5814.148,2003.712,6229.907,5724.56,1959.032,6200.608
