0.02075728,1
0,0
0.01746154,1
0.01062837,1
0,0
0,0
0,0
0,0
0.08167326,1
0,0
0.7307296,0.7759669
0.7134935,0.7725773
0.7069395,0.7843869
0.9333383,0.6863422
0.6517372,0.7392496
0.6678475,0.7387999
0.6520374,0.7779624
0.6540967,0.6733254
0.6379586,0.6963899
0.6376222,0.706611
0.6585493,0.7762235
0.660836,0.6928022
0.5589526,0.7620386
0.8828653,0.7675061
0.8483088,0.7039502
0.5423395,0.6827207
0.8672872,0.8984916
0.842859,0.829861
0.8247973,0.8229966
0.9010505,0.9209711
0.8736803,0.8989803
0.8718343,0.9146096
0.5607461,0.9958798
0.5428672,0.9950787
0.4553644,0.9638243
0.4964192,0.9893118
0.8981929,0.9704788
0.433269,0.9869673
0.8956358,0.9974892
