5807.16,1961.325,6206.327,5766.636,2000.448,6234.936,5809.952,2000.857,6260.606,5823.05,2016.099,6213.737,5832.979,2035.68,6231.228
5806.744,1961.325,6206.336,5766.536,2000.448,6235.34,5809.766,2000.857,6260.979,5822.662,2016.099,6213.587,5833.355,2035.68,6231.405
5806.327,1961.325,6206.338,5766.423,2000.448,6235.741,5809.591,2000.857,6261.357,5822.277,2016.099,6213.425,5833.733,2035.68,6231.58
5805.911,1961.325,6206.333,5766.297,2000.448,6236.138,5809.429,2000.857,6261.741,5821.898,2016.099,6213.252,5834.112,2035.68,6231.752
5805.703,1961.325,6206.328,5766.228,2000.448,6236.334,5809.354,2000.857,6261.936,5821.711,2016.099,6213.16,5834.303,2035.68,6231.837
5805.495,1961.325,6206.319,5766.152,2000.448,6236.528,5809.285,2000.857,6262.132,5821.527,2016.099,6213.063,5834.494,2035.68,6231.921
5805.287,1961.325,6206.307,5766.07,2000.448,6236.72,5809.222,2000.857,6262.331,5821.347,2016.099,6212.959,5834.685,2035.68,6232.003
5805.079,1961.325,6206.291,5765.982,2000.448,6236.908,5809.165,2000.857,6262.532,5821.169,2016.099,6212.85,5834.877,2035.68,6232.083
5804.872,1961.325,6206.272,5765.887,2000.448,6237.094,5809.114,2000.857,6262.734,5820.995,2016.099,6212.736,5835.069,2035.68,6232.163
5804.665,1961.325,6206.25,5765.787,2000.448,6237.276,5809.07,2000.857,6262.938,5820.824,2016.099,6212.617,5835.262,2035.68,6232.241
5804.458,1961.325,6206.224,5765.68,2000.448,6237.456,5809.032,2000.857,6263.142,5820.657,2016.099,6212.492,5835.456,2035.68,6232.318
5804.252,1961.325,6206.195,5765.568,2000.448,6237.631,5809,2000.857,6263.348,5820.494,2016.099,6212.363,5835.649,2035.68,6232.394
5804.046,1961.325,6206.163,5765.45,2000.448,6237.803,5808.973,2000.857,6263.554,5820.334,2016.099,6212.229,5835.844,2035.68,6232.468
5803.841,1961.325,6206.127,5765.327,2000.448,6237.971,5808.953,2000.857,6263.762,5820.179,2016.099,6212.089,5836.039,2035.68,6232.541
5803.637,1961.325,6206.088,5765.198,2000.448,6238.134,5808.938,2000.857,6263.97,5820.028,2016.099,6211.946,5836.234,2035.68,6232.612
5803.433,1961.325,6206.046,5765.063,2000.448,6238.293,5808.928,2000.857,6264.178,5819.882,2016.099,6211.798,5836.43,2035.68,6232.683
5803.229,1961.325,6206,5764.924,2000.448,6238.448,5808.924,2000.857,6264.386,5819.74,2016.099,6211.646,5836.626,2035.68,6232.752
5803.027,1961.325,6205.952,5764.78,2000.448,6238.599,5808.924,2000.857,6264.594,5819.602,2016.099,6211.489,5836.823,2035.68,6232.82
5802.825,1961.325,6205.9,5764.631,2000.448,6238.744,5808.928,2000.857,6264.802,5819.469,2016.099,6211.329,5837.02,2035.68,6232.887
5802.625,1961.325,6205.845,5764.477,2000.448,6238.885,5808.935,2000.857,6265.01,5819.341,2016.099,6211.165,5837.218,2035.68,6232.952
5802.425,1961.325,6205.787,5764.319,2000.448,6239.02,5808.945,2000.857,6265.218,5819.218,2016.099,6210.997,5837.416,2035.68,6233.017
5802.226,1961.325,6205.725,5764.156,2000.448,6239.15,5808.958,2000.857,6265.426,5819.1,2016.099,6210.825,5837.614,2035.68,6233.08
