9374.651,1974.449,10662.93,9368.615,1962.973,10657.06,9361.333,1954.734,10621.99,9345.229,2024.184,10616.04,9374.828,2030.248,10604.61,9354.815,1953.49,10657.64,9350.244,1993.663,10627.02,9338.273,1995.545,10662.7,9363.736,1966.115,10623.11,9392.225,2010.362,10616.63,9427.513,2004.539,10666.48,9364.906,1984.76,10646.41,9346.208,2023.189,10656.05,9351.855,2020.734,10645.54,9379.945,2027.802,10604.96
9374.317,1974.449,10662.68,9368.596,1962.973,10656.65,9361.671,1954.734,10622.23,9345.057,2024.184,10616.42,9374.452,2030.248,10604.43,9354.573,1953.49,10657.98,9349.905,1993.663,10627.26,9338.145,1995.545,10663.09,9363.87,1966.115,10622.71,9392.194,2010.362,10617.05,9427.927,2004.539,10666.53,9365.184,1984.76,10646.72,9345.902,2023.189,10656.33,9351.46,2020.734,10645.4,9379.742,2027.802,10605.32
9374.147,1974.449,10662.56,9368.585,1962.973,10656.38,9361.99,1954.734,10622.46,9344.879,2024.184,10616.79,9374.093,2030.248,10604.25,9354.372,1953.49,10658.26,9349.572,1993.663,10627.48,9338.012,1995.545,10663.46,9363.992,1966.115,10622.34,9392.18,2010.362,10617.4,9427.963,2004.539,10666.53,9365.396,1984.76,10646.96,9345.625,2023.189,10656.59,9351.101,2020.734,10645.29,9379.548,2027.802,10605.67
9373.974,1974.449,10662.45,9368.575,1962.973,10656.1,9362.312,1954.734,10622.68,9344.692,2024.184,10617.15,9373.737,2030.248,10604.07,9354.171,1953.49,10658.54,9349.232,1993.663,10627.69,9337.867,1995.545,10663.83,9364.111,1966.115,10621.97,9392.176,2010.362,10617.76,9427.999,2004.539,10666.54,9365.603,1984.76,10647.21,9345.349,2023.189,10656.84,9350.738,2020.734,10645.18,9379.354,2027.802,10606.02
9373.885,1974.449,10662.39,9368.571,1962.973,10655.97,9362.474,1954.734,10622.79,9344.595,2024.184,10617.33,9373.562,2030.248,10603.97,9354.07,1953.49,10658.68,9349.059,1993.663,10627.79,9337.789,1995.545,10664.01,9364.17,1966.115,10621.79,9392.179,2010.362,10617.94,9428.018,2004.539,10666.54,9365.703,1984.76,10647.34,9345.211,2023.189,10656.97,9350.557,2020.734,10645.13,9379.258,2027.802,10606.19
9373.794,1974.449,10662.33,9368.568,1962.973,10655.83,9362.637,1954.734,10622.9,9344.492,2024.184,10617.51,9373.388,2030.248,10603.86,9353.97,1953.49,10658.83,9348.882,1993.663,10627.88,9337.705,1995.545,10664.18,9364.227,1966.115,10621.6,9392.188,2010.362,10618.11,9428.035,2004.539,10666.55,9365.802,1984.76,10647.46,9345.073,2023.189,10657.11,9350.374,2020.734,10645.08,9379.161,2027.802,10606.36
9373.701,1974.449,10662.28,9368.566,1962.973,10655.69,9362.801,1954.734,10623,9344.386,2024.184,10617.68,9373.217,2030.248,10603.76,9353.869,1953.49,10658.97,9348.702,1993.663,10627.97,9337.615,1995.545,10664.36,9364.282,1966.115,10621.42,9392.201,2010.362,10618.29,9428.053,2004.539,10666.55,9365.898,1984.76,10647.59,9344.936,2023.189,10657.24,9350.19,2020.734,10645.03,9379.065,2027.802,10606.54
9373.607,1974.449,10662.23,9368.564,1962.973,10655.55,9362.966,1954.734,10623.11,9344.275,2024.184,10617.86,9373.048,2030.248,10603.65,9353.769,1953.49,10659.11,9348.52,1993.663,10628.05,9337.52,1995.545,10664.53,9364.337,1966.115,10621.23,9392.221,2010.362,10618.46,9428.07,2004.539,10666.56,9365.993,1984.76,10647.72,9344.799,2023.189,10657.37,9350.006,2020.734,10644.98,9378.97,2027.802,10606.71
9373.512,1974.449,10662.18,9368.563,1962.973,10655.42,9363.132,1954.734,10623.21,9344.16,2024.184,10618.03,9372.882,2030.248,10603.53,9353.668,1953.49,10659.25,9348.334,1993.663,10628.13,9337.418,1995.545,10664.7,9364.39,1966.115,10621.04,9392.245,2010.362,10618.64,9428.088,2004.539,10666.56,9366.086,1984.76,10647.85,9344.662,2023.189,10657.5,9349.82,2020.734,10644.94,9378.874,2027.802,10606.88
9373.414,1974.449,10662.13,9368.563,1962.973,10655.28,9363.299,1954.734,10623.31,9344.041,2024.184,10618.19,9372.718,2030.248,10603.42,9353.567,1953.49,10659.4,9348.146,1993.663,10628.2,9337.312,1995.545,10664.86,9364.441,1966.115,10620.86,9392.275,2010.362,10618.81,9428.105,2004.539,10666.57,9366.177,1984.76,10647.98,9344.525,2023.189,10657.63,9349.634,2020.734,10644.9,9378.778,2027.802,10607.06
9373.315,1974.449,10662.08,9368.564,1962.973,10655.14,9363.467,1954.734,10623.4,9343.918,2024.184,10618.35,9372.557,2030.248,10603.29,9353.467,1953.49,10659.54,9347.956,1993.663,10628.26,9337.199,1995.545,10665.02,9364.492,1966.115,10620.67,9392.311,2010.362,10618.98,9428.123,2004.539,10666.57,9366.267,1984.76,10648.11,9344.389,2023.189,10657.77,9349.447,2020.734,10644.86,9378.683,2027.802,10607.23
