9382.7,2000,10654.35,9378.36,2000,10654.74,9377.818,2000,10654.59,9386.19,2000,10648.52,9386.187,2000,10648.28,9385.679,2000,10646,9385.908,2000,10650.81,9381.15,2000,10654.76,9386.189,2000,10648.55,9385.761,2000,10646.21,9386.185,2000,10649.09,9381.334,2000,10654.71,9384.67,2000,10653.06,9377.653,2000,10654.53,9382.174,2000,10654.45
9382.758,2000,10654.55,9378.217,2000,10654.89,9377.662,2000,10654.72,9386.37,2000,10648.41,9386.362,2000,10648.17,9385.803,2000,10645.83,9386.113,2000,10650.85,9381.085,2000,10654.96,9386.37,2000,10648.45,9385.891,2000,10646.04,9386.384,2000,10649.03,9381.274,2000,10654.91,9384.822,2000,10653.2,9377.494,2000,10654.67,9382.148,2000,10654.65
9382.815,2000,10654.75,9378.068,2000,10655.04,9377.502,2000,10654.86,9386.546,2000,10648.3,9386.534,2000,10648.05,9385.921,2000,10645.66,9386.318,2000,10650.89,9381.014,2000,10655.15,9386.547,2000,10648.34,9386.015,2000,10645.88,9386.583,2000,10648.97,9381.209,2000,10655.11,9384.975,2000,10653.34,9377.33,2000,10654.79,9382.123,2000,10654.86
9382.874,2000,10654.95,9377.916,2000,10655.18,9377.337,2000,10654.99,9386.719,2000,10648.18,9386.702,2000,10647.93,9386.033,2000,10645.48,9386.522,2000,10650.93,9380.936,2000,10655.34,9386.72,2000,10648.22,9386.133,2000,10645.71,9386.783,2000,10648.91,9381.137,2000,10655.31,9385.127,2000,10653.49,9377.162,2000,10654.92,9382.098,2000,10655.07
9382.933,2000,10655.15,9377.759,2000,10655.32,9377.168,2000,10655.11,9386.888,2000,10648.06,9386.866,2000,10647.8,9386.14,2000,10645.31,9386.727,2000,10650.97,9380.852,2000,10655.53,9386.889,2000,10648.1,9386.246,2000,10645.53,9386.983,2000,10648.85,9381.059,2000,10655.5,9385.279,2000,10653.63,9376.99,2000,10655.03,9382.073,2000,10655.27
9382.992,2000,10655.35,9377.597,2000,10655.45,9376.995,2000,10655.22,9387.052,2000,10647.93,9387.025,2000,10647.67,9386.24,2000,10645.12,9386.931,2000,10651.01,9380.761,2000,10655.72,9387.057,2000,10647.97,9386.354,2000,10645.35,9387.184,2000,10648.8,9380.974,2000,10655.69,9385.432,2000,10653.77,9376.814,2000,10655.15,9382.05,2000,10655.48
9383.052,2000,10655.55,9377.431,2000,10655.57,9376.818,2000,10655.33,9387.212,2000,10647.8,9387.181,2000,10647.53,9386.335,2000,10644.94,9387.135,2000,10651.05,9380.664,2000,10655.91,9387.226,2000,10647.85,9386.455,2000,10645.17,9387.385,2000,10648.74,9380.883,2000,10655.88,9385.584,2000,10653.91,9376.635,2000,10655.25,9382.027,2000,10655.69
9383.111,2000,10655.75,9377.261,2000,10655.69,9376.639,2000,10655.44,9387.367,2000,10647.66,9387.331,2000,10647.38,9386.424,2000,10644.75,9387.339,2000,10651.09,9380.562,2000,10656.09,9387.396,2000,10647.73,9386.55,2000,10644.98,9387.586,2000,10648.69,9380.791,2000,10656.06,9385.736,2000,10654.05,9376.452,2000,10655.35,9382.005,2000,10655.89
9383.172,2000,10655.95,9377.087,2000,10655.81,9376.455,2000,10655.54,9387.519,2000,10647.52,9387.477,2000,10647.23,9386.507,2000,10644.56,9387.543,2000,10651.13,9380.453,2000,10656.27,9387.565,2000,10647.61,9386.639,2000,10644.8,9387.787,2000,10648.63,9380.699,2000,10656.25,9385.889,2000,10654.19,9376.267,2000,10655.45,9381.983,2000,10656.1
9383.232,2000,10656.15,9376.909,2000,10655.92,9376.269,2000,10655.63,9387.665,2000,10647.37,9387.617,2000,10647.08,9386.583,2000,10644.36,9387.747,2000,10651.18,9380.339,2000,10656.44,9387.736,2000,10647.49,9386.722,2000,10644.6,9387.988,2000,10648.58,9380.607,2000,10656.44,9386.041,2000,10654.33,9376.078,2000,10655.54,9381.963,2000,10656.31
9383.294,2000,10656.35,9376.729,2000,10656.02,9376.079,2000,10655.72,9387.807,2000,10647.22,9387.753,2000,10646.92,9386.653,2000,10644.17,9387.951,2000,10651.22,9380.219,2000,10656.61,9387.907,2000,10647.37,9386.798,2000,10644.41,9388.189,2000,10648.53,9380.517,2000,10656.63,9386.193,2000,10654.48,9375.887,2000,10655.62,9381.943,2000,10656.52
9383.355,2000,10656.55,9376.548,2000,10656.13,9375.887,2000,10655.8,9387.943,2000,10647.06,9387.883,2000,10646.76,9386.717,2000,10643.97,9388.155,2000,10651.26,9380.094,2000,10656.78,9388.079,2000,10647.25,9386.868,2000,10644.21,9388.392,2000,10648.48,9380.426,2000,10656.81,9386.346,2000,10654.62,9375.692,2000,10655.69,9381.924,2000,10656.72
9383.417,2000,10656.75,9376.366,2000,10656.23,9375.692,2000,10655.87,9388.074,2000,10646.9,9388.008,2000,10646.59,9386.773,2000,10643.77,9388.359,2000,10651.31,9379.963,2000,10656.94,9388.251,2000,10647.14,9386.932,2000,10644.02,9388.594,2000,10648.42,9380.335,2000,10657,9386.498,2000,10654.76,9375.496,2000,10655.76,9381.905,2000,10656.93
9383.479,2000,10656.95,9376.185,2000,10656.33,9375.495,2000,10655.94,9388.204,2000,10646.73,9388.127,2000,10646.42,9386.824,2000,10643.57,9388.563,2000,10651.35,9379.827,2000,10657.1,9388.423,2000,10647.02,9386.989,2000,10643.82,9388.796,2000,10648.37,9380.245,2000,10657.19,9386.65,2000,10654.9,9375.298,2000,10655.82,9381.888,2000,10657.14
9383.541,2000,10657.14,9376.003,2000,10656.43,9375.297,2000,10656.01,9388.333,2000,10646.57,9388.241,2000,10646.25,9386.868,2000,10643.36,9388.766,2000,10651.4,9379.69,2000,10657.25,9388.595,2000,10646.9,9387.04,2000,10643.61,9388.998,2000,10648.32,9380.155,2000,10657.38,9386.803,2000,10655.04,9375.098,2000,10655.88,9381.87,2000,10657.35
9383.604,2000,10657.34,9375.82,2000,10656.53,9375.098,2000,10656.07,9388.462,2000,10646.41,9388.35,2000,10646.07,9386.905,2000,10643.16,9388.969,2000,10651.44,9379.553,2000,10657.41,9388.768,2000,10646.79,9387.084,2000,10643.41,9389.2,2000,10648.27,9380.065,2000,10657.57,9386.955,2000,10655.18,9374.896,2000,10655.93,9381.854,2000,10657.55
9383.666,2000,10657.54,9375.638,2000,10656.63,9374.898,2000,10656.13,9388.591,2000,10646.25,9388.452,2000,10645.89,9386.936,2000,10642.95,9389.172,2000,10651.49,9379.414,2000,10657.57,9388.94,2000,10646.67,9387.126,2000,10643.21,9389.402,2000,10648.22,9379.976,2000,10657.75,9387.107,2000,10655.33,9374.691,2000,10655.97,9381.837,2000,10657.76
9383.729,2000,10657.74,9375.455,2000,10656.73,9374.698,2000,10656.19,9388.72,2000,10646.08,9388.548,2000,10645.7,9386.959,2000,10642.74,9389.375,2000,10651.53,9379.274,2000,10657.72,9389.113,2000,10646.55,9387.167,2000,10643,9389.604,2000,10648.17,9379.887,2000,10657.94,9387.26,2000,10655.47,9374.486,2000,10656.01,9381.82,2000,10657.97
9383.793,2000,10657.94,9375.272,2000,10656.83,9374.498,2000,10656.24,9388.85,2000,10645.92,9388.64,2000,10645.51,9386.976,2000,10642.54,9389.578,2000,10651.58,9379.135,2000,10657.88,9389.286,2000,10646.44,9387.207,2000,10642.8,9389.807,2000,10648.12,9379.798,2000,10658.13,9387.412,2000,10655.61,9374.28,2000,10656.04,9381.805,2000,10658.18
9383.856,2000,10658.14,9375.089,2000,10656.93,9374.298,2000,10656.3,9388.979,2000,10645.76,9388.729,2000,10645.33,9386.985,2000,10642.33,9389.781,2000,10651.63,9378.994,2000,10658.03,9389.459,2000,10646.32,9387.246,2000,10642.59,9390.009,2000,10648.08,9379.709,2000,10658.32,9387.564,2000,10655.75,9374.073,2000,10656.06,9381.789,2000,10658.39
9383.92,2000,10658.33,9374.905,2000,10657.03,9374.098,2000,10656.36,9389.109,2000,10645.59,9388.817,2000,10645.14,9386.991,2000,10642.12,9389.984,2000,10651.67,9378.854,2000,10658.18,9389.632,2000,10646.2,9387.284,2000,10642.39,9390.211,2000,10648.03,9379.62,2000,10658.51,9387.717,2000,10655.89,9373.866,2000,10656.08,9381.774,2000,10658.59
9383.984,2000,10658.53,9374.722,2000,10657.13,9373.896,2000,10656.41,9389.239,2000,10645.43,9388.904,2000,10644.95,9386.994,2000,10641.91,9390.188,2000,10651.72,9378.713,2000,10658.34,9389.805,2000,10646.09,9387.321,2000,10642.18,9390.414,2000,10647.98,9379.531,2000,10658.7,9387.869,2000,10656.03,9373.659,2000,10656.1,9381.76,2000,10658.8
9384.049,2000,10658.73,9374.538,2000,10657.22,9373.695,2000,10656.47,9389.369,2000,10645.27,9388.99,2000,10644.76,9386.995,2000,10641.7,9390.391,2000,10651.76,9378.571,2000,10658.49,9389.978,2000,10645.97,9387.357,2000,10641.98,9390.617,2000,10647.93,9379.442,2000,10658.88,9388.021,2000,10656.18,9373.451,2000,10656.12,9381.745,2000,10659.01
9384.113,2000,10658.93,9374.354,2000,10657.32,9373.494,2000,10656.52,9389.499,2000,10645.1,9389.074,2000,10644.57,9386.994,2000,10641.5,9390.594,2000,10651.81,9378.43,2000,10658.64,9390.15,2000,10645.85,9387.393,2000,10641.77,9390.82,2000,10647.88,9379.354,2000,10659.07,9388.174,2000,10656.32,9373.243,2000,10656.14,9381.73,2000,10659.22
9384.178,2000,10659.13,9374.17,2000,10657.42,9373.293,2000,10656.57,9389.629,2000,10644.94,9389.157,2000,10644.38,9386.991,2000,10641.29,9390.797,2000,10651.86,9378.288,2000,10658.79,9390.323,2000,10645.74,9387.427,2000,10641.57,9391.023,2000,10647.83,9379.265,2000,10659.26,9388.326,2000,10656.46,9373.035,2000,10656.15,9381.717,2000,10659.43
9384.243,2000,10659.33,9373.985,2000,10657.52,9373.091,2000,10656.62,9389.759,2000,10644.78,9389.239,2000,10644.18,9386.986,2000,10641.08,9391,2000,10651.91,9378.146,2000,10658.95,9390.496,2000,10645.62,9387.46,2000,10641.36,9391.227,2000,10647.79,9379.176,2000,10659.45,9388.479,2000,10656.6,9372.827,2000,10656.16,9381.703,2000,10659.63
9384.309,2000,10659.52,9373.801,2000,10657.61,9372.889,2000,10656.67,9389.889,2000,10644.61,9389.32,2000,10643.99,9386.979,2000,10640.87,9391.203,2000,10651.95,9378.003,2000,10659.1,9390.669,2000,10645.51,9387.492,2000,10641.16,9391.43,2000,10647.74,9379.088,2000,10659.64,9388.631,2000,10656.74,9372.619,2000,10656.17,9381.689,2000,10659.84
9384.374,2000,10659.72,9373.616,2000,10657.71,9372.687,2000,10656.72,9390.019,2000,10644.45,9389.401,2000,10643.8,9386.971,2000,10640.66,9391.406,2000,10652,9377.86,2000,10659.25,9390.843,2000,10645.39,9387.523,2000,10640.95,9391.633,2000,10647.69,9379,2000,10659.83,9388.784,2000,10656.88,9372.411,2000,10656.18,9381.676,2000,10660.05
9384.439,2000,10659.92,9373.431,2000,10657.8,9372.484,2000,10656.77,9390.148,2000,10644.29,9389.481,2000,10643.61,9386.96,2000,10640.46,9391.609,2000,10652.05,9377.718,2000,10659.4,9391.017,2000,10645.28,9387.554,2000,10640.74,9391.836,2000,10647.65,9378.912,2000,10660.02,9388.938,2000,10657.03,9372.203,2000,10656.19,9381.662,2000,10660.26
9384.505,2000,10660.12,9373.245,2000,10657.9,9372.281,2000,10656.82,9390.278,2000,10644.13,9389.561,2000,10643.42,9386.947,2000,10640.25,9391.813,2000,10652.09,9377.575,2000,10659.55,9391.19,2000,10645.16,9387.583,2000,10640.54,9392.039,2000,10647.6,9378.824,2000,10660.2,9389.091,2000,10657.17,9371.995,2000,10656.19,9381.649,2000,10660.47
9384.571,2000,10660.31,9373.06,2000,10658,9372.078,2000,10656.87,9390.408,2000,10643.96,9389.639,2000,10643.22,9386.934,2000,10640.04,9392.016,2000,10652.14,9377.432,2000,10659.7,9391.364,2000,10645.05,9387.612,2000,10640.33,9392.242,2000,10647.55,9378.736,2000,10660.39,9389.244,2000,10657.31,9371.787,2000,10656.19,9381.637,2000,10660.67
9384.638,2000,10660.51,9372.874,2000,10658.09,9371.875,2000,10656.91,9390.538,2000,10643.8,9389.717,2000,10643.03,9386.918,2000,10639.83,9392.219,2000,10652.19,9377.288,2000,10659.86,9391.538,2000,10644.93,9387.641,2000,10640.13,9392.445,2000,10647.51,9378.648,2000,10660.58,9389.397,2000,10657.45,9371.579,2000,10656.2,9381.624,2000,10660.88
9384.704,2000,10660.71,9372.688,2000,10658.18,9371.672,2000,10656.96,9390.668,2000,10643.64,9389.794,2000,10642.84,9386.901,2000,10639.62,9392.422,2000,10652.24,9377.145,2000,10660.01,9391.712,2000,10644.82,9387.668,2000,10639.92,9392.648,2000,10647.46,9378.561,2000,10660.77,9389.551,2000,10657.59,9371.371,2000,10656.2,9381.611,2000,10661.09
9384.771,2000,10660.91,9372.503,2000,10658.28,9371.469,2000,10657,9390.798,2000,10643.47,9389.871,2000,10642.64,9386.883,2000,10639.42,9392.625,2000,10652.29,9377.001,2000,10660.16,9391.886,2000,10644.7,9387.694,2000,10639.71,9392.852,2000,10647.42,9378.473,2000,10660.96,9389.704,2000,10657.73,9371.163,2000,10656.19,9381.599,2000,10661.3
9384.837,2000,10661.1,9372.316,2000,10658.37,9371.265,2000,10657.05,9390.928,2000,10643.31,9389.947,2000,10642.45,9386.863,2000,10639.21,9392.828,2000,10652.33,9376.857,2000,10660.31,9392.06,2000,10644.59,9387.72,2000,10639.5,9393.055,2000,10647.37,9378.385,2000,10661.15,9389.857,2000,10657.88,9370.955,2000,10656.19,9381.586,2000,10661.51
9384.903,2000,10661.3,9372.13,2000,10658.46,9371.061,2000,10657.09,9391.058,2000,10643.15,9390.023,2000,10642.25,9386.842,2000,10639,9393.031,2000,10652.38,9376.714,2000,10660.46,9392.233,2000,10644.47,9387.744,2000,10639.3,9393.258,2000,10647.32,9378.297,2000,10661.33,9390.011,2000,10658.02,9370.747,2000,10656.19,9381.573,2000,10661.71
9384.971,2000,10661.5,9371.943,2000,10658.56,9370.856,2000,10657.13,9391.188,2000,10642.98,9390.099,2000,10642.06,9386.819,2000,10638.8,9393.234,2000,10652.43,9376.57,2000,10660.61,9392.407,2000,10644.36,9387.769,2000,10639.09,9393.461,2000,10647.28,9378.209,2000,10661.52,9390.164,2000,10658.16,9370.539,2000,10656.18,9381.562,2000,10661.92
9385.038,2000,10661.7,9371.757,2000,10658.65,9370.652,2000,10657.17,9391.316,2000,10642.82,9390.174,2000,10641.87,9386.796,2000,10638.59,9393.437,2000,10652.48,9376.426,2000,10660.76,9392.581,2000,10644.24,9387.792,2000,10638.88,9393.664,2000,10647.23,9378.121,2000,10661.71,9390.317,2000,10658.3,9370.331,2000,10656.18,9381.55,2000,10662.13
9385.105,2000,10661.89,9371.57,2000,10658.74,9370.448,2000,10657.22,9391.445,2000,10642.66,9390.248,2000,10641.67,9386.771,2000,10638.38,9393.639,2000,10652.53,9376.281,2000,10660.91,9392.755,2000,10644.13,9387.814,2000,10638.68,9393.867,2000,10647.19,9378.033,2000,10661.9,9390.471,2000,10658.44,9370.123,2000,10656.17,9381.538,2000,10662.34
9385.173,2000,10662.09,9371.384,2000,10658.83,9370.244,2000,10657.26,9391.574,2000,10642.49,9390.322,2000,10641.48,9386.744,2000,10638.17,9393.841,2000,10652.58,9376.137,2000,10661.06,9392.929,2000,10644.01,9387.836,2000,10638.47,9394.07,2000,10647.14,9377.945,2000,10662.09,9390.624,2000,10658.58,9369.915,2000,10656.16,9381.526,2000,10662.55
9385.24,2000,10662.29,9371.196,2000,10658.92,9370.04,2000,10657.29,9391.703,2000,10642.33,9390.396,2000,10641.28,9386.717,2000,10637.97,9394.043,2000,10652.63,9375.992,2000,10661.21,9393.103,2000,10643.9,9387.857,2000,10638.26,9394.273,2000,10647.1,9377.857,2000,10662.28,9390.777,2000,10658.72,9369.707,2000,10656.15,9381.515,2000,10662.75
9385.308,2000,10662.48,9371.009,2000,10659.02,9369.835,2000,10657.33,9391.832,2000,10642.17,9390.47,2000,10641.09,9386.688,2000,10637.76,9394.245,2000,10652.67,9375.848,2000,10661.36,9393.276,2000,10643.78,9387.878,2000,10638.05,9394.477,2000,10647.05,9377.77,2000,10662.47,9390.931,2000,10658.87,9369.499,2000,10656.14,9381.503,2000,10662.96
