9291.452,2001.553,5345.03,9238.263,1987.881,5249.335,9293.912,2047.041,5266.713,9280.035,2015.47,5299.008,9235.695,1969.862,5340.77,9310.422,2024.564,5340.903,9281.355,2042.661,5270.999,9306.648,1955.328,5341.574,9240.804,2019.211,5310.504,9290.291,1984.344,5299.889
9291.234,2001.553,5344.675,9238.286,1987.881,5249.751,9293.542,2047.041,5266.905,9279.703,2015.47,5299.259,9236.104,1969.862,5340.688,9310.255,2024.564,5341.285,9281.639,2042.661,5271.304,9306.233,1955.328,5341.535,9240.545,2019.211,5310.83,9289.909,1984.344,5300.055
9291.006,2001.553,5344.327,9238.299,1987.881,5250.167,9293.169,2047.041,5267.09,9279.368,2015.47,5299.506,9236.514,1969.862,5340.613,9310.099,2024.564,5341.671,9281.927,2042.661,5271.605,9305.818,1955.328,5341.5,9240.276,2019.211,5311.149,9289.526,1984.344,5300.219
9290.767,2001.553,5343.986,9238.301,1987.881,5250.584,9292.793,2047.041,5267.27,9279.029,2015.47,5299.749,9236.925,1969.862,5340.546,9309.953,2024.564,5342.062,9282.22,2042.661,5271.901,9305.403,1955.328,5341.47,9239.999,2019.211,5311.46,9289.143,1984.344,5300.381
9290.642,2001.553,5343.819,9238.297,1987.881,5250.792,9292.604,2047.041,5267.356,9278.858,2015.47,5299.867,9237.131,1969.862,5340.516,9309.886,2024.564,5342.259,9282.369,2042.661,5272.046,9305.195,1955.328,5341.457,9239.856,2019.211,5311.611,9288.95,1984.344,5300.461
9290.512,2001.553,5343.657,9238.287,1987.881,5251,9292.412,2047.041,5267.439,9278.686,2015.47,5299.983,9237.338,1969.862,5340.49,9309.824,2024.564,5342.458,9282.521,2042.661,5272.188,9304.987,1955.328,5341.446,9239.709,2019.211,5311.759,9288.758,1984.344,5300.54
9290.377,2001.553,5343.498,9238.272,1987.881,5251.208,9292.22,2047.041,5267.519,9278.511,2015.47,5300.097,9237.545,1969.862,5340.468,9309.769,2024.564,5342.659,9282.676,2042.661,5272.328,9304.779,1955.328,5341.437,9239.558,2019.211,5311.902,9288.564,1984.344,5300.618
9290.237,2001.553,5343.344,9238.252,1987.881,5251.415,9292.026,2047.041,5267.595,9278.335,2015.47,5300.208,9237.752,1969.862,5340.45,9309.719,2024.564,5342.861,9282.833,2042.661,5272.465,9304.571,1955.328,5341.431,9239.402,2019.211,5312.042,9288.371,1984.344,5300.694
9290.093,2001.553,5343.194,9238.227,1987.881,5251.622,9291.831,2047.041,5267.667,9278.157,2015.47,5300.317,9237.96,1969.862,5340.436,9309.675,2024.564,5343.064,9282.992,2042.661,5272.599,9304.363,1955.328,5341.426,9239.244,2019.211,5312.176,9288.177,1984.344,5300.769
9289.943,2001.553,5343.049,9238.195,1987.881,5251.828,9291.635,2047.041,5267.736,9277.978,2015.47,5300.423,9238.168,1969.862,5340.426,9309.637,2024.564,5343.269,9283.154,2042.661,5272.729,9304.155,1955.328,5341.424,9239.082,2019.211,5312.307,9287.982,1984.344,5300.843
9289.789,2001.553,5342.909,9238.158,1987.881,5252.033,9291.437,2047.041,5267.801,9277.797,2015.47,5300.526,9238.376,1969.862,5340.42,9309.604,2024.564,5343.475,9283.319,2042.661,5272.857,9303.947,1955.328,5341.425,9238.917,2019.211,5312.434,9287.787,1984.344,5300.915
9289.631,2001.553,5342.774,9238.115,1987.881,5252.237,9291.237,2047.041,5267.862,9277.614,2015.47,5300.626,9238.584,1969.862,5340.419,9309.577,2024.564,5343.681,9283.486,2042.661,5272.981,9303.739,1955.328,5341.428,9238.748,2019.211,5312.556,9287.592,1984.344,5300.986
9289.468,2001.553,5342.644,9238.067,1987.881,5252.439,9291.037,2047.041,5267.919,9277.43,2015.47,5300.723,9238.792,1969.862,5340.423,9309.556,2024.564,5343.888,9283.656,2042.661,5273.102,9303.531,1955.328,5341.433,9238.576,2019.211,5312.674,9287.396,1984.344,5301.055
9289.301,2001.553,5342.52,9238.014,1987.881,5252.641,9290.836,2047.041,5267.972,9277.244,2015.47,5300.817,9239,1969.862,5340.432,9309.54,2024.564,5344.096,9283.828,2042.661,5273.219,9303.323,1955.328,5341.441,9238.401,2019.211,5312.788,9287.198,1984.344,5301.123
9289.13,2001.553,5342.4,9237.954,1987.881,5252.84,9290.634,2047.041,5268.021,9277.057,2015.47,5300.909,9239.208,1969.862,5340.444,9309.53,2024.564,5344.304,9284.003,2042.661,5273.333,9303.115,1955.328,5341.451,9238.225,2019.211,5312.897,9287.001,1984.344,5301.189
9288.955,2001.553,5342.287,9237.889,1987.881,5253.038,9290.431,2047.041,5268.065,9276.868,2015.47,5300.997,9239.416,1969.862,5340.462,9309.526,2024.564,5344.512,9284.18,2042.661,5273.442,9302.907,1955.328,5341.464,9238.045,2019.211,5313.002,9286.803,1984.344,5301.254
9288.777,2001.553,5342.179,9237.818,1987.881,5253.234,9290.227,2047.041,5268.105,9276.678,2015.47,5301.083,9239.623,1969.862,5340.484,9309.528,2024.564,5344.721,9284.358,2042.661,5273.549,9302.699,1955.328,5341.479,9237.863,2019.211,5313.104,9286.604,1984.344,5301.317
9288.596,2001.553,5342.077,9237.742,1987.881,5253.428,9290.021,2047.041,5268.141,9276.486,2015.47,5301.165,9239.829,1969.862,5340.512,9309.535,2024.564,5344.929,9284.54,2042.661,5273.651,9302.492,1955.328,5341.498,9237.679,2019.211,5313.201,9286.405,1984.344,5301.379
9288.411,2001.553,5341.98,9237.66,1987.881,5253.619,9289.815,2047.041,5268.172,9276.294,2015.47,5301.244,9240.035,1969.862,5340.544,9309.548,2024.564,5345.137,9284.724,2042.661,5273.75,9302.285,1955.328,5341.518,9237.492,2019.211,5313.294,9286.206,1984.344,5301.438
9288.224,2001.553,5341.89,9237.573,1987.881,5253.808,9289.608,2047.041,5268.198,9276.1,2015.47,5301.319,9240.24,1969.862,5340.581,9309.566,2024.564,5345.344,9284.909,2042.661,5273.845,9302.078,1955.328,5341.542,9237.305,2019.211,5313.384,9286.006,1984.344,5301.497
