1.787055E-14,1
0,0
1.756794E-14,1
1.74751E-14,1
1.362861E-14,1
1.646312E-14,1
1.73628E-14,1
1.783717E-14,1
1.962355E-14,1
2.224904E-14,1
1.996728E-14,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.505994E-14,1
0,0
0,0
0,0
1.415954E-14,1
1.14409E-14,1
1.216141E-14,1
1.229416E-14,1
1.308535E-14,1
1.230965E-14,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.532537E-14,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.033152E-05,1
5.670623E-05,1
9.86068E-05,1
0.0001333938,1
0.391473,0.6042905
0.3463008,0.6016325
0.3537308,0.5883294
0.3426533,0.5881162
0.3197437,0.5595318
0.3572533,0.86481
0.6332027,0.5618942
0.6885287,0.9043056
0.6610529,0.8344732
0.5622162,0.7155558
0.5741824,0.7856036
0.3414591,0.638208
0.5606724,0.7691036
0.5458056,0.9068306
0.5951291,0.6252468
0.6016594,0.4406295
0.6174687,0.4199842
0.5938149,0.6041859
0.5829426,0.6242719
0.6847579,0.4585848
0.6360719,0.5798407
0.5215121,0.535782
0.591939,0.6570128
0.5229375,0.557111
0.6863476,0.6721672
0.541728,0.6007349
0.6887709,0.447695
0.5493667,0.5975632
0.5370358,0.6144125
0.5815781,0.6233364
0.6695687,0.4396168
0.658102,0.4773476
0.6402318,0.3970283
0.657603,0.3376867
0.9575883,0.7690911
0.6903872,0.940928
0.5208428,0.8255212
0.5400714,0.584488
0.5634623,0.6018984
0.6231458,0.601419
0.6106514,0.5740523
0.5478007,0.5672588
0.4883347,0.4623192
0.4834924,0.3263058
0.6972127,0.3504297
0.6789559,0.3886475
0.6732428,0.325682
0.6975831,0.3189009
0.6656696,0.4434092
0.6422005,0.2909005
0.7119341,0.1790324
0.654458,0.2588396
0.5431896,0.3051558
0.5654378,0.3916543
0.4790611,0.3381739
0.4017939,0.2064809
0.3492461,0.2831614
0.3715236,0.2723652
0.3978798,0.5483531
0.3976514,0.4036772
0.4660138,0.78007
0.5513491,0.9144538
0.3966549,0.7105275
0.5054436,0.6638789
0.5827627,0.479362
0.554701,0.5594465
0.5510851,0.7900838
0.4805122,0.7977016
0.528414,0.8686845
0.3653989,0.9223048
0.626426,0.6228986
0.4006695,0.8768356
0.3678891,0.873252
0.5346317,0.9937248
0.5104914,0.9889242
0.5497884,0.9917068
0.4794685,0.9943005
0.6662426,0.9949663
0.6002377,0.998044
0.7263796,0.9999686
0.846205,0.9995609
0.4704402,0.998728
0.6731029,0.9994012
0.2954744,0.9989043
0.3419233,0.9985698
0.3825815,0.9986258
0.4614765,0.9965274
0.3762721,0.9917713
0,0
0.9988454,0
0.9999971,1
1,0
1,0
0.9999983,1
0.9999977,1
0.9999976,1
0.999998,1
0.9999986,1
1,0
0.9999986,1
0.9999987,1
1,0
1,0
0.9999985,1
1,0
0.9999986,1
1,0
1,0
1,0
1,0
1,0
1,0
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.9999998,1
0.9999989,1
0.9999989,1
0.9999987,1
1,0
1,0
1,0
0.9999977,1
1,0
1,0
1,0
1,0
1,0
0.9999981,1
0.9999994,1
0.9999991,1
0.9999984,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
0.9999976,1
0.9999983,1
0.9999952,1
0,0
0.4163654,0.9987777
0.4240254,0.9984892
0.6025853,0.9910513
0.4349024,0.9984121
0.4668462,0.9946759
0.4401382,0.9947842
0.4727473,0.9854732
0.5335425,0.9879704
0.523033,0.9871526
0.4713484,0.9832387
0.4726836,0.9836164
0.4641591,0.9832555
0.4680916,0.9871625
0.482881,0.989176
0.4531704,0.9879388
0.3244722,0.9970161
0.2726344,0.9926863
0.3913696,0.9900188
0.2585738,0.9905069
0.3756832,0.9796215
0.3587703,0.9667502
0.2932889,0.9720044
0.2797976,0.9741579
0.2538005,0.9883519
0.2623619,0.9893786
0.2737949,0.9797194
0.2813692,0.9807662
0.2706198,0.9782405
0.2727562,0.977522
0.2448384,0.989042
0.2450759,0.9901186
0.2350421,0.9884283
0.2300046,0.9863406
0.2396075,0.9866046
0.2348081,0.9819459
0.4744333,0.9989115
0.2520708,0.9906642
0.255584,0.9852676
0.2861593,0.9817189
0.2516763,0.9805315
0.2967885,0.9893882
0.309711,0.9912289
0.2725617,0.9907225
0.3346672,0.750149
0.2630352,0.929826
0.2542951,0.9275483
0.2588878,0.9348848
0.2572671,0.9486838
0.2408602,0.937479
0.2873588,0.9262856
0.3697319,0.7784554
0.37827,0.6807419
0.3011142,0.69792
0.2437841,0.6197228
0.340643,0.7516518
0.2526652,0.7109526
0.3282814,0.5015407
0.3205871,0.5330583
0.2976177,0.5214372
0.2633351,0.5080379
0.3415191,0.6201282
0.4203634,0.6990409
0.3689283,0.7875624
0.3378213,0.7919194
0.2848794,0.9305816
0.352281,0.8841226
0.3570267,0.7469693
0.3465047,0.6059337
0.3545678,0.7930954
0.365669,0.8153093
0.3658306,0.7396069
0.366925,0.6422496
0.4230307,0.6476165
0.3728282,0.7363524
0.3727621,0.662694
0.415459,0.8225846
0.4379616,0.826225
0.4303962,0.8111676
0.3938319,0.7731824
0.4525037,0.731911
0.4002184,0.8105421
0.4268812,0.8351298
0.6742323,0.9613823
0.7630074,0.9893223
0.3903764,0.8608853
0.3810112,0.8416091
0.421254,0.9064141
0.3948006,0.9298629
0.4733392,0.9421399
0.4431279,0.9608482
0.3901903,0.8693441
0.3449281,0.8252638
0.3634959,0.8916037
0.7870937,0.9659795
0.6793512,0.9601926
0.6341615,0.9573757
0.5468379,0.9610702
0.6678437,0.9481548
0.680995,0.9184524
0.6566028,0.9612333
0.6054624,0.9306415
0.6775093,0.906088
0.3865624,0.9039693
0.5203621,0.8280143
0.4080347,0.9353602
0.3270529,0.9293558
0.6166037,0.9697645
0.6134127,0.9558602
0.5343774,0.9616711
0.5912705,0.9692572
0.7506247,0.9620046
0.7875127,0.9825076
0.5087564,0.9129896
0.5057138,0.9307945
0.4358797,0.8947054
0.5523938,0.935079
0.3767372,0.6470354
0.2533561,0.7322433
0.2478351,0.7392316
0.2331989,0.8375766
0.5269932,0.9455478
0.58851,0.8731386
0.2810859,0.7752807
0.4488356,0.9412814
0.3260675,0.831208
0.3581071,0.9505269
0.3021584,0.9630169
0.4712351,0.9684229
0.2796622,0.7891555
0.2956148,0.7867947
0.638498,0.9219185
0.258726,0.6708936
0.5541176,0.7830328
0.5625161,0.7665791
0.5315209,0.813562
0.439209,0.8608296
0.395527,0.7094617
0.3075309,0.5716115
0.3674561,0.6132005
0.3127773,0.602223
0.3322237,0.5914478
0.3575029,0.539646
0.4013391,0.4363593
0.3990624,0.5747582
0.3965517,0.6384552
0.3346314,0.5315509
0.336473,0.5595395
0.4714064,0.8119594
0.4682929,0.8180187
0.4710705,0.8126075
0.4795763,0.8107143
0.3187596,0.4933995
0.3164671,0.4898257
0.3028778,0.4878005
0.4754132,0.8527935
0.4933079,0.8767654
0.4669558,0.8595737
0.3942024,0.8663603
0.4616478,0.8594934
0.4797828,0.8570143
