5798.901,2010.162,6286.724,5774.949,2044.833,6214.765,5803.88,2029.721,6216.083,5787.269,2008.468,6256.471,5754.218,2018.942,6217.857,5740.078,1954.752,6277.577,5803.836,1994.922,6280.02,5780.419,1990.489,6266.126,5831.303,2027.342,6263.775,5834.329,2046.825,6249.347,5770.387,1987.345,6233.488,5803.608,2029.675,6250.148,5770.528,2035.952,6219.9,5777.875,2043.069,6205.873,5743.095,1992.437,6197.685
5798.597,2010.162,6286.439,5774.534,2044.833,6214.8,5803.464,2029.721,6216.051,5787.68,2008.468,6256.537,5753.954,2018.942,6218.179,5740.218,1954.752,6277.969,5803.991,1994.922,6280.406,5780.728,1990.489,6266.405,5831.16,2027.342,6264.167,5834.561,2046.825,6249.693,5770.426,1987.345,6233.903,5803.789,2029.675,6249.773,5770.121,2035.952,6219.813,5777.579,2043.069,6205.58,5743.293,1992.437,6198.051
5798.284,2010.162,6286.164,5774.119,2044.833,6214.827,5803.05,2029.721,6216.006,5788.089,2008.468,6256.615,5753.679,2018.942,6218.492,5740.349,1954.752,6278.365,5804.148,1994.922,6280.792,5781.031,1990.489,6266.691,5831.029,2027.342,6264.562,5834.801,2046.825,6250.033,5770.46,1987.345,6234.318,5803.979,2029.675,6249.402,5769.715,2035.952,6219.718,5777.29,2043.069,6205.281,5743.486,1992.437,6198.419
5797.962,2010.162,6285.899,5773.703,2044.833,6214.846,5802.638,2029.721,6215.948,5788.496,2008.468,6256.706,5753.394,2018.942,6218.795,5740.47,1954.752,6278.763,5804.308,1994.922,6281.177,5781.328,1990.489,6266.983,5830.912,2027.342,6264.962,5835.05,2046.825,6250.367,5770.489,1987.345,6234.733,5804.178,2029.675,6249.037,5769.312,2035.952,6219.617,5777.006,2043.069,6204.975,5743.674,1992.437,6198.791
5797.797,2010.162,6285.772,5773.495,2044.833,6214.852,5802.433,2029.721,6215.912,5788.698,2008.468,6256.757,5753.246,2018.942,6218.942,5740.526,1954.752,6278.964,5804.388,1994.922,6281.369,5781.474,1990.489,6267.132,5830.859,2027.342,6265.164,5835.179,2046.825,6250.531,5770.501,1987.345,6234.941,5804.282,2029.675,6248.856,5769.11,2035.952,6219.563,5776.868,2043.069,6204.819,5743.766,1992.437,6198.978
5797.628,2010.162,6285.651,5773.287,2044.833,6214.854,5802.229,2029.721,6215.87,5788.898,2008.468,6256.813,5753.094,2018.942,6219.084,5740.578,1954.752,6279.166,5804.469,1994.922,6281.561,5781.616,1990.489,6267.284,5830.813,2027.342,6265.367,5835.311,2046.825,6250.692,5770.51,1987.345,6235.149,5804.391,2029.675,6248.679,5768.91,2035.952,6219.506,5776.733,2043.069,6204.661,5743.854,1992.437,6199.167
5797.455,2010.162,6285.535,5773.079,2044.833,6214.852,5802.026,2029.721,6215.822,5789.097,2008.468,6256.876,5752.937,2018.942,6219.222,5740.625,1954.752,6279.369,5804.551,1994.922,6281.752,5781.755,1990.489,6267.438,5830.774,2027.342,6265.571,5835.447,2046.825,6250.85,5770.516,1987.345,6235.357,5804.505,2029.675,6248.505,5768.711,2035.952,6219.446,5776.601,2043.069,6204.5,5743.939,1992.437,6199.356
5797.278,2010.162,6285.425,5772.871,2044.833,6214.846,5801.825,2029.721,6215.767,5789.294,2008.468,6256.944,5752.776,2018.942,6219.354,5740.667,1954.752,6279.573,5804.634,1994.922,6281.943,5781.892,1990.489,6267.596,5830.742,2027.342,6265.777,5835.587,2046.825,6251.004,5770.52,1987.345,6235.565,5804.623,2029.675,6248.333,5768.513,2035.952,6219.383,5776.472,2043.069,6204.336,5744.022,1992.437,6199.548
5797.098,2010.162,6285.321,5772.663,2044.833,6214.836,5801.625,2029.721,6215.706,5789.489,2008.468,6257.018,5752.61,2018.942,6219.48,5740.705,1954.752,6279.777,5804.718,1994.922,6282.134,5782.025,1990.489,6267.756,5830.716,2027.342,6265.983,5835.73,2046.825,6251.155,5770.521,1987.345,6235.773,5804.746,2029.675,6248.165,5768.315,2035.952,6219.317,5776.347,2043.069,6204.17,5744.101,1992.437,6199.741
5796.914,2010.162,6285.223,5772.455,2044.833,6214.823,5801.428,2029.721,6215.639,5789.681,2008.468,6257.098,5752.441,2018.942,6219.601,5740.738,1954.752,6279.983,5804.802,1994.922,6282.324,5782.155,1990.489,6267.919,5830.697,2027.342,6266.191,5835.877,2046.825,6251.302,5770.519,1987.345,6235.981,5804.873,2029.675,6248,5768.118,2035.952,6219.249,5776.224,2043.069,6204.001,5744.177,1992.437,6199.935
