13228.26,2018.533,5473.225,13216.26,1986.199,5486.198,13228.42,2012.368,5434.932,13148.05,1973.891,5455.977,13216.81,1972.062,5444.308
13228.3,2018.533,5472.81,13215.94,1986.199,5486.464,13228.82,2012.368,5435.045,13147.71,1973.891,5455.734,13216.63,1972.062,5443.936
13228.34,2018.533,5472.396,13215.62,1986.199,5486.74,13229.22,2012.368,5435.148,13147.36,1973.891,5455.502,13216.44,1972.062,5443.562
13228.39,2018.533,5471.982,13215.32,1986.199,5487.025,13229.63,2012.368,5435.239,13147.01,1973.891,5455.28,13216.27,1972.062,5443.185
13228.42,2018.533,5471.775,13215.17,1986.199,5487.173,13229.83,2012.368,5435.279,13146.83,1973.891,5455.174,13216.18,1972.062,5442.995
13228.45,2018.533,5471.569,13215.03,1986.199,5487.325,13230.04,2012.368,5435.314,13146.65,1973.891,5455.073,13216.1,1972.062,5442.804
13228.48,2018.533,5471.364,13214.89,1986.199,5487.48,13230.24,2012.368,5435.343,13146.46,1973.891,5454.977,13216.02,1972.062,5442.611
13228.52,2018.533,5471.16,13214.76,1986.199,5487.641,13230.45,2012.368,5435.366,13146.27,1973.891,5454.886,13215.94,1972.062,5442.418
13228.56,2018.533,5470.956,13214.63,1986.199,5487.805,13230.66,2012.368,5435.383,13146.08,1973.891,5454.8,13215.87,1972.062,5442.224
13228.61,2018.533,5470.753,13214.51,1986.199,5487.973,13230.87,2012.368,5435.395,13145.89,1973.891,5454.719,13215.79,1972.062,5442.028
13228.66,2018.533,5470.551,13214.39,1986.199,5488.144,13231.07,2012.368,5435.401,13145.7,1973.891,5454.643,13215.72,1972.062,5441.832
13228.72,2018.533,5470.35,13214.28,1986.199,5488.319,13231.28,2012.368,5435.402,13145.5,1973.891,5454.571,13215.66,1972.062,5441.635
13228.78,2018.533,5470.15,13214.17,1986.199,5488.497,13231.49,2012.368,5435.397,13145.31,1973.891,5454.504,13215.59,1972.062,5441.437
13228.84,2018.533,5469.951,13214.06,1986.199,5488.678,13231.7,2012.368,5435.387,13145.11,1973.891,5454.442,13215.53,1972.062,5441.238
13228.9,2018.533,5469.754,13213.97,1986.199,5488.862,13231.91,2012.368,5435.372,13144.91,1973.891,5454.384,13215.47,1972.062,5441.038
13228.97,2018.533,5469.558,13213.88,1986.199,5489.049,13232.11,2012.368,5435.351,13144.71,1973.891,5454.33,13215.42,1972.062,5440.838
13229.05,2018.533,5469.363,13213.79,1986.199,5489.239,13232.32,2012.368,5435.324,13144.5,1973.891,5454.28,13215.36,1972.062,5440.637
13229.13,2018.533,5469.169,13213.71,1986.199,5489.431,13232.53,2012.368,5435.292,13144.3,1973.891,5454.234,13215.31,1972.062,5440.435
13229.21,2018.533,5468.978,13213.63,1986.199,5489.625,13232.73,2012.368,5435.255,13144.1,1973.891,5454.191,13215.26,1972.062,5440.233
13229.29,2018.533,5468.788,13213.56,1986.199,5489.82,13232.93,2012.368,5435.213,13143.89,1973.891,5454.151,13215.21,1972.062,5440.03
13229.38,2018.533,5468.6,13213.5,1986.199,5490.018,13233.14,2012.368,5435.167,13143.69,1973.891,5454.115,13215.17,1972.062,5439.827
13229.48,2018.533,5468.414,13213.43,1986.199,5490.217,13233.34,2012.368,5435.115,13143.48,1973.891,5454.081,13215.12,1972.062,5439.624
13229.57,2018.533,5468.229,13213.38,1986.199,5490.418,13233.54,2012.368,5435.058,13143.28,1973.891,5454.05,13215.08,1972.062,5439.419
13229.67,2018.533,5468.046,13213.33,1986.199,5490.62,13233.74,2012.368,5434.997,13143.07,1973.891,5454.021,13215.04,1972.062,5439.215
13229.78,2018.533,5467.866,13213.29,1986.199,5490.823,13233.94,2012.368,5434.93,13142.86,1973.891,5453.991,13215,1972.062,5439.01
13229.88,2018.533,5467.688,13213.25,1986.199,5491.027,13234.13,2012.368,5434.858,13142.66,1973.891,5453.962,13214.97,1972.062,5438.805
13230,2018.533,5467.512,13213.21,1986.199,5491.232,13234.33,2012.368,5434.781,13142.45,1973.891,5453.933,13214.94,1972.062,5438.599
13230.11,2018.533,5467.338,13213.18,1986.199,5491.438,13234.52,2012.368,5434.699,13142.25,1973.891,5453.903,13214.91,1972.062,5438.393
13230.23,2018.533,5467.167,13213.15,1986.199,5491.645,13234.71,2012.368,5434.612,13142.04,1973.891,5453.874,13214.88,1972.062,5438.187
13230.35,2018.533,5466.998,13213.13,1986.199,5491.852,13234.89,2012.368,5434.52,13141.83,1973.891,5453.845,13214.85,1972.062,5437.98
13230.48,2018.533,5466.831,13213.11,1986.199,5492.06,13235.08,2012.368,5434.424,13141.63,1973.891,5453.816,13214.82,1972.062,5437.774
13230.6,2018.533,5466.667,13213.09,1986.199,5492.267,13235.26,2012.368,5434.323,13141.42,1973.891,5453.787,13214.8,1972.062,5437.567
13230.73,2018.533,5466.504,13213.08,1986.199,5492.475,13235.44,2012.368,5434.217,13141.22,1973.891,5453.759,13214.77,1972.062,5437.36
13230.87,2018.533,5466.343,13213.07,1986.199,5492.683,13235.62,2012.368,5434.108,13141.01,1973.891,5453.73,13214.75,1972.062,5437.153
13231,2018.533,5466.185,13213.06,1986.199,5492.891,13235.79,2012.368,5433.994,13140.8,1973.891,5453.702,13214.73,1972.062,5436.946
13231.14,2018.533,5466.029,13213.05,1986.199,5493.099,13235.96,2012.368,5433.876,13140.6,1973.891,5453.673,13214.71,1972.062,5436.739
13231.28,2018.533,5465.875,13213.05,1986.199,5493.307,13236.13,2012.368,5433.755,13140.39,1973.891,5453.645,13214.69,1972.062,5436.531
13231.42,2018.533,5465.724,13213.04,1986.199,5493.515,13236.3,2012.368,5433.629,13140.19,1973.891,5453.617,13214.68,1972.062,5436.324
13231.57,2018.533,5465.575,13213.04,1986.199,5493.723,13236.46,2012.368,5433.5,13139.98,1973.891,5453.589,13214.66,1972.062,5436.116
13231.71,2018.533,5465.428,13213.04,1986.199,5493.931,13236.62,2012.368,5433.368,13139.77,1973.891,5453.562,13214.65,1972.062,5435.908
13231.87,2018.533,5465.284,13213.04,1986.199,5494.139,13236.78,2012.368,5433.232,13139.57,1973.891,5453.534,13214.64,1972.062,5435.7
13232.02,2018.533,5465.143,13213.05,1986.199,5494.347,13236.94,2012.368,5433.094,13139.36,1973.891,5453.506,13214.63,1972.062,5435.492
13232.17,2018.533,5465.003,13213.05,1986.199,5494.555,13237.09,2012.368,5432.952,13139.16,1973.891,5453.478,13214.61,1972.062,5435.284
13232.33,2018.533,5464.867,13213.05,1986.199,5494.763,13237.24,2012.368,5432.808,13138.95,1973.891,5453.45,13214.6,1972.062,5435.076
13232.49,2018.533,5464.733,13213.06,1986.199,5494.971,13237.39,2012.368,5432.661,13138.74,1973.891,5453.422,13214.6,1972.062,5434.868
13232.65,2018.533,5464.603,13213.06,1986.199,5495.179,13237.53,2012.368,5432.511,13138.54,1973.891,5453.395,13214.59,1972.062,5434.66
13232.82,2018.533,5464.475,13213.06,1986.199,5495.387,13237.67,2012.368,5432.359,13138.33,1973.891,5453.367,13214.58,1972.062,5434.452
13232.98,2018.533,5464.35,13213.07,1986.199,5495.595,13237.81,2012.368,5432.205,13138.13,1973.891,5453.339,13214.58,1972.062,5434.244
13233.15,2018.533,5464.228,13213.07,1986.199,5495.803,13237.95,2012.368,5432.049,13137.92,1973.891,5453.312,13214.57,1972.062,5434.036
13233.32,2018.533,5464.108,13213.08,1986.199,5496.011,13238.09,2012.368,5431.891,13137.71,1973.891,5453.285,13214.57,1972.062,5433.828
13233.5,2018.533,5463.992,13213.09,1986.199,5496.219,13238.22,2012.368,5431.73,13137.51,1973.891,5453.257,13214.56,1972.062,5433.62
13233.67,2018.533,5463.879,13213.09,1986.199,5496.427,13238.35,2012.368,5431.569,13137.3,1973.891,5453.23,13214.56,1972.062,5433.412
13233.85,2018.533,5463.769,13213.1,1986.199,5496.635,13238.48,2012.368,5431.405,13137.1,1973.891,5453.203,13214.56,1972.062,5433.204
13234.03,2018.533,5463.662,13213.1,1986.199,5496.843,13238.61,2012.368,5431.24,13136.89,1973.891,5453.175,13214.56,1972.062,5432.996
13234.21,2018.533,5463.558,13213.11,1986.199,5497.051,13238.73,2012.368,5431.074,13136.68,1973.891,5453.148,13214.55,1972.062,5432.788
13234.39,2018.533,5463.457,13213.12,1986.199,5497.259,13238.86,2012.368,5430.907,13136.48,1973.891,5453.121,13214.55,1972.062,5432.58
13234.57,2018.533,5463.359,13213.12,1986.199,5497.467,13238.98,2012.368,5430.738,13136.27,1973.891,5453.093,13214.55,1972.062,5432.372
13234.76,2018.533,5463.265,13213.13,1986.199,5497.675,13239.1,2012.368,5430.568,13136.07,1973.891,5453.066,13214.56,1972.062,5432.164
13234.95,2018.533,5463.174,13213.13,1986.199,5497.883,13239.22,2012.368,5430.397,13135.86,1973.891,5453.039,13214.56,1972.062,5431.956
13235.13,2018.533,5463.087,13213.14,1986.199,5498.091,13239.33,2012.368,5430.225,13135.65,1973.891,5453.012,13214.56,1972.062,5431.748
13235.33,2018.533,5463.003,13213.14,1986.199,5498.299,13239.45,2012.368,5430.052,13135.45,1973.891,5452.985,13214.56,1972.062,5431.54
13235.52,2018.533,5462.922,13213.15,1986.199,5498.507,13239.57,2012.368,5429.878,13135.24,1973.891,5452.958,13214.56,1972.062,5431.332
13235.71,2018.533,5462.845,13213.16,1986.199,5498.715,13239.68,2012.368,5429.704,13135.04,1973.891,5452.931,13214.56,1972.062,5431.124
13235.91,2018.533,5462.771,13213.16,1986.199,5498.923,13239.79,2012.368,5429.529,13134.83,1973.891,5452.904,13214.57,1972.062,5430.916
13236.1,2018.533,5462.701,13213.17,1986.199,5499.131,13239.9,2012.368,5429.353,13134.62,1973.891,5452.877,13214.57,1972.062,5430.708
13236.3,2018.533,5462.634,13213.17,1986.199,5499.339,13240.01,2012.368,5429.176,13134.42,1973.891,5452.851,13214.57,1972.062,5430.5
13236.5,2018.533,5462.571,13213.18,1986.199,5499.547,13240.12,2012.368,5428.999,13134.21,1973.891,5452.824,13214.58,1972.062,5430.292
13236.7,2018.533,5462.511,13213.18,1986.199,5499.755,13240.23,2012.368,5428.821,13134,1973.891,5452.797,13214.58,1972.062,5430.084
13236.9,2018.533,5462.455,13213.19,1986.199,5499.963,13240.34,2012.368,5428.643,13133.8,1973.891,5452.77,13214.58,1972.062,5429.876
13237.1,2018.533,5462.402,13213.19,1986.199,5500.171,13240.45,2012.368,5428.464,13133.59,1973.891,5452.743,13214.59,1972.062,5429.668
13237.3,2018.533,5462.354,13213.2,1986.199,5500.379,13240.55,2012.368,5428.285,13133.39,1973.891,5452.716,13214.59,1972.062,5429.46
13237.5,2018.533,5462.308,13213.2,1986.199,5500.587,13240.66,2012.368,5428.105,13133.18,1973.891,5452.689,13214.6,1972.062,5429.252
13237.71,2018.533,5462.266,13213.21,1986.199,5500.795,13240.76,2012.368,5427.925,13132.97,1973.891,5452.663,13214.6,1972.062,5429.044
13237.91,2018.533,5462.228,13213.21,1986.199,5501.003,13240.87,2012.368,5427.745,13132.77,1973.891,5452.637,13214.61,1972.062,5428.836
13238.12,2018.533,5462.193,13213.21,1986.199,5501.212,13240.97,2012.368,5427.564,13132.56,1973.891,5452.61,13214.61,1972.062,5428.628
13238.32,2018.533,5462.162,13213.22,1986.199,5501.42,13241.07,2012.368,5427.383,13132.36,1973.891,5452.584,13214.62,1972.062,5428.42
13238.53,2018.533,5462.135,13213.22,1986.199,5501.628,13241.17,2012.368,5427.201,13132.15,1973.891,5452.558,13214.62,1972.062,5428.212
13238.74,2018.533,5462.111,13213.23,1986.199,5501.836,13241.27,2012.368,5427.02,13131.94,1973.891,5452.531,13214.63,1972.062,5428.004
13238.94,2018.533,5462.09,13213.23,1986.199,5502.044,13241.38,2012.368,5426.837,13131.73,1973.891,5452.505,13214.63,1972.062,5427.796
13239.15,2018.533,5462.074,13213.23,1986.199,5502.252,13241.48,2012.368,5426.655,13131.53,1973.891,5452.479,13214.64,1972.062,5427.588
13239.36,2018.533,5462.061,13213.24,1986.199,5502.46,13241.58,2012.368,5426.472,13131.32,1973.891,5452.452,13214.64,1972.062,5427.38
13239.57,2018.533,5462.051,13213.24,1986.199,5502.668,13241.67,2012.368,5426.289,13131.11,1973.891,5452.426,13214.65,1972.062,5427.172
13239.78,2018.533,5462.044,13213.25,1986.199,5502.876,13241.77,2012.368,5426.106,13130.91,1973.891,5452.399,13214.65,1972.062,5426.964
13239.98,2018.533,5462.042,13213.25,1986.199,5503.084,13241.87,2012.368,5425.922,13130.7,1973.891,5452.373,13214.66,1972.062,5426.756
13240.19,2018.533,5462.042,13213.25,1986.199,5503.292,13241.97,2012.368,5425.739,13130.49,1973.891,5452.347,13214.66,1972.062,5426.548
13240.4,2018.533,5462.046,13213.25,1986.199,5503.5,13242.07,2012.368,5425.555,13130.29,1973.891,5452.32,13214.67,1972.062,5426.34
13240.61,2018.533,5462.053,13213.26,1986.199,5503.708,13242.17,2012.368,5425.371,13130.08,1973.891,5452.294,13214.67,1972.062,5426.132
13240.82,2018.533,5462.064,13213.26,1986.199,5503.916,13242.26,2012.368,5425.187,13129.87,1973.891,5452.268,13214.67,1972.062,5425.924
13241.02,2018.533,5462.078,13213.26,1986.199,5504.124,13242.36,2012.368,5425.002,13129.67,1973.891,5452.242,13214.68,1972.062,5425.716
13241.23,2018.533,5462.096,13213.27,1986.199,5504.332,13242.46,2012.368,5424.817,13129.46,1973.891,5452.216,13214.68,1972.062,5425.508
13241.44,2018.533,5462.116,13213.27,1986.199,5504.54,13242.55,2012.368,5424.633,13129.25,1973.891,5452.19,13214.68,1972.062,5425.3
13241.64,2018.533,5462.14,13213.27,1986.199,5504.749,13242.65,2012.368,5424.448,13129.05,1973.891,5452.165,13214.69,1972.062,5425.092
13241.85,2018.533,5462.167,13213.27,1986.199,5504.957,13242.74,2012.368,5424.263,13128.84,1973.891,5452.145,13214.69,1972.062,5424.884
13242.06,2018.533,5462.198,13213.26,1986.199,5505.165,13242.84,2012.368,5424.078,13128.63,1973.891,5452.132,13214.69,1972.062,5424.676
13242.26,2018.533,5462.231,13213.25,1986.199,5505.373,13242.93,2012.368,5423.892,13128.42,1973.891,5452.126,13214.7,1972.062,5424.468
13242.6,2018.533,5462.29,13213.22,1986.199,5505.711,13243.09,2012.368,5423.59,13128.08,1973.891,5452.128,13214.7,1972.062,5424.128
13242.83,2018.533,5462.335,13213.19,1986.199,5505.946,13243.19,2012.368,5423.379,13127.85,1973.891,5452.137,13214.71,1972.062,5423.892
13243.03,2018.533,5462.377,13213.17,1986.199,5506.153,13243.29,2012.368,5423.193,13127.64,1973.891,5452.152,13214.71,1972.062,5423.684
13243.36,2018.533,5462.45,13213.12,1986.199,5506.482,13243.44,2012.368,5422.896,13127.31,1973.891,5452.186,13214.71,1972.062,5423.351
13243.58,2018.533,5462.503,13213.08,1986.199,5506.708,13243.54,2012.368,5422.69,13127.08,1973.891,5452.217,13214.71,1972.062,5423.121
13243.8,2018.533,5462.557,13213.04,1986.199,5506.926,13243.64,2012.368,5422.492,13126.86,1973.891,5452.254,13214.71,1972.062,5422.899
13244,2018.533,5462.612,13212.99,1986.199,5507.137,13243.73,2012.368,5422.299,13126.65,1973.891,5452.297,13214.71,1972.062,5422.684
13244.2,2018.533,5462.668,13212.95,1986.199,5507.341,13243.83,2012.368,5422.112,13126.45,1973.891,5452.346,13214.72,1972.062,5422.475
13244.4,2018.533,5462.728,13212.9,1986.199,5507.543,13243.92,2012.368,5421.926,13126.25,1973.891,5452.4,13214.72,1972.062,5422.267
