0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.323605E-07,1
0,0
0.002119775,1
0,0
0.002111339,1
0,0
0.002482673,1
0,0
0.002637055,1
0,0
0,0
0.002335683,1
0,0
0.002275559,1
0.002258277,1
0,0
0.002020795,1
0,0
0.001938431,1
0,0
0.002016907,1
0,0
0.001779009,1
0,0
0,0
0.003129613,1
0,0
0.001683212,1
0,0
0.001793909,1
0,0
0.5996159,1
0,0
0.9888871,1
0,0
0.0001638334,1
0,0
0.0002575645,1
0.9788228,0
0.3506169,0.8692944
0.3360858,0.8891985
0.5032263,0.9178712
0.3289105,0.6071817
0.367462,0.9024539
0.3018479,0.574945
0.2531635,0.6056914
0.2585009,0.8059219
0.1795064,0.6980827
0.2188769,0.5779804
0.2143816,0.4810648
0.2164934,0.5451326
0.194599,0.4754512
0.2117976,0.4648154
0.2358818,0.5908875
0.2219697,0.5785407
0.2419478,0.4691855
0.1943517,0.5202247
0.2145648,0.5641593
0.2151299,0.5625453
0.2157183,0.5982958
0.2175201,0.5128125
0.2118873,0.6260214
0.1945156,0.586916
0.196038,0.5653799
0.3605354,0.8426123
0.2564739,0.7365381
0.3689366,0.465641
0.2186565,0.6066294
0.1697424,0.3770116
0.2073086,0.6405052
0.2450174,0.5820709
0.3104127,0.2649359
0.2995459,0.2745644
0.2057635,0.6720247
0.2868333,0.2686754
0.2136295,0.6499716
0.3588095,0.2512379
0.1814983,0.6127839
0.3690597,0.1880354
0.1715741,0.6279662
0.3254716,0.2545777
0.2038217,0.5513749
0.3694582,0.2023808
0.1773584,0.6330287
0.4956546,0.1255085
0.157028,0.6019255
0.5048432,0.11105
0.1561105,0.5909069
0.5414181,0.1272157
0.1855043,0.6748219
0.4687819,0.1373486
0.1578952,0.5592735
0.4803481,0.110252
0.4784853,0.1230043
0.1575974,0.5946211
0.1550862,0.596034
0.4701979,0.1049754
0.1565018,0.6052647
0.5355548,0.1035549
0.2219169,0.562083
0.5163307,0.1295834
0.1544098,0.5691891
0.5380661,0.08241901
0.1670713,0.5867797
0.168361,0.5940396
0.4911512,0.1174259
0.1470432,0.6094174
0.5219418,0.1256227
0.2312254,0.617797
0.5274102,0.04240339
0.2270559,0.4878548
0.5752962,0.1066746
0.2105589,0.4825248
0.5094744,0.09108339
3.937284E-15,0.9595981
0,0
0.007804227,1
0,0
0.004296125,1
0.006833588,1
0.005382043,1
0,0
0,0
0.007327671,1
0,0
0.007796525,1
0,0
0.015121,1
0,0
0.006223368,1
0.005912655,1
0,0
0,0
0,0
0.006106869,1
0,0
0.005180109,1
0,0
0.007913639,1
0,0
0,0
0,0
