9367.608,1956.763,10674.32,9417.667,2000.349,10641.63,9392.697,1960.733,10650.24,9332.144,1977.023,10645.63,9361.219,2017.616,10687.34
9367.741,1956.763,10673.92,9417.356,2000.349,10641.91,9392.939,1960.733,10649.9,9332.529,1977.023,10645.47,9360.967,2017.616,10687.01
9367.874,1956.763,10673.53,9417.051,2000.349,10642.19,9393.186,1960.733,10649.56,9332.909,1977.023,10645.3,9360.709,2017.616,10686.68
9368.006,1956.763,10673.13,9416.751,2000.349,10642.48,9393.436,1960.733,10649.23,9333.283,1977.023,10645.12,9360.444,2017.616,10686.36
9368.071,1956.763,10672.94,9416.604,2000.349,10642.63,9393.563,1960.733,10649.07,9333.468,1977.023,10645.02,9360.309,2017.616,10686.2
9368.137,1956.763,10672.74,9416.461,2000.349,10642.78,9393.691,1960.733,10648.9,9333.648,1977.023,10644.92,9360.17,2017.616,10686.05
9368.202,1956.763,10672.54,9416.32,2000.349,10642.93,9393.822,1960.733,10648.74,9333.826,1977.023,10644.81,9360.028,2017.616,10685.9
9368.268,1956.763,10672.34,9416.184,2000.349,10643.09,9393.955,1960.733,10648.58,9334,1977.023,10644.7,9359.884,2017.616,10685.75
9368.332,1956.763,10672.15,9416.05,2000.349,10643.25,9394.09,1960.733,10648.42,9334.17,1977.023,10644.58,9359.736,2017.616,10685.6
9368.396,1956.763,10671.95,9415.92,2000.349,10643.41,9394.227,1960.733,10648.26,9334.336,1977.023,10644.45,9359.586,2017.616,10685.46
9368.461,1956.763,10671.75,9415.794,2000.349,10643.58,9394.365,1960.733,10648.11,9334.498,1977.023,10644.32,9359.433,2017.616,10685.32
9368.525,1956.763,10671.55,9415.672,2000.349,10643.75,9394.505,1960.733,10647.96,9334.655,1977.023,10644.18,9359.276,2017.616,10685.18
9368.589,1956.763,10671.35,9415.554,2000.349,10643.92,9394.646,1960.733,10647.8,9334.808,1977.023,10644.04,9359.117,2017.616,10685.04
9368.652,1956.763,10671.16,9415.44,2000.349,10644.09,9394.789,1960.733,10647.65,9334.956,1977.023,10643.89,9358.955,2017.616,10684.91
9368.716,1956.763,10670.96,9415.331,2000.349,10644.27,9394.934,1960.733,10647.5,9335.1,1977.023,10643.74,9358.791,2017.616,10684.78
9368.778,1956.763,10670.76,9415.227,2000.349,10644.45,9395.079,1960.733,10647.35,9335.238,1977.023,10643.58,9358.624,2017.616,10684.66
9368.841,1956.763,10670.56,9415.127,2000.349,10644.63,9395.227,1960.733,10647.21,9335.371,1977.023,10643.42,9358.454,2017.616,10684.54
9368.903,1956.763,10670.36,9415.031,2000.349,10644.82,9395.375,1960.733,10647.06,9335.499,1977.023,10643.26,9358.282,2017.616,10684.42
9368.965,1956.763,10670.16,9414.94,2000.349,10645.01,9395.524,1960.733,10646.92,9335.621,1977.023,10643.09,9358.107,2017.616,10684.31
9369.026,1956.763,10669.96,9414.855,2000.349,10645.2,9395.676,1960.733,10646.77,9335.738,1977.023,10642.92,9357.931,2017.616,10684.2
9369.088,1956.763,10669.76,9414.775,2000.349,10645.39,9395.828,1960.733,10646.63,9335.85,1977.023,10642.74,9357.751,2017.616,10684.09
9369.148,1956.763,10669.57,9414.7,2000.349,10645.58,9395.981,1960.733,10646.49,9335.955,1977.023,10642.56,9357.569,2017.616,10683.99
9369.209,1956.763,10669.37,9414.631,2000.349,10645.78,9396.136,1960.733,10646.35,9336.055,1977.023,10642.38,9357.386,2017.616,10683.89
9369.269,1956.763,10669.17,9414.566,2000.349,10645.98,9396.291,1960.733,10646.21,9336.148,1977.023,10642.19,9357.2,2017.616,10683.8
9369.328,1956.763,10668.97,9414.508,2000.349,10646.18,9396.447,1960.733,10646.07,9336.235,1977.023,10642,9357.013,2017.616,10683.71
9369.388,1956.763,10668.77,9414.454,2000.349,10646.38,9396.604,1960.733,10645.94,9336.316,1977.023,10641.81,9356.823,2017.616,10683.63
9369.446,1956.763,10668.57,9414.406,2000.349,10646.58,9396.763,1960.733,10645.8,9336.391,1977.023,10641.62,9356.632,2017.616,10683.54
9369.505,1956.763,10668.37,9414.364,2000.349,10646.79,9396.922,1960.733,10645.67,9336.459,1977.023,10641.42,9356.438,2017.616,10683.46
9369.563,1956.763,10668.17,9414.328,2000.349,10646.99,9397.082,1960.733,10645.53,9336.521,1977.023,10641.22,9356.244,2017.616,10683.39
9369.62,1956.763,10667.97,9414.298,2000.349,10647.2,9397.243,1960.733,10645.4,9336.576,1977.023,10641.02,9356.048,2017.616,10683.32
9369.677,1956.763,10667.77,9414.273,2000.349,10647.41,9397.405,1960.733,10645.27,9336.625,1977.023,10640.82,9355.851,2017.616,10683.26
9369.733,1956.763,10667.57,9414.255,2000.349,10647.61,9397.568,1960.733,10645.14,9336.667,1977.023,10640.61,9355.651,2017.616,10683.19
9369.789,1956.763,10667.37,9414.242,2000.349,10647.82,9397.731,1960.733,10645.01,9336.702,1977.023,10640.41,9355.451,2017.616,10683.14
9369.845,1956.763,10667.17,9414.235,2000.349,10648.03,9397.896,1960.733,10644.88,9336.73,1977.023,10640.2,9355.25,2017.616,10683.08
9369.899,1956.763,10666.96,9414.234,2000.349,10648.24,9398.061,1960.733,10644.76,9336.753,1977.023,10640,9355.048,2017.616,10683.04
9369.953,1956.763,10666.76,9414.239,2000.349,10648.45,9398.226,1960.733,10644.63,9336.769,1977.023,10639.79,9354.845,2017.616,10682.99
9370.007,1956.763,10666.56,9414.25,2000.349,10648.65,9398.392,1960.733,10644.51,9336.777,1977.023,10639.58,9354.641,2017.616,10682.95
9370.06,1956.763,10666.36,9414.267,2000.349,10648.86,9398.559,1960.733,10644.38,9336.779,1977.023,10639.37,9354.436,2017.616,10682.92
9370.111,1956.763,10666.16,9414.289,2000.349,10649.07,9398.726,1960.733,10644.26,9336.774,1977.023,10639.16,9354.229,2017.616,10682.89
9370.163,1956.763,10665.96,9414.317,2000.349,10649.27,9398.894,1960.733,10644.13,9336.763,1977.023,10638.96,9354.023,2017.616,10682.86
9370.214,1956.763,10665.76,9414.352,2000.349,10649.48,9399.063,1960.733,10644.01,9336.744,1977.023,10638.75,9353.816,2017.616,10682.84
9370.264,1956.763,10665.55,9414.392,2000.349,10649.68,9399.231,1960.733,10643.89,9336.719,1977.023,10638.54,9353.609,2017.616,10682.82
9370.313,1956.763,10665.35,9414.438,2000.349,10649.89,9399.401,1960.733,10643.77,9336.687,1977.023,10638.33,9353.401,2017.616,10682.81
9370.362,1956.763,10665.15,9414.489,2000.349,10650.09,9399.571,1960.733,10643.65,9336.647,1977.023,10638.13,9353.193,2017.616,10682.8
