0.497724,0.05528224
0.8598163,0.05184487
0.4223472,0.1080543
0.7619762,0.08533654
0.6496619,0.8224926
0.5918018,0.7495942
0.6320395,0.1144653
0.5587504,0.377592
0.3731208,0.5927997
0.4169635,0.5356842
0.3990443,0.4455403
0.3880212,0.718628
0.4149049,0.5789106
0.3884509,0.03545501
0.4315635,0.5168519
0.4472153,0.6827425
0.3221951,0.4290906
0.1761622,0.4632262
0.3324432,0.7576845
0.3454148,0.4467293
0.2767183,0.2767115
0.2834997,0.7322901
0.3019799,0.2879031
0.3889844,0.5171705
0.4039521,0.8863441
0.2416791,0.9018124
0.2534432,0.873244
0.5549596,0.87769
0.8934681,0.599722
0.3132648,0.9442875
0.7119228,0.9208663
0.2856764,0.6565907
0.6199437,0.6885217
0.242358,0.8516343
0.5333293,0.9011332
0.3046331,0.5377563
0.4292072,0.8324968
0.2796693,0.6187463
0.4194019,0.7667858
0.310811,0.486194
0.7555234,0.8960235
0.5522021,0.9297387
0.3604126,0.9920708
0.1744027,0.9024774
0.2483075,0.9050586
0.2259376,0.754495
0.1955968,0.6490793
0.1462681,0.7756139
0.234199,0.7563699
0.3574719,0.5414662
0.3658676,0.5062386
0.3927948,0.5657066
0.336957,0.3881187
0.3474086,0.3642566
0.3273441,0.3503418
0.3775584,0.3036824
0.3575894,0.4259624
0.4791615,0.5271899
0.4417574,0.7075631
0.3957612,0.8386486
0.5606158,0.8963369
0.4752604,0.9203574
0.3776473,0.8685004
0.6264792,0.9873152
0.3760636,0.7216307
0.6573581,0.9270728
0.4629385,0.8286072
0.4456195,0.9242442
0.2988861,0.8472443
0.2126378,0.7189621
0.342222,0.7251347
0.3190816,0.728084
0.3086462,0.4567043
0.6249211,0.9927591
0.3659125,0.9531015
0.3248828,0.810265
0.6192054,0.9581311
0.5367925,0.9474843
0.2768604,0.88111
0.3690791,0.4518358
0.3119516,0.4298857
0.4113933,0.2394595
0.4417258,0.288502
0.39611,0.3080083
0.377657,0.2420806
0.3787415,0.2947417
0.3021875,0.2371147
0.3278312,0.2740875
0.3728348,0.1532687
0.3980854,0.1541147
0.4268054,0.1580234
0.3246012,0.3588312
0.3157787,0.4283759
0.3257337,0.4500776
0.4754853,0.3251114
0.419892,0.1585065
0.4983957,0.1894082
0.4985531,0.2986143
0.3484456,0.2048745
0.3381493,0.2706976
0.2223485,0.4961392
0.2074245,0.9680388
0.2687987,0.9794819
0.2906843,0.6193796
0.2997569,0.6744815
0.2912392,0.8556334
0.2879134,0.723562
0.2023265,0.604515
0.2234063,0.9014221
0.2217847,0.7887432
0.2766078,0.6138023
0.2099553,0.7123094
0.2185994,0.8956646
0.1896937,0.959962
0.2114435,0.9156933
0.1067603,0.9053609
0.3336627,0.9848076
0.2051477,0.9670529
0.1493877,0.7360023
0.1586273,0.81403
0.1477625,0.2414978
0.1144883,0.5289621
0.157471,0.8617201
0.1038382,0.7290462
0.1363432,0.8369328
0.105988,0.816733
0.1524061,0.8138291
0.4368861,0.9455783
0.2828996,0.92598
