9386.125,2000,10657.24,9390.554,2000,10647.71,9390.58,2000,10648.23,9385.17,2000,10657.86,9390.544,2000,10649.44,9386.382,2000,10657.05,9388.272,2000,10655.24,9390.063,2000,10651.82,9390.53,2000,10649.57,9385.854,2000,10657.44,9383.803,2000,10658.52,9390.552,2000,10649.34,9385.407,2000,10657.72,9390.316,2000,10650.9,9381.763,2000,10659.12
9386.593,2000,10658.22,9391.603,2000,10647.44,9391.641,2000,10648.01,9385.532,2000,10658.88,9391.623,2000,10649.34,9386.879,2000,10658.01,9389.146,2000,10655.88,9391.138,2000,10651.96,9391.61,2000,10649.48,9386.291,2000,10658.43,9384.019,2000,10659.58,9391.629,2000,10649.23,9385.796,2000,10658.73,9391.398,2000,10650.95,9381.767,2000,10660.2
9387.028,2000,10659.21,9392.642,2000,10647.13,9392.693,2000,10647.75,9385.861,2000,10659.92,9392.698,2000,10649.21,9387.344,2000,10658.99,9390.021,2000,10656.52,9392.216,2000,10652.07,9392.687,2000,10649.36,9386.696,2000,10659.43,9384.199,2000,10660.65,9392.702,2000,10649.08,9386.151,2000,10659.76,9392.481,2000,10650.96,9381.734,2000,10661.28
9387.432,2000,10660.22,9393.67,2000,10646.79,9393.737,2000,10647.46,9386.156,2000,10660.96,9393.768,2000,10649.04,9387.776,2000,10659.99,9390.897,2000,10657.16,9393.297,2000,10652.14,9393.758,2000,10649.2,9387.068,2000,10660.45,9384.345,2000,10661.73,9393.771,2000,10648.9,9386.473,2000,10660.79,9393.564,2000,10650.94,9381.667,2000,10662.36
9387.802,2000,10661.24,9394.687,2000,10646.42,9394.771,2000,10647.14,9386.417,2000,10662.01,9394.831,2000,10648.83,9388.177,2000,10660.99,9391.774,2000,10657.79,9394.38,2000,10652.18,9394.824,2000,10649.01,9387.407,2000,10661.48,9384.455,2000,10662.8,9394.832,2000,10648.68,9386.761,2000,10661.84,9394.646,2000,10650.88,9381.564,2000,10663.44
9388.139,2000,10662.27,9395.69,2000,10646.01,9395.793,2000,10646.78,9386.644,2000,10663.07,9395.888,2000,10648.59,9388.544,2000,10662.01,9392.652,2000,10658.43,9395.463,2000,10652.18,9395.883,2000,10648.78,9387.712,2000,10662.52,9384.53,2000,10663.89,9395.886,2000,10648.43,9387.014,2000,10662.89,9395.726,2000,10650.78,9381.427,2000,10664.52
9388.441,2000,10663.31,9396.681,2000,10645.57,9396.804,2000,10646.39,9386.835,2000,10664.14,9396.936,2000,10648.31,9388.878,2000,10663.04,9393.531,2000,10659.06,9396.546,2000,10652.14,9396.934,2000,10648.52,9387.982,2000,10663.57,9384.57,2000,10664.97,9396.931,2000,10648.15,9387.232,2000,10663.95,9396.801,2000,10650.65,9381.254,2000,10665.58
9388.71,2000,10664.36,9397.656,2000,10645.1,9397.801,2000,10645.97,9386.991,2000,10665.21,9397.974,2000,10648,9389.182,2000,10664.08,9394.41,2000,10659.69,9397.627,2000,10652.07,9397.976,2000,10648.22,9388.219,2000,10664.63,9384.574,2000,10666.05,9397.966,2000,10647.83,9387.416,2000,10665.02,9397.871,2000,10650.49,9381.046,2000,10666.65
9388.944,2000,10665.41,9398.615,2000,10644.6,9398.783,2000,10645.51,9387.112,2000,10666.29,9399.001,2000,10647.66,9389.489,2000,10665.12,9395.29,2000,10660.33,9398.707,2000,10651.99,9399.007,2000,10647.89,9388.42,2000,10665.69,9384.543,2000,10667.13,9398.99,2000,10647.47,9387.564,2000,10666.09,9398.936,2000,10650.29,9380.804,2000,10667.7
9389.144,2000,10666.48,9399.558,2000,10644.07,9399.75,2000,10645.02,9387.198,2000,10667.37,9400.017,2000,10647.28,9389.803,2000,10666.16,9396.17,2000,10660.96,9399.788,2000,10651.92,9400.027,2000,10647.53,9388.586,2000,10666.76,9384.477,2000,10668.22,9400.002,2000,10647.09,9387.678,2000,10667.17,9399.993,2000,10650.05,9380.526,2000,10668.75
9389.308,2000,10667.55,9400.482,2000,10643.5,9400.7,2000,10644.5,9387.249,2000,10668.45,9401.02,2000,10646.88,9390.123,2000,10667.19,9397.051,2000,10661.59,9400.869,2000,10651.84,9401.035,2000,10647.13,9388.717,2000,10667.83,9384.375,2000,10669.29,9401.001,2000,10646.67,9387.756,2000,10668.25,9401.043,2000,10649.78,9380.215,2000,10669.79
9389.437,2000,10668.62,9401.388,2000,10642.91,9401.633,2000,10643.95,9387.265,2000,10669.53,9402.009,2000,10646.43,9390.45,2000,10668.23,9397.932,2000,10662.22,9401.95,2000,10651.78,9402.029,2000,10646.7,9388.813,2000,10668.91,9384.238,2000,10670.37,9401.985,2000,10646.22,9387.799,2000,10669.33,9402.083,2000,10649.48,9379.87,2000,10670.82
9389.53,2000,10669.7,9402.273,2000,10642.28,9402.547,2000,10643.37,9387.244,2000,10670.61,9402.982,2000,10645.96,9390.783,2000,10669.26,9398.813,2000,10662.85,9403.031,2000,10651.71,9403.009,2000,10646.23,9388.873,2000,10670,9384.066,2000,10671.44,9402.955,2000,10645.73,9387.807,2000,10670.41,9403.112,2000,10649.14,9379.492,2000,10671.83
9389.589,2000,10670.79,9403.138,2000,10641.63,9403.442,2000,10642.76,9387.188,2000,10671.7,9403.94,2000,10645.45,9391.122,2000,10670.29,9399.695,2000,10663.48,9404.113,2000,10651.66,9403.973,2000,10645.74,9388.898,2000,10671.08,9383.859,2000,10672.5,9403.908,2000,10645.22,9387.778,2000,10671.5,9404.13,2000,10648.77,9379.081,2000,10672.83
9389.612,2000,10671.87,9403.98,2000,10640.95,9404.317,2000,10642.12,9387.098,2000,10672.77,9404.881,2000,10644.92,9391.466,2000,10671.31,9400.578,2000,10664.11,9405.195,2000,10651.6,9404.92,2000,10645.21,9388.888,2000,10672.16,9383.617,2000,10673.56,9404.844,2000,10644.67,9387.715,2000,10672.58,9405.135,2000,10648.37,9378.637,2000,10673.82
9389.601,2000,10672.95,9404.801,2000,10640.24,9405.171,2000,10641.45,9386.972,2000,10673.85,9405.804,2000,10644.35,9391.814,2000,10672.34,9401.461,2000,10664.73,9406.277,2000,10651.55,9405.85,2000,10644.66,9388.842,2000,10673.24,9383.341,2000,10674.6,9405.761,2000,10644.1,9387.616,2000,10673.66,9406.126,2000,10647.93,9378.161,2000,10674.79
9389.553,2000,10674.03,9405.598,2000,10639.51,9406.002,2000,10640.76,9386.811,2000,10674.92,9406.707,2000,10643.75,9392.167,2000,10673.36,9402.344,2000,10665.36,9407.359,2000,10651.51,9406.761,2000,10644.07,9388.761,2000,10674.32,9383.03,2000,10675.64,9406.658,2000,10643.49,9387.482,2000,10674.73,9407.103,2000,10647.46,9377.653,2000,10675.75
9389.47,2000,10675.11,9406.37,2000,10638.75,9406.81,2000,10640.04,9386.614,2000,10675.99,9407.591,2000,10643.12,9392.523,2000,10674.39,9403.228,2000,10665.99,9408.442,2000,10651.47,9407.652,2000,10643.46,9388.645,2000,10675.4,9382.687,2000,10676.67,9407.536,2000,10642.85,9387.313,2000,10675.8,9408.064,2000,10646.96,9377.114,2000,10676.69
9389.371,2000,10676.19,9407.117,2000,10637.96,9407.593,2000,10639.29,9386.383,2000,10677.05,9408.453,2000,10642.47,9392.884,2000,10675.41,9404.111,2000,10666.61,9409.525,2000,10651.44,9408.522,2000,10642.81,9388.493,2000,10676.47,9382.309,2000,10677.69,9408.393,2000,10642.19,9387.109,2000,10676.87,9409.026,2000,10646.46,9376.545,2000,10677.61
9389.275,2000,10677.27,9407.838,2000,10637.15,9408.352,2000,10638.51,9386.117,2000,10678.1,9409.294,2000,10641.78,9393.248,2000,10676.43,9404.995,2000,10667.24,9410.608,2000,10651.41,9409.371,2000,10642.14,9388.307,2000,10677.54,9381.898,2000,10678.69,9409.227,2000,10641.5,9386.871,2000,10677.92,9409.989,2000,10645.97,9375.946,2000,10678.52
9389.187,2000,10678.35,9408.531,2000,10636.32,9409.085,2000,10637.72,9385.817,2000,10679.14,9410.112,2000,10641.07,9393.615,2000,10677.45,9405.88,2000,10667.87,9411.691,2000,10651.38,9410.197,2000,10641.44,9388.085,2000,10678.6,9381.455,2000,10679.68,9410.038,2000,10640.78,9386.598,2000,10678.97,9410.954,2000,10645.48,9375.318,2000,10679.4
9389.104,2000,10679.43,9409.197,2000,10635.47,9409.792,2000,10636.9,9385.483,2000,10680.17,9410.906,2000,10640.34,9393.985,2000,10678.47,9406.765,2000,10668.49,9412.774,2000,10651.35,9411,2000,10640.71,9387.829,2000,10679.65,9380.979,2000,10680.65,9410.825,2000,10640.04,9386.29,2000,10680.01,9411.922,2000,10644.99,9374.662,2000,10680.26
9389.03,2000,10680.51,9409.835,2000,10634.59,9410.472,2000,10636.05,9385.116,2000,10681.19,9411.676,2000,10639.58,9394.359,2000,10679.48,9407.649,2000,10669.12,9413.857,2000,10651.33,9411.779,2000,10639.96,9387.539,2000,10680.7,9380.473,2000,10681.61,9411.588,2000,10639.27,9385.949,2000,10681.04,9412.892,2000,10644.51,9373.978,2000,10681.1
9388.963,2000,10681.59,9410.444,2000,10633.69,9411.123,2000,10635.19,9384.716,2000,10682.19,9412.42,2000,10638.79,9394.736,2000,10680.5,9408.534,2000,10669.74,9414.94,2000,10651.32,9412.533,2000,10639.18,9387.215,2000,10681.73,9379.935,2000,10682.55,9412.324,2000,10638.47,9385.574,2000,10682.05,9413.864,2000,10644.03,9373.266,2000,10681.92
9388.902,2000,10682.68,9411.023,2000,10632.78,9411.746,2000,10634.3,9384.282,2000,10683.19,9413.139,2000,10637.98,9395.116,2000,10681.51,9409.419,2000,10670.37,9416.023,2000,10651.3,9413.271,2000,10638.39,9386.856,2000,10682.75,9379.366,2000,10683.47,9413.034,2000,10637.66,9385.167,2000,10683.06,9414.84,2000,10643.56,9372.527,2000,10682.71
9388.848,2000,10683.76,9411.572,2000,10631.85,9412.34,2000,10633.39,9383.816,2000,10684.17,9413.83,2000,10637.14,9395.498,2000,10682.53,9410.305,2000,10670.99,9417.106,2000,10651.29,9414.01,2000,10637.59,9386.465,2000,10683.76,9378.768,2000,10684.37,9413.718,2000,10636.82,9384.727,2000,10684.05,9415.817,2000,10643.09,9371.764,2000,10683.48
9388.798,2000,10684.84,9412.091,2000,10630.89,9412.903,2000,10632.47,9383.319,2000,10685.13,9414.494,2000,10636.29,9395.883,2000,10683.54,9411.19,2000,10671.61,9418.189,2000,10651.28,9414.752,2000,10636.8,9386.045,2000,10684.76,9378.14,2000,10685.26,9414.373,2000,10635.95,9384.254,2000,10685.02,9416.797,2000,10642.63,9370.976,2000,10684.22
9388.752,2000,10685.92,9412.577,2000,10629.93,9413.437,2000,10631.52,9382.791,2000,10686.07,9415.13,2000,10635.41,9396.271,2000,10684.55,9412.076,2000,10672.24,9419.272,2000,10651.27,9415.5,2000,10636.02,9385.624,2000,10685.76,9377.483,2000,10686.12,9415,2000,10635.07,9383.75,2000,10685.98,9417.778,2000,10642.17,9370.163,2000,10684.94
9388.71,2000,10687,9413.032,2000,10628.94,9413.938,2000,10630.56,9382.232,2000,10687,9415.736,2000,10634.51,9396.66,2000,10685.56,9412.962,2000,10672.86,9420.355,2000,10651.27,9416.253,2000,10635.24,9385.204,2000,10686.76,9376.8,2000,10686.96,9415.598,2000,10634.17,9383.215,2000,10686.92,9418.762,2000,10641.72,9369.328,2000,10685.63
9388.672,2000,10688.09,9413.455,2000,10627.95,9414.408,2000,10629.59,9381.644,2000,10687.91,9416.313,2000,10633.59,9397.052,2000,10686.57,9413.848,2000,10673.49,9421.438,2000,10651.27,9417.011,2000,10634.47,9384.787,2000,10687.76,9376.089,2000,10687.78,9416.165,2000,10633.24,9382.649,2000,10687.85,9419.747,2000,10641.27,9368.471,2000,10686.29
9388.637,2000,10689.17,9413.845,2000,10626.93,9414.846,2000,10628.6,9381.025,2000,10688.8,9416.858,2000,10632.66,9397.446,2000,10687.58,9414.733,2000,10674.11,9422.521,2000,10651.27,9417.771,2000,10633.7,9384.374,2000,10688.76,9375.352,2000,10688.57,9416.702,2000,10632.3,9382.054,2000,10688.75,9420.733,2000,10640.82,9367.592,2000,10686.92
9388.604,2000,10690.25,9414.201,2000,10625.91,9415.251,2000,10627.59,9380.378,2000,10689.67,9417.374,2000,10631.71,9397.843,2000,10688.59,9415.619,2000,10674.73,9423.604,2000,10651.27,9418.534,2000,10632.93,9383.966,2000,10689.77,9374.589,2000,10689.34,9417.208,2000,10631.34,9381.429,2000,10689.64,9421.722,2000,10640.37,9366.693,2000,10687.53
9388.575,2000,10691.34,9414.523,2000,10624.88,9415.623,2000,10626.57,9379.702,2000,10690.52,9417.873,2000,10630.75,9398.241,2000,10689.6,9416.505,2000,10675.35,9424.688,2000,10651.28,9419.299,2000,10632.16,9383.563,2000,10690.77,9373.801,2000,10690.08,9417.683,2000,10630.37,9380.775,2000,10690.5,9422.711,2000,10639.93,9365.775,2000,10688.1
9388.549,2000,10692.42,9414.813,2000,10623.83,9415.962,2000,10625.54,9378.999,2000,10691.34,9418.371,2000,10629.78,9398.642,2000,10690.6,9417.392,2000,10675.98,9425.771,2000,10651.29,9420.065,2000,10631.39,9383.164,2000,10691.78,9372.989,2000,10690.8,9418.125,2000,10629.38,9380.107,2000,10691.35,9423.701,2000,10639.49,9364.839,2000,10688.65
9388.524,2000,10693.5,9415.066,2000,10622.78,9416.267,2000,10624.5,9378.27,2000,10692.14,9418.872,2000,10628.82,9399.044,2000,10691.61,9418.277,2000,10676.6,9426.854,2000,10651.3,9420.833,2000,10630.63,9382.771,2000,10692.79,9372.154,2000,10691.49,9418.535,2000,10628.38,9379.436,2000,10692.2,9424.692,2000,10639.06,9363.885,2000,10689.16
9388.502,2000,10694.59,9415.286,2000,10621.72,9416.537,2000,10623.46,9377.515,2000,10692.92,9419.377,2000,10627.86,9399.448,2000,10692.61,9419.164,2000,10677.22,9427.937,2000,10651.31,9421.603,2000,10629.87,9382.38,2000,10693.8,9371.298,2000,10692.15,9418.912,2000,10627.36,9378.763,2000,10693.05,9425.685,2000,10638.62,9362.915,2000,10689.65
9388.481,2000,10695.67,9415.471,2000,10620.65,9416.773,2000,10622.4,9376.734,2000,10693.67,9419.886,2000,10626.91,9399.854,2000,10693.62,9420.051,2000,10677.85,9429.02,2000,10651.32,9422.373,2000,10629.1,9381.993,2000,10694.81,9370.42,2000,10692.79,9419.256,2000,10626.34,9378.09,2000,10693.9,9426.678,2000,10638.19,9361.93,2000,10690.1
9388.464,2000,10696.75,9415.62,2000,10619.58,9416.975,2000,10621.33,9375.93,2000,10694.39,9420.397,2000,10625.95,9400.263,2000,10694.62,9420.938,2000,10678.47,9430.103,2000,10651.34,9423.145,2000,10628.34,9381.608,2000,10695.82,9369.521,2000,10693.39,9419.565,2000,10625.3,9377.418,2000,10694.75,9427.672,2000,10637.76,9360.93,2000,10690.51
9388.448,2000,10697.83,9415.734,2000,10618.5,9417.141,2000,10620.26,9375.102,2000,10695.09,9420.911,2000,10625,9400.672,2000,10695.62,9421.824,2000,10679.09,9431.186,2000,10651.36,9423.917,2000,10627.58,9381.227,2000,10696.84,9368.604,2000,10693.97,9419.841,2000,10624.25,9376.747,2000,10695.6,9428.667,2000,10637.33,9359.917,2000,10690.9
9388.434,2000,10698.92,9415.813,2000,10617.42,9417.271,2000,10619.19,9374.254,2000,10695.77,9421.426,2000,10624.04,9401.083,2000,10696.63,9422.711,2000,10679.71,9432.269,2000,10651.38,9424.69,2000,10626.83,9380.847,2000,10697.85,9367.668,2000,10694.52,9420.094,2000,10623.2,9376.078,2000,10696.45,9429.663,2000,10636.91,9358.893,2000,10691.25
9388.421,2000,10700,9415.857,2000,10616.34,9417.367,2000,10618.11,9373.4,2000,10696.44,9421.942,2000,10623.09,9401.496,2000,10697.63,9423.598,2000,10680.34,9433.352,2000,10651.4,9425.464,2000,10626.07,9380.469,2000,10698.87,9366.715,2000,10695.03,9420.34,2000,10622.14,9375.41,2000,10697.31,9430.66,2000,10636.49,9357.856,2000,10691.57
9388.41,2000,10701.08,9415.866,2000,10615.26,9417.433,2000,10617.03,9372.542,2000,10697.1,9422.46,2000,10622.14,9401.91,2000,10698.63,9424.484,2000,10680.96,9434.435,2000,10651.42,9426.238,2000,10625.31,9380.093,2000,10699.88,9365.752,2000,10695.53,9420.582,2000,10621.09,9374.743,2000,10698.16,9431.658,2000,10636.06,9356.813,2000,10691.86
9388.4,2000,10702.17,9415.839,2000,10614.17,9417.487,2000,10615.95,9371.68,2000,10697.75,9422.979,2000,10621.19,9402.326,2000,10699.63,9425.371,2000,10681.58,9435.518,2000,10651.44,9427.014,2000,10624.55,9379.719,2000,10700.9,9364.784,2000,10696.01,9420.82,2000,10620.03,9374.077,2000,10699.01,9432.656,2000,10635.64,9355.768,2000,10692.14
9388.393,2000,10703.25,9415.776,2000,10613.09,9417.533,2000,10614.86,9370.813,2000,10698.4,9423.497,2000,10620.24,9402.743,2000,10700.63,9426.258,2000,10682.2,9436.601,2000,10651.47,9427.79,2000,10623.8,9379.346,2000,10701.92,9363.813,2000,10696.49,9421.056,2000,10618.97,9373.412,2000,10699.87,9433.655,2000,10635.22,9354.72,2000,10692.42
9388.387,2000,10704.33,9415.679,2000,10612.01,9417.571,2000,10613.78,9369.944,2000,10699.05,9424.017,2000,10619.29,9403.162,2000,10701.63,9427.145,2000,10682.83,9437.684,2000,10651.5,9428.564,2000,10623.04,9378.974,2000,10702.93,9362.837,2000,10696.96,9421.289,2000,10617.91,9372.747,2000,10700.72,9434.654,2000,10634.8,9353.663,2000,10692.66
9388.382,2000,10705.42,9415.546,2000,10610.94,9417.573,2000,10612.7,9369.072,2000,10699.69,9424.504,2000,10618.32,9403.582,2000,10702.63,9428.031,2000,10683.45,9438.767,2000,10651.53,9429.339,2000,10622.28,9378.603,2000,10703.95,9361.847,2000,10697.4,9421.487,2000,10616.85,9372.082,2000,10701.58,9435.654,2000,10634.39,9352.6,2000,10692.86
9388.379,2000,10706.5,9415.378,2000,10609.87,9417.54,2000,10611.62,9368.18,2000,10700.31,9424.961,2000,10617.34,9404.004,2000,10703.62,9428.919,2000,10684.07,9439.85,2000,10651.56,9430.121,2000,10621.53,9378.236,2000,10704.97,9360.843,2000,10697.81,9421.651,2000,10615.78,9371.394,2000,10702.42,9436.667,2000,10634,9351.529,2000,10693.03
9388.411,2000,10707.58,9415.175,2000,10608.8,9417.472,2000,10610.53,9367.268,2000,10700.89,9425.386,2000,10616.34,9404.428,2000,10704.62,9429.807,2000,10684.69,9440.933,2000,10651.59,9430.921,2000,10620.8,9377.88,2000,10705.99,9359.825,2000,10698.18,9421.78,2000,10614.7,9370.678,2000,10703.23,9437.68,2000,10633.62,9350.454,2000,10693.16
9388.479,2000,10708.66,9414.938,2000,10607.75,9417.368,2000,10609.46,9366.337,2000,10701.45,9425.777,2000,10615.33,9404.853,2000,10705.62,9430.694,2000,10685.31,9442.016,2000,10651.62,9431.744,2000,10620.1,9377.557,2000,10707.03,9358.797,2000,10698.52,9421.874,2000,10613.62,9369.936,2000,10704.02,9438.705,2000,10633.27,9349.375,2000,10693.26
9388.581,2000,10709.74,9414.665,2000,10606.7,9417.229,2000,10608.38,9365.389,2000,10701.97,9426.136,2000,10614.31,9405.278,2000,10706.61,9431.582,2000,10685.93,9443.097,2000,10651.69,9432.59,2000,10619.42,9377.268,2000,10708.07,9357.758,2000,10698.83,9421.932,2000,10612.54,9369.168,2000,10704.78,9439.736,2000,10632.94,9348.294,2000,10693.33
9388.719,2000,10710.82,9414.358,2000,10605.66,9417.056,2000,10607.31,9364.424,2000,10702.46,9426.48,2000,10613.28,9405.736,2000,10707.59,9432.47,2000,10686.55,9444.176,2000,10651.79,9433.457,2000,10618.77,9377.013,2000,10709.12,9356.709,2000,10699.1,9421.954,2000,10611.46,9368.376,2000,10705.52,9440.778,2000,10632.64,9347.211,2000,10693.35
9388.892,2000,10711.88,9414.019,2000,10604.63,9416.847,2000,10606.25,9363.443,2000,10702.92,9426.823,2000,10612.25,9406.227,2000,10708.56,9433.357,2000,10687.17,9445.255,2000,10651.89,9434.345,2000,10618.15,9376.79,2000,10710.18,9355.652,2000,10699.34,9421.941,2000,10610.38,9367.561,2000,10706.24,9441.829,2000,10632.38,9346.128,2000,10693.35
9389.1,2000,10712.95,9413.645,2000,10603.61,9416.603,2000,10605.19,9362.448,2000,10703.35,9427.164,2000,10611.22,9406.748,2000,10709.51,9434.245,2000,10687.79,9446.33,2000,10652.02,9435.253,2000,10617.56,9376.603,2000,10711.25,9354.588,2000,10699.54,9421.894,2000,10609.29,9366.726,2000,10706.92,9442.888,2000,10632.15,9345.046,2000,10693.3
9389.343,2000,10714,9413.238,2000,10602.61,9416.324,2000,10604.15,9361.439,2000,10703.75,9427.538,2000,10610.21,9407.301,2000,10710.44,9435.133,2000,10688.41,9447.4,2000,10652.19,9436.18,2000,10617,9376.45,2000,10712.32,9353.518,2000,10699.71,9421.81,2000,10608.21,9365.889,2000,10707.61,9443.953,2000,10631.95,9343.966,2000,10693.23
9389.62,2000,10715.05,9412.799,2000,10601.62,9416.012,2000,10603.11,9360.419,2000,10704.11,9427.931,2000,10609.2,9407.884,2000,10711.35,9436.021,2000,10689.03,9448.464,2000,10652.4,9437.124,2000,10616.47,9376.333,2000,10713.4,9352.442,2000,10699.84,9421.69,2000,10607.14,9365.052,2000,10708.3,9445.024,2000,10631.79,9342.889,2000,10693.11
9389.932,2000,10716.09,9412.327,2000,10600.64,9415.666,2000,10602.08,9359.387,2000,10704.44,9428.323,2000,10608.19,9408.496,2000,10712.25,9436.908,2000,10689.65,9449.521,2000,10652.64,9438.071,2000,10615.94,9376.251,2000,10714.48,9351.363,2000,10699.93,9421.536,2000,10606.06,9364.237,2000,10709.02,9446.101,2000,10631.67,9341.815,2000,10692.96
9390.276,2000,10717.12,9411.824,2000,10599.69,9415.286,2000,10601.07,9358.345,2000,10704.73,9428.716,2000,10607.18,9409.137,2000,10713.12,9437.796,2000,10690.27,9450.568,2000,10652.91,9439.035,2000,10615.45,9376.178,2000,10715.56,9350.281,2000,10700,9421.347,2000,10605,9363.437,2000,10709.75,9447.181,2000,10631.58,9340.748,2000,10692.78
9390.655,2000,10718.13,9411.29,2000,10598.74,9414.874,2000,10600.07,9357.293,2000,10704.99,9429.107,2000,10606.17,9409.806,2000,10713.97,9438.684,2000,10690.89,9451.607,2000,10653.22,9440.015,2000,10614.98,9376.099,2000,10716.64,9349.198,2000,10700.02,9421.123,2000,10603.94,9362.638,2000,10710.48,9448.263,2000,10631.53,9339.687,2000,10692.56
9391.066,2000,10719.13,9410.726,2000,10597.82,9414.429,2000,10599.08,9356.233,2000,10705.22,9429.499,2000,10605.16,9410.503,2000,10714.8,9439.572,2000,10691.51,9452.636,2000,10653.56,9441.009,2000,10614.55,9376.014,2000,10717.72,9348.115,2000,10700.01,9420.864,2000,10602.89,9361.841,2000,10711.21,9449.346,2000,10631.51,9338.633,2000,10692.31
9391.511,2000,10720.12,9410.131,2000,10596.91,9413.951,2000,10598.11,9355.167,2000,10705.41,9429.89,2000,10604.15,9411.227,2000,10715.61,9440.439,2000,10692.16,9453.652,2000,10653.94,9442.017,2000,10614.16,9375.923,2000,10718.8,9347.033,2000,10699.97,9420.571,2000,10601.84,9361.046,2000,10711.95,9450.429,2000,10631.52,9337.588,2000,10692.02
9391.987,2000,10721.09,9409.507,2000,10596.03,9413.442,2000,10597.15,9354.095,2000,10705.57,9430.279,2000,10603.14,9411.977,2000,10716.39,9441.285,2000,10692.84,9454.655,2000,10654.34,9443.037,2000,10613.79,9375.867,2000,10719.88,9345.953,2000,10699.89,9420.244,2000,10600.81,9360.252,2000,10712.68,9451.511,2000,10631.58,9336.554,2000,10691.7
