13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.59,2000,5439.906,13193.32,2000,5440.035,13193.73,2000,5439.803,13193.08,2000,5440.08,13194.07,2000,5439.186,13193.08,2000,5440.08,13193.73,2000,5439.803,13193.35,2000,5440.026,13193.17,2000,5440.07,13193.88,2000,5439.632,13193.95,2000,5439.512,13193.95,2000,5439.513,13193.98,2000,5439.463,13193.48,2000,5439.969,13193.89,2000,5439.613
13194.16,2000,5440.831,13193.61,2000,5441.08,13194.48,2000,5440.582,13193.13,2000,5441.162,13195.14,2000,5439.337,13193.12,2000,5441.163,13194.45,2000,5440.608,13193.66,2000,5441.063,13193.3,2000,5441.145,13194.78,2000,5440.236,13194.92,2000,5439.992,13194.92,2000,5439.995,13194.97,2000,5439.894,13193.93,2000,5440.954,13194.81,2000,5440.197
13194.69,2000,5441.773,13193.86,2000,5442.133,13195.26,2000,5441.335,13193.13,2000,5442.246,13196.22,2000,5439.453,13193.13,2000,5442.246,13195.15,2000,5441.436,13193.94,2000,5442.11,13193.4,2000,5442.224,13195.7,2000,5440.81,13195.91,2000,5440.44,13195.91,2000,5440.445,13195.98,2000,5440.292,13194.35,2000,5441.954,13195.74,2000,5440.75
13195.19,2000,5442.733,13194.07,2000,5443.195,13196.06,2000,5442.063,13193.11,2000,5443.329,13197.3,2000,5439.533,13193.1,2000,5443.329,13195.84,2000,5442.269,13194.18,2000,5443.165,13193.46,2000,5443.306,13196.63,2000,5441.353,13196.91,2000,5440.856,13196.91,2000,5440.862,13197,2000,5440.656,13194.74,2000,5442.966,13196.69,2000,5441.273
13195.66,2000,5443.709,13194.26,2000,5444.263,13196.89,2000,5442.765,13193.05,2000,5444.41,13198.38,2000,5439.578,13193.04,2000,5444.411,13196.53,2000,5443.104,13194.39,2000,5444.228,13193.48,2000,5444.389,13197.59,2000,5441.865,13197.92,2000,5441.239,13197.92,2000,5441.247,13198.03,2000,5440.987,13195.09,2000,5443.99,13197.65,2000,5441.765
13196.1,2000,5444.7,13194.4,2000,5445.336,13197.74,2000,5443.438,13192.95,2000,5445.489,13199.46,2000,5439.588,13192.94,2000,5445.49,13197.22,2000,5443.94,13194.57,2000,5445.297,13193.47,2000,5445.472,13198.56,2000,5442.346,13198.95,2000,5441.589,13198.95,2000,5441.598,13199.07,2000,5441.285,13195.41,2000,5445.026,13198.63,2000,5442.225
13196.51,2000,5445.704,13194.51,2000,5446.414,13198.61,2000,5444.084,13192.82,2000,5446.564,13200.54,2000,5439.562,13192.81,2000,5446.565,13197.91,2000,5444.778,13194.71,2000,5446.371,13193.43,2000,5446.555,13199.55,2000,5442.795,13199.99,2000,5441.905,13199.98,2000,5441.915,13200.13,2000,5441.547,13195.69,2000,5446.071,13199.63,2000,5442.652
13196.88,2000,5446.721,13194.59,2000,5447.494,13199.5,2000,5444.701,13192.65,2000,5447.635,13201.63,2000,5439.501,13192.64,2000,5447.635,13198.59,2000,5445.617,13194.81,2000,5447.449,13193.35,2000,5447.635,13200.55,2000,5443.211,13201.03,2000,5442.187,13201.03,2000,5442.198,13201.18,2000,5441.776,13195.94,2000,5447.125,13200.64,2000,5443.046
13197.22,2000,5447.75,13194.63,2000,5448.577,13200.41,2000,5445.288,13192.45,2000,5448.699,13202.71,2000,5439.404,13192.44,2000,5448.699,13199.28,2000,5446.456,13194.88,2000,5448.53,13193.23,2000,5448.712,13201.56,2000,5443.595,13202.09,2000,5442.434,13202.08,2000,5442.447,13202.25,2000,5441.97,13196.16,2000,5448.187,13201.66,2000,5443.408
