9266.373,2000,5326.828,9285.413,2000,5277.232,9270.361,2000,5271.349,9237.384,2000,5312.822,9290.917,2000,5312.802
9266.228,2000,5327.875,9286.12,2000,5276.447,9270.13,2000,5270.318,9236.367,2000,5313.111,9291.838,2000,5313.32
9265.983,2000,5329.624,9287.303,2000,5275.137,9269.734,2000,5268.597,9234.667,2000,5313.587,9293.377,2000,5314.186
9265.774,2000,5331.104,9288.307,2000,5274.028,9269.387,2000,5267.142,9233.225,2000,5313.985,9294.682,2000,5314.917
9265.603,2000,5332.31,9289.125,2000,5273.126,9269.097,2000,5265.959,9232.05,2000,5314.304,9295.744,2000,5315.513
9265.316,2000,5334.307,9290.481,2000,5271.633,9268.606,2000,5264.003,9230.102,2000,5314.828,9297.504,2000,5316.499
9265.129,2000,5335.604,9291.364,2000,5270.664,9268.278,2000,5262.734,9228.835,2000,5315.163,9298.647,2000,5317.139
9264.93,2000,5336.972,9292.297,2000,5269.643,9267.926,2000,5261.396,9227.497,2000,5315.513,9299.854,2000,5317.813
9264.601,2000,5339.218,9293.828,2000,5267.967,9267.338,2000,5259.205,9225.3,2000,5316.082,9301.836,2000,5318.919
9264.44,2000,5340.304,9294.57,2000,5267.158,9267.047,2000,5258.146,9224.235,2000,5316.353,9302.795,2000,5319.454
9264.213,2000,5341.839,9295.619,2000,5266.015,9266.631,2000,5256.651,9222.731,2000,5316.733,9304.15,2000,5320.209
9263.83,2000,5344.408,9297.377,2000,5264.103,9265.924,2000,5254.152,9220.212,2000,5317.364,9306.419,2000,5321.473
9263.404,2000,5347.237,9299.316,2000,5261.999,9265.128,2000,5251.403,9217.434,2000,5318.05,9308.92,2000,5322.864
9263.353,2000,5347.582,9299.553,2000,5261.743,9265.029,2000,5251.069,9217.096,2000,5318.132,9309.225,2000,5323.033
9263.3,2000,5347.928,9299.791,2000,5261.485,9264.93,2000,5250.733,9216.755,2000,5318.214,9309.531,2000,5323.203
9262.825,2000,5351.065,9301.867,2000,5259.086,9264.023,2000,5247.693,9213.648,2000,5318.861,9312.305,2000,5324.744
9262.544,2000,5352.585,9302.84,2000,5257.885,9263.534,2000,5246.227,9212.126,2000,5319.126,9313.656,2000,5325.493
9262.347,2000,5353.891,9303.704,2000,5256.887,9263.075,2000,5244.988,9210.828,2000,5319.369,9314.79,2000,5326.171
9262.134,2000,5355.692,9304.936,2000,5255.554,9262.39,2000,5243.309,9209.045,2000,5319.701,9316.315,2000,5327.153
9261.979,2000,5357.515,9306.221,2000,5254.252,9261.643,2000,5241.639,9207.246,2000,5320.034,9317.82,2000,5328.192
9261.827,2000,5360.099,9308.099,2000,5252.47,9260.664,2000,5239.242,9204.7,2000,5320.502,9319.997,2000,5329.593
9261.712,2000,5361.964,9309.495,2000,5251.229,9260.015,2000,5237.49,9202.862,2000,5320.838,9321.601,2000,5330.552
9261.625,2000,5363.339,9310.525,2000,5250.314,9259.494,2000,5236.215,9201.5,2000,5321.041,9322.806,2000,5331.22
9261.481,2000,5365.547,9312.18,2000,5248.846,9258.591,2000,5234.195,9199.303,2000,5321.296,9324.774,2000,5332.229
9261.341,2000,5367.641,9313.748,2000,5247.451,9257.672,2000,5232.309,9197.212,2000,5321.469,9326.647,2000,5333.176
9261.234,2000,5369.173,9314.895,2000,5246.429,9256.955,2000,5230.951,9195.678,2000,5321.546,9328.018,2000,5333.869
9261.152,2000,5370.328,9315.758,2000,5245.657,9256.381,2000,5229.945,9194.52,2000,5321.566,9329.052,2000,5334.391
9260.983,2000,5372.653,9317.494,2000,5244.102,9255.159,2000,5227.959,9192.188,2000,5321.53,9331.133,2000,5335.442
9260.836,2000,5374.603,9318.947,2000,5242.794,9254.081,2000,5226.328,9190.235,2000,5321.436,9332.878,2000,5336.323
9260.682,2000,5376.565,9320.407,2000,5241.474,9252.942,2000,5224.723,9188.273,2000,5321.276,9334.635,2000,5337.209
9260.456,2000,5379.329,9322.46,2000,5239.609,9251.266,2000,5222.515,9185.519,2000,5320.962,9337.11,2000,5338.458
9260.342,2000,5380.654,9323.441,2000,5238.711,9250.427,2000,5221.482,9184.203,2000,5320.768,9338.298,2000,5339.057
9260.106,2000,5383.315,9325.471,2000,5236.973,9248.675,2000,5219.465,9181.574,2000,5320.292,9340.722,2000,5340.181
9259.944,2000,5384.649,9326.52,2000,5236.133,9247.761,2000,5218.479,9180.245,2000,5320.096,9341.959,2000,5340.706
9259.655,2000,5386.515,9328.031,2000,5235,9246.432,2000,5217.138,9178.369,2000,5319.882,9343.721,2000,5341.386
9259.202,2000,5388.918,9330.035,2000,5233.599,9244.655,2000,5215.458,9175.932,2000,5319.684,9346.029,2000,5342.192
9258.535,2000,5391.913,9332.605,2000,5231.924,9242.358,2000,5213.423,9172.867,2000,5319.536,9348.958,2000,5343.108
9258.249,2000,5393.429,9333.925,2000,5231.125,9241.171,2000,5212.438,9171.325,2000,5319.512,9350.414,2000,5343.617
9258.118,2000,5394.276,9334.673,2000,5230.704,9240.493,2000,5211.913,9170.468,2000,5319.527,9351.214,2000,5343.926
9257.81,2000,5396.816,9336.942,2000,5229.524,9238.421,2000,5210.413,9167.913,2000,5319.655,9353.568,2000,5344.925
9257.438,2000,5399.213,9339.13,2000,5228.477,9236.504,2000,5208.927,9165.496,2000,5319.855,9355.831,2000,5345.799
9257.154,2000,5400.719,9340.533,2000,5227.861,9235.324,2000,5207.949,9163.974,2000,5320.031,9357.277,2000,5346.305
9256.769,2000,5403.208,9342.871,2000,5226.924,9233.438,2000,5206.279,9161.472,2000,5320.321,9359.681,2000,5347.057
9256.515,2000,5405.296,9344.849,2000,5226.206,9231.91,2000,5204.833,9159.382,2000,5320.563,9361.708,2000,5347.619
9256.366,2000,5406.979,9346.417,2000,5225.577,9230.722,2000,5203.632,9157.703,2000,5320.758,9363.32,2000,5348.123
9256.18,2000,5409.092,9348.358,2000,5224.724,9229.279,2000,5202.077,9155.597,2000,5321.002,9365.345,2000,5348.756
9255.992,2000,5411.21,9350.276,2000,5223.806,9227.885,2000,5200.471,9153.484,2000,5321.247,9367.375,2000,5349.392
9255.805,2000,5413.336,9352.201,2000,5222.884,9226.485,2000,5198.86,9151.364,2000,5321.492,9369.412,2000,5350.029
9255.616,2000,5415.469,9354.132,2000,5221.959,9225.082,2000,5197.243,9149.237,2000,5321.739,9371.455,2000,5350.668
9255.427,2000,5417.609,9356.069,2000,5221.031,9223.674,2000,5195.621,9147.104,2000,5321.986,9373.506,2000,5351.31
9255.237,2000,5419.753,9358.011,2000,5220.102,9222.263,2000,5193.996,9144.965,2000,5322.234,9375.561,2000,5351.952
9255.027,2000,5422.124,9360.157,2000,5219.074,9220.702,2000,5192.199,9142.602,2000,5322.508,9377.832,2000,5352.663
9254.805,2000,5424.641,9362.437,2000,5217.982,9219.045,2000,5190.291,9140.092,2000,5322.799,9380.244,2000,5353.417
9254.645,2000,5426.447,9364.072,2000,5217.199,9217.855,2000,5188.921,9138.29,2000,5323.008,9381.976,2000,5353.958
9254.369,2000,5429.561,9366.892,2000,5215.849,9215.806,2000,5186.561,9135.185,2000,5323.368,9384.959,2000,5354.892
9254.154,2000,5431.991,9369.092,2000,5214.795,9214.206,2000,5184.719,9132.762,2000,5323.649,9387.287,2000,5355.621
9254.106,2000,5432.536,9369.585,2000,5214.559,9213.848,2000,5184.306,9132.218,2000,5323.712,9387.81,2000,5355.784
9253.874,2000,5435.162,9371.963,2000,5213.42,9212.119,2000,5182.314,9129.599,2000,5324.016,9390.326,2000,5356.571
9253.648,2000,5437.718,9374.277,2000,5212.312,9210.437,2000,5180.377,9127.05,2000,5324.311,9392.775,2000,5357.337
9253.506,2000,5439.329,9375.735,2000,5211.614,9209.377,2000,5179.156,9125.444,2000,5324.497,9394.318,2000,5357.82
9253.312,2000,5441.53,9377.729,2000,5210.659,9207.928,2000,5177.487,9123.249,2000,5324.751,9396.428,2000,5358.48
9253.116,2000,5443.736,9379.726,2000,5209.703,9206.476,2000,5175.815,9121.049,2000,5325.006,9398.541,2000,5359.141
9252.921,2000,5445.944,9381.726,2000,5208.745,9205.021,2000,5174.141,9118.847,2000,5325.262,9400.657,2000,5359.803
9252.725,2000,5448.16,9383.731,2000,5207.785,9203.563,2000,5172.461,9116.638,2000,5325.518,9402.78,2000,5360.467
9252.489,2000,5450.825,9386.145,2000,5206.629,9201.81,2000,5170.441,9113.979,2000,5325.826,9405.334,2000,5361.266
9252.293,2000,5453.046,9388.155,2000,5205.666,9200.348,2000,5168.757,9111.765,2000,5326.083,9407.462,2000,5361.932
9252.096,2000,5455.276,9390.175,2000,5204.699,9198.88,2000,5167.066,9109.54,2000,5326.34,9409.599,2000,5362.6
9251.898,2000,5457.505,9392.193,2000,5203.732,9197.413,2000,5165.377,9107.317,2000,5326.598,9411.734,2000,5363.268
9251.74,2000,5459.294,9393.813,2000,5202.957,9196.235,2000,5164.021,9105.533,2000,5326.805,9413.448,2000,5363.804
9251.482,2000,5462.206,9396.449,2000,5201.694,9194.319,2000,5161.813,9102.63,2000,5327.142,9416.237,2000,5364.677
9251.317,2000,5464.071,9398.138,2000,5200.886,9193.092,2000,5160.399,9100.77,2000,5327.357,9418.024,2000,5365.236
9251.146,2000,5466.018,9399.9,2000,5200.042,9191.811,2000,5158.924,9098.828,2000,5327.583,9419.89,2000,5365.819
9250.946,2000,5468.267,9401.937,2000,5199.066,9190.33,2000,5157.219,9096.586,2000,5327.842,9422.044,2000,5366.493
9250.707,2000,5470.974,9404.388,2000,5197.893,9188.548,2000,5155.167,9093.886,2000,5328.155,9424.638,2000,5367.305
9250.408,2000,5474.352,9407.446,2000,5196.428,9186.324,2000,5152.606,9090.518,2000,5328.546,9427.874,2000,5368.317
9250.258,2000,5476.048,9408.982,2000,5195.692,9185.208,2000,5151.321,9088.826,2000,5328.742,9429.499,2000,5368.826
9250.175,2000,5476.988,9409.834,2000,5195.285,9184.589,2000,5150.608,9087.889,2000,5328.851,9430.4,2000,5369.107
9249.948,2000,5479.556,9412.158,2000,5194.171,9182.899,2000,5148.662,9085.329,2000,5329.147,9432.86,2000,5369.877
9249.748,2000,5481.822,9414.21,2000,5193.189,9181.408,2000,5146.944,9083.069,2000,5329.409,9435.031,2000,5370.556
9249.548,2000,5484.09,9416.264,2000,5192.206,9179.915,2000,5145.225,9080.808,2000,5329.671,9437.204,2000,5371.236
9249.347,2000,5486.363,9418.322,2000,5191.22,9178.419,2000,5143.502,9078.54,2000,5329.934,9439.383,2000,5371.917
9249.093,2000,5489.24,9420.927,2000,5189.972,9176.525,2000,5141.321,9075.671,2000,5330.267,9442.14,2000,5372.78
9249.025,2000,5490.007,9421.621,2000,5189.64,9176.021,2000,5140.74,9074.905,2000,5330.355,9442.875,2000,5373.01
9248.744,2000,5493.188,9424.501,2000,5188.26,9173.927,2000,5138.329,9071.733,2000,5330.723,9445.923,2000,5373.963
9248.542,2000,5495.473,9426.569,2000,5187.27,9172.423,2000,5136.597,9069.455,2000,5330.987,9448.111,2000,5374.648
9248.36,2000,5497.526,9428.428,2000,5186.379,9171.072,2000,5135.041,9067.408,2000,5331.225,9450.078,2000,5375.263
9248.138,2000,5500.041,9430.705,2000,5185.289,9169.417,2000,5133.134,9064.9,2000,5331.515,9452.488,2000,5376.017
9247.868,2000,5503.089,9433.465,2000,5183.967,9167.41,2000,5130.823,9061.86,2000,5331.868,9455.409,2000,5376.931
9247.733,2000,5504.617,9434.848,2000,5183.305,9166.404,2000,5129.665,9060.337,2000,5332.044,9456.873,2000,5377.389
9247.53,2000,5506.91,9436.924,2000,5182.311,9164.895,2000,5127.927,9058.051,2000,5332.31,9459.07,2000,5378.076
9247.328,2000,5509.201,9438.998,2000,5181.317,9163.387,2000,5126.19,9055.767,2000,5332.574,9461.266,2000,5378.763
9247.125,2000,5511.498,9441.077,2000,5180.321,9161.875,2000,5124.449,9053.477,2000,5332.84,9463.466,2000,5379.452
9246.922,2000,5513.795,9443.157,2000,5179.325,9160.362,2000,5122.708,9051.186,2000,5333.105,9465.667,2000,5380.141
9246.719,2000,5516.094,9445.238,2000,5178.329,9158.85,2000,5120.965,9048.894,2000,5333.371,9467.869,2000,5380.83
9246.516,2000,5518.395,9447.321,2000,5177.331,9157.335,2000,5119.221,9046.6,2000,5333.637,9470.074,2000,5381.52
9246.313,2000,5520.695,9449.404,2000,5176.333,9155.82,2000,5117.477,9044.306,2000,5333.903,9472.278,2000,5382.209
9246.109,2000,5522.999,9451.489,2000,5175.335,9154.305,2000,5115.731,9042.009,2000,5334.169,9474.485,2000,5382.899
9245.905,2000,5525.305,9453.577,2000,5174.335,9152.787,2000,5113.983,9039.71,2000,5334.436,9476.694,2000,5383.591
9245.619,2000,5528.537,9456.504,2000,5172.934,9150.66,2000,5111.533,9036.487,2000,5334.81,9479.791,2000,5384.56
9245.364,2000,5531.418,9459.113,2000,5171.684,9148.764,2000,5109.348,9033.614,2000,5335.143,9482.552,2000,5385.423
9245.211,2000,5533.15,9460.682,2000,5170.933,9147.624,2000,5108.036,9031.888,2000,5335.343,9484.211,2000,5385.942
9245.143,2000,5533.919,9461.378,2000,5170.6,9147.118,2000,5107.453,9031.121,2000,5335.432,9484.948,2000,5386.173
9244.829,2000,5537.467,9464.59,2000,5169.062,9144.783,2000,5104.764,9027.584,2000,5335.842,9488.347,2000,5387.236
9244.679,2000,5539.164,9466.127,2000,5168.326,9143.666,2000,5103.477,9025.892,2000,5336.038,9489.973,2000,5387.745
9244.433,2000,5541.943,9468.644,2000,5167.121,9141.837,2000,5101.37,9023.12,2000,5336.359,9492.636,2000,5388.578
9244.146,2000,5545.187,9471.58,2000,5165.714,9139.702,2000,5098.912,9019.886,2000,5336.734,9495.743,2000,5389.55
9243.962,2000,5547.268,9473.465,2000,5164.812,9138.332,2000,5097.334,9017.811,2000,5336.975,9497.737,2000,5390.174
9243.911,2000,5547.847,9473.989,2000,5164.561,9137.951,2000,5096.895,9017.233,2000,5337.042,9498.292,2000,5390.348
9243.613,2000,5551.213,9477.037,2000,5163.101,9135.735,2000,5094.343,9013.877,2000,5337.431,9501.518,2000,5391.357
9243.408,2000,5553.53,9479.135,2000,5162.097,9134.211,2000,5092.587,9011.567,2000,5337.699,9503.737,2000,5392.051
9243.244,2000,5555.39,9480.818,2000,5161.29,9132.986,2000,5091.178,9009.713,2000,5337.914,9505.52,2000,5392.609
9243.039,2000,5557.713,9482.922,2000,5160.283,9131.457,2000,5089.417,9007.396,2000,5338.182,9507.745,2000,5393.305
9242.834,2000,5560.035,9485.024,2000,5159.276,9129.929,2000,5087.657,9005.082,2000,5338.45,9509.97,2000,5394.001
9242.649,2000,5562.123,9486.915,2000,5158.371,9128.555,2000,5086.074,9003,2000,5338.691,9511.971,2000,5394.627
9242.259,2000,5566.539,9490.914,2000,5156.456,9125.647,2000,5082.726,8998.597,2000,5339.202,9516.202,2000,5395.951
9242.207,2000,5567.121,9491.44,2000,5156.204,9125.265,2000,5082.285,8998.017,2000,5339.269,9516.76,2000,5396.125
9242.012,2000,5569.335,9493.446,2000,5155.243,9123.807,2000,5080.606,8995.809,2000,5339.525,9518.882,2000,5396.789
9241.806,2000,5571.662,9495.553,2000,5154.234,9122.275,2000,5078.843,8993.489,2000,5339.794,9521.11,2000,5397.486
9241.6,2000,5573.99,9497.661,2000,5153.225,9120.743,2000,5077.078,8991.168,2000,5340.063,9523.341,2000,5398.184
9241.27,2000,5577.722,9501.04,2000,5151.607,9118.287,2000,5074.249,8987.446,2000,5340.494,9526.917,2000,5399.303
9241.146,2000,5579.111,9502.298,2000,5151.004,9117.373,2000,5073.196,8986.061,2000,5340.655,9528.248,2000,5399.719
9241.022,2000,5580.519,9503.572,2000,5150.394,9116.446,2000,5072.129,8984.657,2000,5340.817,9529.597,2000,5400.141
9240.61,2000,5585.176,9507.789,2000,5148.375,9113.381,2000,5068.599,8980.014,2000,5341.355,9534.059,2000,5401.537
9240.404,2000,5587.508,9509.9,2000,5147.363,9111.846,2000,5066.831,8977.688,2000,5341.625,9536.293,2000,5402.236
9240.26,2000,5589.138,9511.376,2000,5146.657,9110.773,2000,5065.596,8976.063,2000,5341.813,9537.854,2000,5402.724
9240.208,2000,5589.721,9511.903,2000,5146.404,9110.39,2000,5065.154,8975.482,2000,5341.881,9538.413,2000,5402.899
9239.908,2000,5593.112,9514.974,2000,5144.934,9108.157,2000,5062.583,8972.101,2000,5342.273,9541.662,2000,5403.916
9239.744,2000,5594.973,9516.658,2000,5144.126,9106.933,2000,5061.172,8970.245,2000,5342.488,9543.445,2000,5404.473
9239.537,2000,5597.313,9518.777,2000,5143.112,9105.393,2000,5059.398,8967.911,2000,5342.758,9545.688,2000,5405.175
9239.262,2000,5600.423,9521.594,2000,5141.763,9103.346,2000,5057.041,8964.81,2000,5343.118,9548.667,2000,5406.107
9239.124,2000,5601.984,9523.007,2000,5141.086,9102.318,2000,5055.857,8963.253,2000,5343.298,9550.163,2000,5406.575
9238.849,2000,5605.096,9525.824,2000,5139.737,9100.271,2000,5053.499,8960.15,2000,5343.658,9553.144,2000,5407.507
9238.711,2000,5606.655,9527.236,2000,5139.061,9099.244,2000,5052.316,8958.595,2000,5343.838,9554.638,2000,5407.975
9238.483,2000,5609.228,9529.565,2000,5137.946,9097.551,2000,5050.366,8956.029,2000,5344.135,9557.103,2000,5408.746
9238.271,2000,5611.638,9531.748,2000,5136.9,9095.964,2000,5048.539,8953.626,2000,5344.414,9559.412,2000,5409.469
9238.09,2000,5613.681,9533.598,2000,5136.015,9094.619,2000,5046.991,8951.589,2000,5344.65,9561.369,2000,5410.081
9237.912,2000,5615.693,9535.42,2000,5135.142,9093.294,2000,5045.465,8949.582,2000,5344.882,9563.298,2000,5410.685
9237.678,2000,5618.347,9537.822,2000,5133.992,9091.548,2000,5043.454,8946.937,2000,5345.189,9565.84,2000,5411.48
9237.513,2000,5620.217,9539.516,2000,5133.181,9090.317,2000,5042.036,8945.072,2000,5345.405,9567.632,2000,5412.041
9237.209,2000,5623.647,9542.621,2000,5131.694,9088.06,2000,5039.436,8941.651,2000,5345.802,9570.918,2000,5413.069
9237.138,2000,5624.451,9543.349,2000,5131.345,9087.53,2000,5038.827,8940.85,2000,5345.895,9571.688,2000,5413.31
9236.701,2000,5629.39,9547.82,2000,5129.204,9084.279,2000,5035.083,8935.925,2000,5346.465,9576.421,2000,5414.791
9236.66,2000,5629.858,9548.244,2000,5129,9083.971,2000,5034.728,8935.458,2000,5346.52,9576.869,2000,5414.931
9236.437,2000,5632.391,9550.538,2000,5127.902,9082.304,2000,5032.807,8932.932,2000,5346.813,9579.296,2000,5415.69
9236.229,2000,5634.732,9552.658,2000,5126.887,9080.763,2000,5031.033,8930.597,2000,5347.083,9581.539,2000,5416.392
9235.897,2000,5638.486,9556.057,2000,5125.26,9078.292,2000,5028.188,8926.854,2000,5347.517,9585.136,2000,5417.517
9235.649,2000,5641.292,9558.598,2000,5124.043,9076.444,2000,5026.06,8924.055,2000,5347.841,9587.824,2000,5418.358
9235.474,2000,5643.28,9560.397,2000,5123.181,9075.136,2000,5024.553,8922.072,2000,5348.07,9589.729,2000,5418.954
9235.422,2000,5643.866,9560.928,2000,5122.927,9074.751,2000,5024.109,8921.488,2000,5348.138,9590.289,2000,5419.129
9235.125,2000,5647.228,9563.972,2000,5121.469,9072.538,2000,5021.561,8918.136,2000,5348.527,9593.511,2000,5420.137
9234.986,2000,5648.792,9565.388,2000,5120.792,9071.509,2000,5020.375,8916.576,2000,5348.708,9595.009,2000,5420.605
9234.779,2000,5651.136,9567.511,2000,5119.775,9069.966,2000,5018.598,8914.238,2000,5348.979,9597.255,2000,5421.308
9234.488,2000,5654.423,9570.487,2000,5118.35,9067.803,2000,5016.106,8910.96,2000,5349.358,9600.404,2000,5422.293
9234.292,2000,5656.64,9572.495,2000,5117.388,9066.344,2000,5014.426,8908.749,2000,5349.615,9602.528,2000,5422.958
9234.239,2000,5657.242,9573.04,2000,5117.127,9065.948,2000,5013.97,8908.149,2000,5349.684,9603.104,2000,5423.138
9233.909,2000,5660.981,9576.426,2000,5115.506,9063.487,2000,5011.135,8904.42,2000,5350.116,9606.688,2000,5424.259
