9280.681,1991.376,5271.387,9239.677,2005.126,5340.638,9310.205,2015.509,5259.803,9244.872,1995.101,5335.979,9295.004,2025.881,5279.377,9276.082,1959.318,5346.212,9271.287,1970.292,5301.704,9230.712,2038.903,5261.594,9297.912,1992.995,5311.591,9306.87,1976.11,5306.441,9260.89,1968.34,5296.244,9267.665,1961.79,5298.571,9267.109,1983.143,5327.804,9244.824,2035.4,5287.522,9223.483,1979.464,5272.497
9280.613,1991.376,5271.798,9239.266,2005.126,5340.567,9310.401,2015.509,5259.436,9245.194,1995.101,5335.715,9295.19,2025.881,5279.75,9276.422,1959.318,5345.971,9271.691,1970.292,5301.802,9230.324,2038.903,5261.748,9298.222,1992.995,5311.312,9307.022,1976.11,5306.054,9260.625,1968.34,5296.566,9267.556,1961.79,5298.169,9267.501,1983.143,5327.945,9244.714,2035.4,5287.121,9223.78,1979.464,5272.204
9280.56,1991.376,5272.211,9238.854,2005.126,5340.509,9310.605,2015.509,5259.073,9245.524,1995.101,5335.46,9295.385,2025.881,5280.118,9276.768,1959.318,5345.738,9272.097,1970.292,5301.899,9229.934,2038.903,5261.891,9298.54,1992.995,5311.042,9307.187,1976.11,5305.671,9260.354,1968.34,5296.882,9267.446,1961.79,5297.767,9267.889,1983.143,5328.099,9244.598,2035.4,5286.721,9224.067,1979.464,5271.902
9280.519,1991.376,5272.626,9238.439,2005.126,5340.464,9310.817,2015.509,5258.715,9245.862,1995.101,5335.216,9295.587,2025.881,5280.482,9277.119,1959.318,5345.515,9272.502,1970.292,5301.997,9229.539,2038.903,5262.025,9298.866,1992.995,5310.784,9307.362,1976.11,5305.293,9260.078,1968.34,5297.194,9267.337,1961.79,5297.365,9268.271,1983.143,5328.265,9244.476,2035.4,5286.322,9224.345,1979.464,5271.591
9280.505,1991.376,5272.834,9238.231,2005.126,5340.447,9310.927,2015.509,5258.538,9246.035,1995.101,5335.1,9295.692,2025.881,5280.662,9277.298,1959.318,5345.408,9272.704,1970.292,5302.045,9229.341,2038.903,5262.088,9299.033,1992.995,5310.66,9307.456,1976.11,5305.107,9259.938,1968.34,5297.347,9267.282,1961.79,5297.165,9268.459,1983.143,5328.354,9244.412,2035.4,5286.124,9224.479,1979.464,5271.432
9280.498,1991.376,5273.042,9238.023,2005.126,5340.437,9311.04,2015.509,5258.363,9246.211,1995.101,5334.988,9295.801,2025.881,5280.839,9277.479,1959.318,5345.306,9272.906,1970.292,5302.093,9229.141,2038.903,5262.146,9299.204,1992.995,5310.541,9307.556,1976.11,5304.924,9259.794,1968.34,5297.498,9267.228,1961.79,5296.964,9268.645,1983.143,5328.45,9244.346,2035.4,5285.927,9224.607,1979.464,5271.268
9280.498,1991.376,5273.25,9237.815,2005.126,5340.433,9311.156,2015.509,5258.19,9246.391,1995.101,5334.882,9295.913,2025.881,5281.015,9277.664,1959.318,5345.209,9273.108,1970.292,5302.142,9228.939,2038.903,5262.198,9299.379,1992.995,5310.428,9307.66,1976.11,5304.744,9259.647,1968.34,5297.646,9267.173,1961.79,5296.763,9268.827,1983.143,5328.551,9244.276,2035.4,5285.73,9224.73,1979.464,5271.1
9280.505,1991.376,5273.458,9237.607,2005.126,5340.435,9311.275,2015.509,5258.02,9246.573,1995.101,5334.781,9296.029,2025.881,5281.188,9277.851,1959.318,5345.117,9273.311,1970.292,5302.189,9228.736,2038.903,5262.247,9299.558,1992.995,5310.32,9307.771,1976.11,5304.567,9259.498,1968.34,5297.791,9267.118,1961.79,5296.563,9269.006,1983.143,5328.658,9244.205,2035.4,5285.535,9224.849,1979.464,5270.928
9280.519,1991.376,5273.667,9237.399,2005.126,5340.442,9311.397,2015.509,5257.852,9246.759,1995.101,5334.687,9296.149,2025.881,5281.358,9278.04,1959.318,5345.03,9273.513,1970.292,5302.237,9228.532,2038.903,5262.29,9299.739,1992.995,5310.219,9307.886,1976.11,5304.394,9259.347,1968.34,5297.934,9267.063,1961.79,5296.362,9269.182,1983.143,5328.77,9244.131,2035.4,5285.34,9224.961,1979.464,5270.752
9280.539,1991.376,5273.874,9237.191,2005.126,5340.457,9311.522,2015.509,5257.685,9246.947,1995.101,5334.598,9296.272,2025.881,5281.526,9278.231,1959.318,5344.949,9273.716,1970.292,5302.285,9228.327,2038.903,5262.329,9299.924,1992.995,5310.123,9308.007,1976.11,5304.224,9259.192,1968.34,5298.074,9267.009,1961.79,5296.161,9269.354,1983.143,5328.888,9244.055,2035.4,5285.146,9225.067,1979.464,5270.574
