3.422961E-07,1
0,0
0,0
0,0
0,0
3.956072E-07,1
4.501843E-07,1
2.320696E-06,1
5.445294E-06,1
0.002670235,1
0.002418469,1
0.002294808,1
0.009975951,1
0.7743018,1
0.2965952,0.2598381
0.2841766,0.2170219
0.2906001,0.2131409
0.251798,0.1943293
0.2981549,0.2149545
0.3323695,0.1973063
0.2707195,0.2154549
0.2712497,0.4290227
0.2609397,0.4851269
0.411313,0.6381804
0.4127077,0.9647073
0.2831745,0.9224917
0.2900381,0.4714969
0.2147923,0.3906406
0.1745458,0.4271961
0.2672252,0.4305088
0.2312309,0.5329102
0.2267045,0.6251615
0.220234,0.8070618
0.3164923,0.9471572
0.2342985,0.8068836
0.206365,0.8302224
0.2466518,0.8388543
0.2779706,0.8299437
0.2754831,0.8728959
0.2507173,0.8386258
0.1643116,0.818101
0.2162624,0.8664491
0.2828738,0.8248221
0.2232106,0.7659028
0.198564,0.09211167
0.200875,0.09230594
0.1826671,0.09769982
0.243128,0.1093263
0.1874879,0.2447282
0.1835241,0.2080529
0.1466038,0.30119
0.1906615,0.4486168
0.1953335,0.5598536
0.3863318,0.6966785
0.4279376,0.6979648
0.3873748,0.7401866
0.5155237,0.8141237
0.4053078,0.7108853
0.529606,0.5563366
0.4730569,0.3698233
0.4371217,0.2698031
0.4183486,0.1910559
0.1937543,0.2185744
0.1509434,0.2452956
0.4908419,0.1576893
0.4519109,0.1858842
0.355722,0.255016
0.3460053,0.2642938
0.3994504,0.2696505
0.4689333,0.2255152
0.4654478,0.2488289
0.1763449,0.3570346
0.1955334,0.3114637
0.1926966,0.3230758
0.1958798,0.3497482
0.2039113,0.3438622
0.2441093,0.4709838
0.2350156,0.3505474
0.2050388,0.3524088
0.2381035,0.3405043
0.5161738,0.2092815
0.5448837,0.3262446
0.563723,0.2886994
0.5214752,0.2312402
0.4826858,0.2021241
0.4855969,0.2050195
0.4953616,0.1984183
0.5223254,0.4358595
0.603764,0.4615839
0.2783237,0.8652014
0.191958,0.6149277
0.2581088,0.3288266
0.2321647,0.4369951
0.1992562,0.3981461
0.1940283,0.4090765
0.1957782,0.3714953
0.1865207,0.3577054
0.4566222,0.2526875
0.3301463,0.7808512
0.3216413,0.7307152
0.3189151,0.7352738
0.3355055,0.7687763
0.3316266,0.8478644
0.3934396,0.9486378
0.2688821,0.674026
0.2606481,0.6568806
0.2768356,0.5029948
0.2570794,0.5243806
0.4947917,0.2402866
0.5823688,0.2796368
0.6252252,0.2965671
0,0
6.047305E-07,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999996,1
1,0
1,0
1,0
1,0
0.9999997,1
0.9999996,1
0.9999996,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999992,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999992,1
1,0
0.9999995,1
0.9999993,1
0.9999993,1
0.9999995,1
0.9999993,1
0.9999994,1
0.9999998,1
0.9999997,1
0.9999994,1
1,0
0.9999993,1
0.9999992,1
0.9999993,1
0.9999992,1
0.9999992,1
0.9999994,1
0.9999993,1
1,0
0.9999995,1
1,0
1,0
1,0
3.034321E-14,0
0.2513032,0.4465976
0.252416,0.4543136
0.2535816,0.4622151
0.3277845,0.7414088
0.3290377,0.7475029
0.3301592,0.7538865
0.3311403,0.7603095
0.3325471,0.7661408
0.3335945,0.772321
0.3343752,0.7784173
0.3354737,0.7845243
0.3304694,0.7949867
0.3413165,0.8201566
0.3171712,0.8018437
0.3255673,0.827033
0.5448549,0.9553332
0.3125982,0.7481524
0.3082614,0.7935464
0.341439,0.9082325
0.5829043,0.963023
0.3089669,0.9100707
0.2875085,0.8650326
0.3782451,0.818902
0.3390484,0.7620114
0.4248896,0.5869446
0.4180952,0.9280516
0.337216,0.8648431
0.3883048,0.8295762
0.3909065,0.6970008
0.3879086,0.6517352
0.3782336,0.6542878
0.3669283,0.6511354
0.4120556,0.6122872
0.3442851,0.5999145
0.4887115,0.2882357
0.5136438,0.2839656
0.5085925,0.3107984
0.49476,0.3873074
0.4910332,0.3585062
0.4462906,0.3502373
0.5374991,0.2761332
0.5110654,0.3085939
0.4949552,0.310689
0.3920407,0.6747497
0.460711,0.8367096
0.4067549,0.8104128
0.4218906,0.4551472
0.3791525,0.5795818
0.4790758,0.5757169
0.4280085,0.5105596
0.4898263,0.6279768
0.3381646,0.3115033
0.4875793,0.4932138
0.2280196,0.6133541
0.418214,0.40156
0.2712151,0.8214354
0.3909363,0.5608287
0.4780016,0.4089002
0.4327077,0.6404232
0.4108784,0.4666862
0.530868,0.7077707
0.3705315,0.4484023
0.1774826,0.9016474
0.2126265,0.9059008
0.2354954,0.9508769
0.2177911,0.8979122
0.2078753,0.9245136
0.2296398,0.9430261
0.2651449,0.9551179
0.217611,0.9646567
0.1254375,0.9177477
0.2476089,0.9015793
0.2202993,0.7536238
0.2403725,0.4977675
0.2412177,0.5116617
0.2562761,0.4833968
0.2675966,0.4793479
0.1952717,0.6092853
0.1476104,0.6506089
0.2017319,0.6727453
0.165164,0.8888143
0.1574811,0.8671402
0.1484555,0.8622136
0.1387869,0.8719653
0.1237477,0.9104038
0.1253477,0.8924013
0.1493607,0.8961463
0.1460551,0.82411
0.1452433,0.8286253
0.1369528,0.8746704
0.1888845,0.889374
0.1479163,0.87621
0.1482733,0.8753287
0.1748279,0.8288722
0.14348,0.8801547
0.1404598,0.8832729
0.1374105,0.8938201
0.1345303,0.9180029
0.1750971,0.4362482
0.1638087,0.5603965
0.1179054,0.93549
0.1206996,0.8947932
0.1275242,0.9109861
0.1525973,0.9657933
0.1769961,0.9935943
0.1042542,0.9679527
0.1119723,0.9356706
0.1048706,0.9533666
0.1099259,0.9318748
0.09256478,0.9743176
0.2194734,0.8491086
0.1747809,0.7806424
0.1839555,0.674051
0.2481399,0.6454793
0.1972266,0.5767727
0.4279285,0.9856034
0.1680694,0.9270172
0.1799603,0.6683396
0.2422544,0.7342633
0.1611894,0.963107
0.09703784,0.8962183
0.1082058,0.9419063
0.1223099,0.9472344
0.2282771,0.9627265
0.2055521,0.9980612
0.1137738,0.993346
0.1139009,0.9692696
0.2822095,0.9947378
0.1226781,0.991508
0.2088728,0.9473279
0.2130812,0.9760469
0.260539,0.9911845
0.1042578,0.9636194
0.08344323,0.9864746
0.3578415,0.9930101
0.3814895,0.9997802
0.04860834,0.9858926
0.1537717,0.9561952
0.1358908,0.7532949
0.1849694,0.5564477
0.1972314,0.4901843
0.1988271,0.5355322
0.2484198,0.6403158
0.2707813,0.6487893
0.2634432,0.6457545
0.2649134,0.6300763
0.2731536,0.5905932
0.2639607,0.5868576
0.2658489,0.5633041
0.2382781,0.552066
0.2230914,0.5455003
0.2856871,0.6194447
0.243029,0.6253374
0.2183024,0.4787169
0.2196465,0.4858626
0.2256016,0.4933375
0.2146582,0.5618126
0.2417052,0.7327468
0.2623504,0.7899663
0.271263,0.8271478
0.2600683,0.8689085
0.2400483,0.9005404
0.2339251,0.9187646
0.2294328,0.9310141
0.2378102,0.9372531
0.2624006,0.9476257
0.2261266,0.9545431
0.225707,0.938352
0.1814379,0.9509886
0.2122239,0.9419422
0.2351407,0.9498703
0.2308537,0.9535708
0.240197,0.9530894
0.201472,0.9394364
0.2601139,0.9464287
0.2329169,0.958511
0.2370231,0.887531
0.2705472,0.9277655
0.3204469,0.9403958
0.3057201,0.9541768
0.1883193,0.9016563
0.1488517,0.8859945
0.2335571,0.9041258
0.1982592,0.888564
0.2156572,0.887054
0.1896833,0.8782436
0.2052078,0.804033
0.2214796,0.8534385
0.2065118,0.8641112
0.2369925,0.8382206
0.3234248,0.9266682
0.210091,0.8287735
0.1509796,0.8161368
0.7656912,0.997252
0.2916153,0.9711382
0.2136186,0.8810637
0.1949971,0.8992246
0.2084111,0.8702497
0.227871,0.9323909
0.2184431,0.8723668
0.2342336,0.9107109
0.2151591,0.8590748
0.2192754,0.9032292
0.2190876,0.9085461
0.2131458,0.9220205
0.2022352,0.9284278
0.215039,0.9364535
0.2196871,0.9567927
0.2063288,0.9695104
0.3514428,0.9909145
0.3318019,0.9803048
0.2889147,0.9846669
0.2829679,0.986012
0.2774862,0.9870262
0.2812977,0.9869527
0.346205,0.9739964
0.3275169,0.9800947
0.3219403,0.9733217
0.3271537,0.9534723
0.2796913,0.9273989
0.3623079,0.8827341
0.3561249,0.7084944
0.3406985,0.6314773
0.3347132,0.6002839
0.3425741,0.6264338
0.3155192,0.6937878
0.3027295,0.693251
0.2903303,0.7370913
0.2307621,0.6870854
0.4549726,0.9913877
0.3592525,0.9864616
0.2409022,0.7521455
0.2438649,0.9539449
0.2947335,0.9692829
0.3851646,0.986664
0.4473504,0.9988856
0.2031897,0.9747136
0.280766,0.9830171
0.3063084,0.9748878
0.264759,0.9840538
0.1958168,0.9713843
0.1952158,0.9720095
0.3096013,0.9524628
0.4747195,0.9867381
0.2951208,0.9678939
0.2779999,0.9568273
0.1957053,0.9115765
0.2110456,0.8649056
0.2103032,0.9414517
0.3964242,0.9722001
0.3784665,0.9671893
0.271356,0.9434002
0.3684001,0.9566328
0.1498033,0.743062
0.3869487,0.9437781
0.369408,0.9347519
0.232006,0.8763348
0.5921245,0.9647464
0.3888464,0.8975534
0.3507496,0.895623
0.3445884,0.9159381
0.4539739,0.8990718
0.3094231,0.9069719
0.3387443,0.905096
0.1055949,0.5864377
0.2430224,0.8552239
0.2513472,0.8537059
0.2472998,0.8527878
0.464321,0.9682482
0.2513363,0.861107
0.2309335,0.8706446
0.2552896,0.9065855
0.2367827,0.8671087
0.2210952,0.8709473
0.1881165,0.961151
0.2788637,0.9323735
0.2044038,0.9605064
0.2609488,0.8997914
0.1609169,0.9226998
0.2713657,0.9605297
0.3334576,0.9583765
0.3557163,0.9595117
0.31028,0.9587871
0.2285344,0.9241586
0.2097702,0.9229528
0.134687,0.8894475
0.2353307,0.89024
0.2589572,0.8771036
0.1072841,0.7310227
0.1617874,0.7590547
