9331.187,2005.28,10610.19,9386.42,1976.249,10647.41,9414.109,2019.345,10678.76,9392.05,2027.698,10616.37,9389.665,2021.913,10612.1,9345.708,1979.656,10646.67,9423.617,2049.571,10689.64,9380.186,2007.209,10635.4,9331.715,1983.004,10618.33,9339.608,2030.098,10624.21
9331.473,2005.28,10609.88,9386.821,1976.249,10647.53,9413.744,2019.345,10678.56,9391.935,2027.698,10615.97,9389.669,2021.913,10612.51,9346.075,1979.656,10646.47,9423.231,2049.571,10689.8,9380.021,2007.209,10635.79,9331.441,1983.004,10618.65,9339.892,2030.098,10624.51
9331.749,2005.28,10609.57,9387.222,1976.249,10647.64,9413.372,2019.345,10678.37,9391.829,2027.698,10615.57,9389.685,2021.913,10612.93,9346.444,1979.656,10646.28,9422.85,2049.571,10689.97,9379.867,2007.209,10636.17,9331.16,1983.004,10618.96,9340.169,2030.098,10624.82
9332.016,2005.28,10609.25,9387.621,1976.249,10647.76,9412.994,2019.345,10678.19,9391.733,2027.698,10615.16,9389.713,2021.913,10613.34,9346.814,1979.656,10646.09,9422.473,2049.571,10690.15,9379.727,2007.209,10636.57,9330.872,1983.004,10619.26,9340.441,2030.098,10625.14
9332.144,2005.28,10609.09,9387.82,1976.249,10647.82,9412.803,2019.345,10678.11,9391.69,2027.698,10614.96,9389.733,2021.913,10613.55,9347.001,1979.656,10646,9422.286,2049.571,10690.24,9379.662,2007.209,10636.77,9330.724,1983.004,10619.4,9340.575,2030.098,10625.3
9332.266,2005.28,10608.92,9388.02,1976.249,10647.88,9412.608,2019.345,10678.03,9391.652,2027.698,10614.75,9389.76,2021.913,10613.76,9347.188,1979.656,10645.9,9422.103,2049.571,10690.34,9379.604,2007.209,10636.97,9330.572,1983.004,10619.55,9340.706,2030.098,10625.46
9332.383,2005.28,10608.75,9388.219,1976.249,10647.94,9412.412,2019.345,10677.96,9391.619,2027.698,10614.55,9389.792,2021.913,10613.96,9347.375,1979.656,10645.81,9421.922,2049.571,10690.44,9379.553,2007.209,10637.17,9330.417,1983.004,10619.69,9340.834,2030.098,10625.63
9332.494,2005.28,10608.57,9388.417,1976.249,10648,9412.214,2019.345,10677.9,9391.591,2027.698,10614.34,9389.831,2021.913,10614.17,9347.563,1979.656,10645.73,9421.744,2049.571,10690.55,9379.508,2007.209,10637.37,9330.259,1983.004,10619.82,9340.959,2030.098,10625.79
9332.6,2005.28,10608.39,9388.615,1976.249,10648.07,9412.014,2019.345,10677.85,9391.567,2027.698,10614.13,9389.876,2021.913,10614.37,9347.753,1979.656,10645.64,9421.569,2049.571,10690.66,9379.469,2007.209,10637.58,9330.097,1983.004,10619.95,9341.081,2030.098,10625.96
9332.699,2005.28,10608.21,9388.813,1976.249,10648.13,9411.812,2019.345,10677.8,9391.549,2027.698,10613.93,9389.927,2021.913,10614.58,9347.943,1979.656,10645.56,9421.397,2049.571,10690.78,9379.437,2007.209,10637.78,9329.932,1983.004,10620.08,9341.199,2030.098,10626.13
9332.793,2005.28,10608.02,9389.01,1976.249,10648.2,9411.607,2019.345,10677.75,9391.534,2027.698,10613.72,9389.984,2021.913,10614.78,9348.135,1979.656,10645.47,9421.229,2049.571,10690.9,9379.411,2007.209,10637.99,9329.764,1983.004,10620.2,9341.314,2030.098,10626.31
9332.88,2005.28,10607.83,9389.207,1976.249,10648.27,9411.402,2019.345,10677.72,9391.524,2027.698,10613.51,9390.048,2021.913,10614.97,9348.327,1979.656,10645.39,9421.063,2049.571,10691.03,9379.392,2007.209,10638.2,9329.593,1983.004,10620.32,9341.427,2030.098,10626.48
9332.961,2005.28,10607.64,9389.403,1976.249,10648.34,9411.196,2019.345,10677.69,9391.52,2027.698,10613.3,9390.117,2021.913,10615.17,9348.52,1979.656,10645.32,9420.9,2049.571,10691.16,9379.379,2007.209,10638.4,9329.419,1983.004,10620.44,9341.535,2030.098,10626.66
9333.036,2005.28,10607.45,9389.6,1976.249,10648.41,9410.989,2019.345,10677.67,9391.519,2027.698,10613.1,9390.192,2021.913,10615.36,9348.713,1979.656,10645.24,9420.741,2049.571,10691.29,9379.373,2007.209,10638.61,9329.243,1983.004,10620.55,9341.641,2030.098,10626.84
9333.104,2005.28,10607.25,9389.796,1976.249,10648.48,9410.781,2019.345,10677.65,9391.522,2027.698,10612.89,9390.274,2021.913,10615.56,9348.907,1979.656,10645.17,9420.586,2049.571,10691.43,9379.373,2007.209,10638.82,9329.064,1983.004,10620.65,9341.742,2030.098,10627.02
9333.166,2005.28,10607.05,9389.992,1976.249,10648.55,9410.573,2019.345,10677.64,9391.531,2027.698,10612.68,9390.362,2021.913,10615.75,9349.103,1979.656,10645.09,9420.435,2049.571,10691.58,9379.38,2007.209,10639.03,9328.884,1983.004,10620.76,9341.84,2030.098,10627.2
9333.222,2005.28,10606.85,9390.188,1976.249,10648.62,9410.365,2019.345,10677.64,9391.544,2027.698,10612.47,9390.455,2021.913,10615.93,9349.299,1979.656,10645.02,9420.287,2049.571,10691.72,9379.394,2007.209,10639.24,9328.7,1983.004,10620.86,9341.935,2030.098,10627.39
9333.271,2005.28,10606.65,9390.383,1976.249,10648.69,9410.157,2019.345,10677.64,9391.561,2027.698,10612.26,9390.554,2021.913,10616.12,9349.495,1979.656,10644.95,9420.144,2049.571,10691.87,9379.413,2007.209,10639.44,9328.515,1983.004,10620.95,9342.025,2030.098,10627.58
9333.313,2005.28,10606.44,9390.578,1976.249,10648.76,9409.949,2019.345,10677.65,9391.582,2027.698,10612.06,9390.658,2021.913,10616.3,9349.692,1979.656,10644.89,9420.004,2049.571,10692.03,9379.439,2007.209,10639.65,9328.327,1983.004,10621.04,9342.112,2030.098,10627.77
9333.348,2005.28,10606.24,9390.772,1976.249,10648.84,9409.741,2019.345,10677.67,9391.607,2027.698,10611.85,9390.769,2021.913,10616.47,9349.891,1979.656,10644.82,9419.868,2049.571,10692.18,9379.472,2007.209,10639.86,9328.138,1983.004,10621.13,9342.195,2030.098,10627.96
