5761.072,2028.586,6254.17,5836.849,2003.589,6216.636,5758.257,1991.013,6294.82,5768.623,1984.043,6241.106,5826.461,2035.259,6249.858
5760.781,2028.586,6254.468,5837.238,2003.589,6216.785,5758.083,1991.013,6295.199,5768.998,1984.043,6241.288,5826.188,2035.259,6250.173
5760.484,2028.586,6254.76,5837.632,2003.589,6216.921,5757.909,1991.013,6295.577,5769.374,1984.043,6241.467,5825.923,2035.259,6250.495
5760.182,2028.586,6255.046,5838.03,2003.589,6217.045,5757.735,1991.013,6295.956,5769.75,1984.043,6241.644,5825.666,2035.259,6250.822
5760.027,2028.586,6255.186,5838.23,2003.589,6217.101,5757.648,1991.013,6296.145,5769.939,1984.043,6241.731,5825.541,2035.259,6250.988
5759.871,2028.586,6255.323,5838.433,2003.589,6217.15,5757.562,1991.013,6296.334,5770.129,1984.043,6241.817,5825.419,2035.259,6251.158
5759.711,2028.586,6255.457,5838.636,2003.589,6217.194,5757.475,1991.013,6296.524,5770.32,1984.043,6241.901,5825.302,2035.259,6251.33
5759.549,2028.586,6255.587,5838.841,2003.589,6217.231,5757.388,1991.013,6296.713,5770.511,1984.043,6241.984,5825.189,2035.259,6251.505
5759.384,2028.586,6255.715,5839.047,2003.589,6217.262,5757.302,1991.013,6296.903,5770.703,1984.043,6242.066,5825.08,2035.259,6251.683
5759.217,2028.586,6255.839,5839.254,2003.589,6217.286,5757.215,1991.013,6297.092,5770.895,1984.043,6242.146,5824.975,2035.259,6251.863
5759.048,2028.586,6255.961,5839.462,2003.589,6217.304,5757.128,1991.013,6297.282,5771.088,1984.043,6242.224,5824.875,2035.259,6252.045
5758.877,2028.586,6256.079,5839.67,2003.589,6217.316,5757.042,1991.013,6297.471,5771.282,1984.043,6242.3,5824.778,2035.259,6252.23
5758.704,2028.586,6256.194,5839.878,2003.589,6217.321,5756.955,1991.013,6297.661,5771.476,1984.043,6242.375,5824.687,2035.259,6252.417
5758.528,2028.586,6256.307,5840.086,2003.589,6217.321,5756.868,1991.013,6297.85,5771.671,1984.043,6242.448,5824.6,2035.259,6252.606
5758.351,2028.586,6256.416,5840.294,2003.589,6217.314,5756.781,1991.013,6298.04,5771.867,1984.043,6242.519,5824.517,2035.259,6252.797
5758.172,2028.586,6256.521,5840.502,2003.589,6217.301,5756.694,1991.013,6298.229,5772.063,1984.043,6242.588,5824.439,2035.259,6252.991
5757.991,2028.586,6256.625,5840.71,2003.589,6217.282,5756.607,1991.013,6298.417,5772.26,1984.043,6242.656,5824.366,2035.259,6253.186
5757.808,2028.586,6256.724,5840.917,2003.589,6217.256,5756.52,1991.013,6298.606,5772.458,1984.043,6242.721,5824.297,2035.259,6253.382
5757.624,2028.586,6256.821,5841.123,2003.589,6217.225,5756.433,1991.013,6298.795,5772.656,1984.043,6242.784,5824.234,2035.259,6253.581
5757.438,2028.586,6256.915,5841.328,2003.589,6217.188,5756.345,1991.013,6298.984,5772.855,1984.043,6242.845,5824.175,2035.259,6253.78
5757.25,2028.586,6257.005,5841.531,2003.589,6217.145,5756.258,1991.013,6299.173,5773.055,1984.043,6242.904,5824.121,2035.259,6253.981
5757.061,2028.586,6257.093,5841.734,2003.589,6217.096,5756.17,1991.013,6299.362,5773.255,1984.043,6242.96,5824.071,2035.259,6254.184
5756.871,2028.586,6257.178,5841.935,2003.589,6217.042,5756.083,1991.013,6299.551,5773.457,1984.043,6243.015,5824.027,2035.259,6254.388
5756.679,2028.586,6257.26,5842.135,2003.589,6216.982,5755.995,1991.013,6299.74,5773.658,1984.043,6243.066,5823.988,2035.259,6254.592
5756.486,2028.586,6257.339,5842.333,2003.589,6216.917,5755.907,1991.013,6299.929,5773.86,1984.043,6243.116,5823.954,2035.259,6254.798
5756.292,2028.586,6257.416,5842.529,2003.589,6216.848,5755.819,1991.013,6300.118,5774.063,1984.043,6243.163,5823.925,2035.259,6255.004
5756.098,2028.586,6257.489,5842.723,2003.589,6216.773,5755.73,1991.013,6300.306,5774.267,1984.043,6243.207,5823.901,2035.259,6255.211
5755.902,2028.586,6257.56,5842.916,2003.589,6216.694,5755.642,1991.013,6300.495,5774.471,1984.043,6243.249,5823.882,2035.259,6255.418
5755.705,2028.586,6257.627,5843.107,2003.589,6216.61,5755.554,1991.013,6300.683,5774.675,1984.043,6243.288,5823.868,2035.259,6255.626
5755.507,2028.586,6257.693,5843.296,2003.589,6216.523,5755.465,1991.013,6300.872,5774.88,1984.043,6243.325,5823.859,2035.259,6255.834
5755.309,2028.586,6257.755,5843.482,2003.589,6216.43,5755.376,1991.013,6301.06,5775.086,1984.043,6243.358,5823.855,2035.259,6256.042
5755.109,2028.586,6257.813,5843.667,2003.589,6216.333,5755.287,1991.013,6301.249,5775.292,1984.043,6243.39,5823.856,2035.259,6256.251
5754.908,2028.586,6257.869,5843.848,2003.589,6216.231,5755.198,1991.013,6301.437,5775.499,1984.043,6243.418,5823.862,2035.259,6256.459
5754.707,2028.586,6257.921,5844.027,2003.589,6216.125,5755.108,1991.013,6301.625,5775.705,1984.043,6243.443,5823.874,2035.259,6256.667
5754.504,2028.586,6257.97,5844.204,2003.589,6216.015,5755.019,1991.013,6301.813,5775.912,1984.043,6243.466,5823.89,2035.259,6256.875
5754.301,2028.586,6258.016,5844.378,2003.589,6215.901,5754.93,1991.013,6302,5776.12,1984.043,6243.485,5823.911,2035.259,6257.082
5754.097,2028.586,6258.059,5844.551,2003.589,6215.784,5754.84,1991.013,6302.188,5776.327,1984.043,6243.502,5823.937,2035.259,6257.288
5753.893,2028.586,6258.098,5844.721,2003.589,6215.664,5754.75,1991.013,6302.376,5776.535,1984.043,6243.515,5823.968,2035.259,6257.494
5753.688,2028.586,6258.134,5844.889,2003.589,6215.541,5754.66,1991.013,6302.564,5776.743,1984.043,6243.525,5824.003,2035.259,6257.699
5753.482,2028.586,6258.167,5845.055,2003.589,6215.416,5754.57,1991.013,6302.751,5776.951,1984.043,6243.533,5824.044,2035.259,6257.903
5753.276,2028.586,6258.198,5845.22,2003.589,6215.288,5754.479,1991.013,6302.939,5777.159,1984.043,6243.537,5824.089,2035.259,6258.106
5753.069,2028.586,6258.225,5845.383,2003.589,6215.159,5754.389,1991.013,6303.126,5777.367,1984.043,6243.538,5824.14,2035.259,6258.309
5752.862,2028.586,6258.25,5845.545,2003.589,6215.028,5754.298,1991.013,6303.314,5777.575,1984.043,6243.535,5824.194,2035.259,6258.509
5752.655,2028.586,6258.271,5845.706,2003.589,6214.896,5754.208,1991.013,6303.501,5777.783,1984.043,6243.529,5824.254,2035.259,6258.709
5752.448,2028.586,6258.29,5845.865,2003.589,6214.762,5754.117,1991.013,6303.689,5777.991,1984.043,6243.521,5824.318,2035.259,6258.907
5752.24,2028.586,6258.305,5846.024,2003.589,6214.627,5754.025,1991.013,6303.876,5778.199,1984.043,6243.508,5824.387,2035.259,6259.104
5752.032,2028.586,6258.318,5846.182,2003.589,6214.491,5753.934,1991.013,6304.063,5778.407,1984.043,6243.493,5824.46,2035.259,6259.299
5751.824,2028.586,6258.328,5846.34,2003.589,6214.355,5753.843,1991.013,6304.25,5778.614,1984.043,6243.474,5824.538,2035.259,6259.492
5751.616,2028.586,6258.335,5846.498,2003.589,6214.219,5753.751,1991.013,6304.437,5778.821,1984.043,6243.451,5824.619,2035.259,6259.684
5751.408,2028.586,6258.34,5846.654,2003.589,6214.082,5753.659,1991.013,6304.624,5779.028,1984.043,6243.425,5824.705,2035.259,6259.874
5751.2,2028.586,6258.342,5846.81,2003.589,6213.943,5753.567,1991.013,6304.811,5779.234,1984.043,6243.396,5824.795,2035.259,6260.062
5750.992,2028.586,6258.342,5846.965,2003.589,6213.805,5753.475,1991.013,6304.998,5779.439,1984.043,6243.363,5824.889,2035.259,6260.248
5750.784,2028.586,6258.339,5847.12,2003.589,6213.666,5753.383,1991.013,6305.184,5779.645,1984.043,6243.327,5824.987,2035.259,6260.431
5750.576,2028.586,6258.333,5847.274,2003.589,6213.526,5753.291,1991.013,6305.371,5779.849,1984.043,6243.288,5825.089,2035.259,6260.613
