1,0
1,0
0,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0.000299887,1
0,0
0.7076777,0.8708065
0.551036,0.9198917
0.6697564,0.8055328
0.4531864,0.8392734
0.597062,0.6518923
0.3850095,0.5805093
0.6652312,0.6833686
0.3977142,0.5860752
0.6360744,0.6713173
0.3915048,0.5903044
0.5352055,0.4508285
0.6133291,0.6881526
0.2870385,0.639563
0.565501,0.6292292
0.4774858,0.4746448
0.5680547,0.6327313
0.3472939,0.5777583
0.6324317,0.9074696
0.3999123,0.4128132
0.536115,0.7215958
0.5523995,0.7027927
0.276354,0.5901929
0.541719,0.7171715
0.2784001,0.5939909
0.5447326,0.7350152
0.1184145,0.2248674
0.5286137,0.7348706
0.6952289,0.6439694
0.3311656,0.4504761
0.692663,0.5721992
0.3583907,0.1998195
0.762139,0.8921019
0.2926691,0.3668858
0.6328551,0.900716
0.3011273,0.4656661
0.5897447,0.9498764
0.2641426,0.7333606
0.3090394,0.5876367
0.3168075,0.5475816
0.5758119,0.9097046
0.312809,0.3521999
0.4291517,0.8101024
0.2991773,0.2637019
0.4284838,0.7938159
0.3486661,0.1872476
0.3764138,0.7930732
0.4053697,0.1665515
0.3713011,0.8016227
0.4655366,0.5848076
0.3978826,0.8765351
0.2605123,0.4474792
0.3811872,0.9505017
0.2511885,0.7438605
0.2445588,0.9307796
0.1916604,0.4996422
0.2576687,0.67564
0.2242517,0.5023772
0.2250692,0.8119826
0.2420043,0.6420691
0.1223889,0.7238114
0.3410059,0.3390759
0.288194,0.6910451
0.473845,0.1122748
0.3764213,0.7330052
0.3456322,0.5350726
0.3302412,0.6592976
0.3921468,0.3082636
0.3276422,0.8670189
0.4293505,0.7463539
0.1485503,0.7347428
0.9224535,0.4835935
0.2813539,0.848815
0.9632351,0.7382175
0.6545478,0.7950588
0.9379674,0.3572708
0.6136819,0.9923472
0.9001562,0.9881699
0.2691404,0.761229
0.9517868,0.9947482
0.2202782,0.8744103
0.9710197,0.9945322
0.3745953,0.4419852
0.9753316,0.7975994
0.3127883,0.1884885
0.9772713,0.7079409
0.2148803,0.2654622
0.9637933,0.8277567
0.2023277,0.2644781
0.9633327,0.8639646
0.161956,0.1224704
0.9285741,0.8594467
0.1273208,0.1583463
0.9289072,0.8929078
0.1137831,0.1387535
0.9132474,0.9367168
0.1211625,0.1996807
0.9107802,0.9354799
0.1317827,0.1984534
0.9121944,0.941125
0.1160339,0.2138601
0.783374,0.7516844
0.1222114,0.2385273
0.8742146,0.899343
0.8745253,0.8991171
0.2649615,0.4202794
0.8901398,0.9102052
0.2650533,0.4529696
0.8874659,0.9279219
0.2550605,0.3889309
0.8756148,0.9151865
0.2689866,0.3708779
0.851994,0.9263948
0.8530225,0.9281735
0.316652,0.3773445
0.8248605,0.9253133
0.811679,0.9510548
0.2888238,0.3915191
0.8109976,0.9564515
0.4237935,0.3833931
0.8306456,0.9591521
0.3378807,0.3310768
0.263429,0.9012602
0.3765885,0.3387748
0.2505126,0.923798
0.3535975,0.3435466
0.1940666,0.511555
0.194565,0.4169183
0.3783786,0.3547552
0.2276114,0.4448635
0.3373185,0.3811369
0.1808846,0.4070419
0.3140692,0.282831
0.1477768,0.3877456
0.3418111,0.234511
0.2006909,0.3770534
0.3797634,0.1976436
0.1748539,0.4108689
0.3243902,0.1858036
0.162208,0.3553262
0.3275722,0.187195
0.05311468,0.07533763
0.1177726,0.2644776
0.3879649,0.1613128
0.1291147,0.2728961
0.44663,0.2412413
0,0
0.5808125,1
1,0
0.9999799,1
1,0
0.9999831,1
1,0
0.9999856,1
1,0
0.9999713,1
1,0
0.9999667,1
1,0
0.9999549,1
1,0
0.9999785,1
1,0
0.9999713,1
1,0
0.9999543,1
1,0
0.9999074,1
1,0
0.9999552,1
1,0
0.9999154,1
1,0
0.9999517,1
1,0
0.9999339,1
1,0
0.9999315,1
1,0
0.9999441,1
1,0
