9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.291,2000,5298.298,9263.282,2000,5298.306,9263.399,2000,5298.117,9263.368,2000,5298.194,9263.255,2000,5298.329,9263.392,2000,5298.141,9263.404,2000,5298.1,9263.184,2000,5298.374,9263.407,2000,5298.087,9263.271,2000,5298.316,9263.328,2000,5298.256,9263.163,2000,5298.383,9263.251,2000,5298.332,9263.24,2000,5298.34,9263.405,2000,5298.094
9263.592,2000,5298.586,9263.555,2000,5298.621,9263.803,2000,5298.221,9263.743,2000,5298.376,9263.499,2000,5298.667,9263.788,2000,5298.268,9263.812,2000,5298.186,9263.355,2000,5298.753,9263.817,2000,5298.161,9263.531,2000,5298.642,9263.665,2000,5298.502,9263.313,2000,5298.772,9263.491,2000,5298.672,9263.469,2000,5298.688,9263.813,2000,5298.175
9263.902,2000,5298.864,9263.816,2000,5298.945,9264.209,2000,5298.312,9264.124,2000,5298.546,9263.732,2000,5299.012,9264.188,2000,5298.383,9264.222,2000,5298.259,9263.515,2000,5299.139,9264.229,2000,5298.221,9263.781,2000,5298.975,9264.01,2000,5298.736,9263.451,2000,5299.165,9263.72,2000,5299.021,9263.686,2000,5299.044,9264.225,2000,5298.243
9264.061,2000,5299,9263.942,2000,5299.111,9264.414,2000,5298.35,9264.317,2000,5298.625,9263.843,2000,5299.188,9264.391,2000,5298.434,9264.428,2000,5298.289,9263.588,2000,5299.333,9264.437,2000,5298.244,9263.9,2000,5299.146,9264.186,2000,5298.848,9263.514,2000,5299.364,9263.828,2000,5299.198,9263.788,2000,5299.225,9264.432,2000,5298.271
9264.219,2000,5299.135,9264.063,2000,5299.281,9264.62,2000,5298.382,9264.513,2000,5298.697,9263.947,2000,5299.368,9264.595,2000,5298.478,9264.635,2000,5298.312,9263.654,2000,5299.531,9264.645,2000,5298.261,9264.014,2000,5299.321,9264.365,2000,5298.954,9263.569,2000,5299.564,9263.931,2000,5299.379,9263.885,2000,5299.41,9264.639,2000,5298.291
9264.378,2000,5299.269,9264.177,2000,5299.455,9264.827,2000,5298.407,9264.71,2000,5298.763,9264.046,2000,5299.551,9264.8,2000,5298.515,9264.843,2000,5298.328,9263.715,2000,5299.73,9264.853,2000,5298.271,9264.121,2000,5299.499,9264.548,2000,5299.053,9263.618,2000,5299.767,9264.027,2000,5299.564,9263.976,2000,5299.597,9264.847,2000,5298.305
9264.537,2000,5299.403,9264.285,2000,5299.633,9265.035,2000,5298.425,9264.909,2000,5298.823,9264.139,2000,5299.738,9265.006,2000,5298.546,9265.051,2000,5298.337,9263.769,2000,5299.931,9265.061,2000,5298.273,9264.223,2000,5299.681,9264.734,2000,5299.147,9263.661,2000,5299.971,9264.118,2000,5299.751,9264.061,2000,5299.788,9265.055,2000,5298.312
9264.697,2000,5299.537,9264.388,2000,5299.814,9265.243,2000,5298.437,9265.11,2000,5298.875,9264.226,2000,5299.927,9265.213,2000,5298.57,9265.259,2000,5298.34,9263.815,2000,5300.134,9265.269,2000,5298.27,9264.318,2000,5299.866,9264.924,2000,5299.234,9263.697,2000,5300.176,9264.203,2000,5299.942,9264.139,2000,5299.98,9265.263,2000,5298.312
9264.857,2000,5299.671,9264.484,2000,5299.999,9265.451,2000,5298.442,9265.313,2000,5298.922,9264.307,2000,5300.119,9265.421,2000,5298.587,9265.467,2000,5298.335,9263.855,2000,5300.339,9265.477,2000,5298.259,9264.408,2000,5300.054,9265.115,2000,5299.316,9263.727,2000,5300.382,9264.281,2000,5300.135,9264.211,2000,5300.176,9265.471,2000,5298.305
9265.018,2000,5299.804,9264.575,2000,5300.186,9265.659,2000,5298.44,9265.518,2000,5298.961,9264.381,2000,5300.314,9265.629,2000,5298.597,9265.675,2000,5298.324,9263.89,2000,5300.544,9265.685,2000,5298.241,9264.492,2000,5300.245,9265.31,2000,5299.391,9263.749,2000,5300.589,9264.354,2000,5300.33,9264.276,2000,5300.374,9265.679,2000,5298.291
9265.178,2000,5299.938,9264.66,2000,5300.376,9265.867,2000,5298.431,9265.724,2000,5298.994,9264.448,2000,5300.511,9265.837,2000,5298.601,9265.883,2000,5298.307,9263.917,2000,5300.751,9265.892,2000,5298.217,9264.569,2000,5300.438,9265.506,2000,5299.46,9263.765,2000,5300.797,9264.419,2000,5300.528,9264.335,2000,5300.573,9265.886,2000,5298.271
9265.338,2000,5300.07,9264.738,2000,5300.569,9266.075,2000,5298.416,9265.931,2000,5299.02,9264.51,2000,5300.71,9266.045,2000,5298.597,9266.09,2000,5298.282,9263.938,2000,5300.958,9266.098,2000,5298.186,9264.641,2000,5300.634,9265.705,2000,5299.522,9263.773,2000,5301.005,9264.478,2000,5300.728,9264.388,2000,5300.775,9266.093,2000,5298.243
9265.498,2000,5300.203,9264.811,2000,5300.765,9266.282,2000,5298.393,9266.138,2000,5299.039,9264.564,2000,5300.911,9266.253,2000,5298.587,9266.296,2000,5298.251,9263.951,2000,5301.167,9266.303,2000,5298.147,9264.705,2000,5300.832,9265.906,2000,5299.578,9263.775,2000,5301.213,9264.53,2000,5300.929,9264.434,2000,5300.978,9266.298,2000,5298.209
9265.658,2000,5300.336,9264.876,2000,5300.962,9266.488,2000,5298.364,9266.346,2000,5299.052,9264.612,2000,5301.114,9266.461,2000,5298.57,9266.501,2000,5298.213,9263.958,2000,5301.375,9266.506,2000,5298.103,9264.763,2000,5301.032,9266.108,2000,5299.626,9263.771,2000,5301.422,9264.576,2000,5301.132,9264.473,2000,5301.183,9266.502,2000,5298.168
9265.819,2000,5300.469,9264.936,2000,5301.162,9266.693,2000,5298.328,9266.554,2000,5299.058,9264.654,2000,5301.318,9266.668,2000,5298.546,9266.704,2000,5298.168,9263.958,2000,5301.583,9266.708,2000,5298.052,9264.814,2000,5301.234,9266.313,2000,5299.669,9263.759,2000,5301.63,9264.615,2000,5301.337,9264.505,2000,5301.388,9266.705,2000,5298.121
9265.98,2000,5300.601,9264.988,2000,5301.364,9266.897,2000,5298.285,9266.762,2000,5299.057,9264.689,2000,5301.523,9266.874,2000,5298.516,9266.906,2000,5298.117,9263.951,2000,5301.791,9266.908,2000,5297.994,9264.859,2000,5301.438,9266.518,2000,5299.705,9263.74,2000,5301.837,9264.647,2000,5301.542,9264.53,2000,5301.595,9266.906,2000,5298.067
9266.142,2000,5300.733,9265.034,2000,5301.567,9267.1,2000,5298.236,9266.97,2000,5299.049,9264.718,2000,5301.73,9267.079,2000,5298.479,9267.106,2000,5298.059,9263.938,2000,5301.999,9267.106,2000,5297.93,9264.897,2000,5301.642,9266.724,2000,5299.733,9263.715,2000,5302.044,9264.673,2000,5301.749,9264.549,2000,5301.802,9267.105,2000,5298.006
9266.303,2000,5300.866,9265.074,2000,5301.771,9267.301,2000,5298.18,9267.178,2000,5299.034,9264.739,2000,5301.937,9267.283,2000,5298.435,9267.305,2000,5297.994,9263.917,2000,5302.207,9267.303,2000,5297.859,9264.929,2000,5301.848,9266.931,2000,5299.756,9263.683,2000,5302.25,9264.691,2000,5301.957,9264.561,2000,5302.01,9267.303,2000,5297.939
9266.464,2000,5300.998,9265.115,2000,5301.976,9267.5,2000,5298.117,9267.385,2000,5299.013,9264.754,2000,5302.145,9267.485,2000,5298.384,9267.501,2000,5297.923,9263.89,2000,5302.413,9267.496,2000,5297.782,9264.953,2000,5302.055,9267.139,2000,5299.771,9263.644,2000,5302.455,9264.703,2000,5302.165,9264.565,2000,5302.219,9267.498,2000,5297.866
9266.625,2000,5301.13,9265.157,2000,5302.18,9267.696,2000,5298.048,9267.591,2000,5298.984,9264.762,2000,5302.353,9267.686,2000,5298.327,9267.694,2000,5297.846,9263.855,2000,5302.619,9267.688,2000,5297.698,9264.971,2000,5302.263,9267.347,2000,5299.78,9263.599,2000,5302.658,9264.708,2000,5302.373,9264.563,2000,5302.427,9267.69,2000,5297.787
9266.786,2000,5301.263,9265.201,2000,5302.383,9267.891,2000,5297.973,9267.796,2000,5298.949,9264.763,2000,5302.562,9267.884,2000,5298.264,9267.885,2000,5297.763,9263.814,2000,5302.823,9267.876,2000,5297.609,9264.981,2000,5302.471,9267.555,2000,5299.79,9263.547,2000,5302.86,9264.706,2000,5302.582,9264.555,2000,5302.635,9267.88,2000,5297.701
9266.947,2000,5301.395,9265.247,2000,5302.586,9268.082,2000,5297.892,9268,2000,5298.907,9264.757,2000,5302.77,9268.08,2000,5298.193,9268.073,2000,5297.673,9263.767,2000,5303.025,9268.062,2000,5297.513,9264.985,2000,5302.679,9267.763,2000,5299.799,9263.488,2000,5303.06,9264.697,2000,5302.79,9264.539,2000,5302.843,9268.066,2000,5297.608
9267.108,2000,5301.526,9265.295,2000,5302.789,9268.271,2000,5297.804,9268.202,2000,5298.859,9264.744,2000,5302.978,9268.273,2000,5298.117,9268.258,2000,5297.577,9263.713,2000,5303.227,9268.243,2000,5297.412,9264.982,2000,5302.888,9267.971,2000,5299.81,9263.423,2000,5303.257,9264.683,2000,5302.998,9264.517,2000,5303.05,9268.25,2000,5297.51
9267.27,2000,5301.658,9265.344,2000,5302.992,9268.456,2000,5297.709,9268.403,2000,5298.804,9264.725,2000,5303.185,9268.465,2000,5298.034,9268.439,2000,5297.475,9263.652,2000,5303.426,9268.422,2000,5297.304,9264.973,2000,5303.096,9268.179,2000,5299.822,9263.352,2000,5303.453,9264.661,2000,5303.205,9264.488,2000,5303.257,9268.431,2000,5297.406
9267.431,2000,5301.79,9265.395,2000,5303.194,9268.639,2000,5297.609,9268.603,2000,5298.742,9264.698,2000,5303.392,9268.653,2000,5297.945,9268.618,2000,5297.367,9263.585,2000,5303.623,9268.597,2000,5297.191,9264.956,2000,5303.303,9268.387,2000,5299.834,9263.273,2000,5303.646,9264.633,2000,5303.411,9264.453,2000,5303.462,9268.607,2000,5297.296
9267.592,2000,5301.922,9265.446,2000,5303.396,9268.818,2000,5297.503,9268.8,2000,5298.674,9264.665,2000,5303.597,9268.839,2000,5297.85,9268.793,2000,5297.253,9263.512,2000,5303.818,9268.768,2000,5297.072,9264.933,2000,5303.51,9268.595,2000,5299.848,9263.189,2000,5303.837,9264.598,2000,5303.616,9264.411,2000,5303.666,9268.78,2000,5297.181
9267.753,2000,5302.053,9265.499,2000,5303.597,9268.994,2000,5297.392,9268.994,2000,5298.6,9264.625,2000,5303.802,9269.021,2000,5297.749,9268.964,2000,5297.134,9263.432,2000,5304.01,9268.935,2000,5296.947,9264.903,2000,5303.716,9268.803,2000,5299.863,9263.1,2000,5304.025,9264.556,2000,5303.82,9264.362,2000,5303.869,9268.949,2000,5297.059
9267.914,2000,5302.185,9265.553,2000,5303.798,9269.166,2000,5297.274,9269.187,2000,5298.519,9264.578,2000,5304.005,9269.2,2000,5297.642,9269.131,2000,5297.01,9263.346,2000,5304.2,9269.098,2000,5296.817,9264.867,2000,5303.921,9269.011,2000,5299.878,9263.003,2000,5304.209,9264.507,2000,5304.023,9264.307,2000,5304.069,9269.114,2000,5296.932
9268.075,2000,5302.316,9265.607,2000,5304,9269.334,2000,5297.151,9269.378,2000,5298.438,9264.525,2000,5304.207,9269.375,2000,5297.529,9269.294,2000,5296.88,9263.253,2000,5304.386,9269.256,2000,5296.682,9264.828,2000,5304.126,9269.219,2000,5299.895,9262.9,2000,5304.391,9264.451,2000,5304.224,9264.244,2000,5304.268,9269.275,2000,5296.8
9268.237,2000,5302.447,9265.663,2000,5304.2,9269.498,2000,5297.022,9269.57,2000,5298.357,9264.466,2000,5304.406,9269.546,2000,5297.41,9269.452,2000,5296.745,9263.154,2000,5304.57,9269.41,2000,5296.542,9264.79,2000,5304.331,9269.427,2000,5299.913,9262.792,2000,5304.569,9264.39,2000,5304.422,9264.176,2000,5304.465,9269.432,2000,5296.663
9268.399,2000,5302.579,9265.719,2000,5304.401,9269.658,2000,5296.889,9269.763,2000,5298.277,9264.399,2000,5304.604,9269.713,2000,5297.286,9269.606,2000,5296.604,9263.05,2000,5304.75,9269.56,2000,5296.396,9264.753,2000,5304.536,9269.635,2000,5299.931,9262.678,2000,5304.744,9264.321,2000,5304.619,9264.101,2000,5304.659,9269.584,2000,5296.52
9268.562,2000,5302.71,9265.775,2000,5304.602,9269.813,2000,5296.75,9269.955,2000,5298.198,9264.327,2000,5304.799,9269.876,2000,5297.157,9269.756,2000,5296.458,9262.939,2000,5304.927,9269.704,2000,5296.247,9264.718,2000,5304.741,9269.842,2000,5299.95,9262.558,2000,5304.914,9264.246,2000,5304.813,9264.02,2000,5304.851,9269.731,2000,5296.373
9268.724,2000,5302.841,9265.833,2000,5304.802,9269.964,2000,5296.606,9270.148,2000,5298.12,9264.248,2000,5304.992,9270.035,2000,5297.022,9269.9,2000,5296.308,9262.823,2000,5305.1,9269.844,2000,5296.092,9264.685,2000,5304.947,9270.049,2000,5299.969,9262.433,2000,5305.081,9264.165,2000,5305.005,9263.932,2000,5305.04,9269.874,2000,5296.221
