13177.09,2034.223,5475.918,13168.82,2038.782,5456.208,13184,1957.099,5445.457,13231.71,2001.677,5464.612,13224.89,2043.039,5451.503,13163.64,2031.396,5458.146,13144.66,2033.512,5479.685,13221.22,1999.57,5458.095,13232.98,2044.146,5438.24,13238.95,1996.14,5472.138,13238.36,2031.835,5392.123,13166,1968.537,5443.053,13156.93,2046.85,5463.643,13208.85,1965.236,5401.042,13237.57,2018.135,5434.81
13177.38,2034.223,5475.62,13168.87,2038.782,5456.62,13183.59,1957.099,5445.461,13231.78,2001.677,5465.022,13225,2043.039,5451.104,13163.4,2031.396,5458.485,13144.88,2033.512,5479.333,13221.01,1999.57,5458.458,13233.25,2044.146,5437.923,13238.57,1996.14,5472.305,13238.08,2031.835,5391.811,13165.81,1968.537,5442.682,13156.66,2046.85,5463.96,13209.07,1965.236,5400.687,13237.3,2018.135,5434.495
13177.67,2034.223,5475.328,13168.92,2038.782,5457.034,13183.17,1957.099,5445.464,13231.87,2001.677,5465.429,13225.13,2043.039,5450.706,13163.15,2031.396,5458.815,13145.09,2033.512,5478.974,13220.82,1999.57,5458.826,13233.52,2044.146,5437.61,13238.19,1996.14,5472.482,13237.82,2031.835,5391.491,13165.62,1968.537,5442.313,13156.38,2046.85,5464.272,13209.28,1965.236,5400.328,13237.03,2018.135,5434.172
13177.98,2034.223,5475.041,13168.96,2038.782,5457.449,13182.76,1957.099,5445.466,13231.97,2001.677,5465.834,13225.26,2043.039,5450.311,13162.88,2031.396,5459.138,13145.29,2033.512,5478.609,13220.63,1999.57,5459.198,13233.8,2044.146,5437.3,13237.82,1996.14,5472.671,13237.56,2031.835,5391.162,13165.42,1968.537,5441.948,13156.1,2046.85,5464.579,13209.49,1965.236,5399.965,13236.78,2018.135,5433.841
13178.13,2034.223,5474.901,13168.97,2038.782,5457.657,13182.55,1957.099,5445.466,13232.03,2001.677,5466.035,13225.33,2043.039,5450.114,13162.75,2031.396,5459.295,13145.38,2033.512,5478.423,13220.54,1999.57,5459.386,13233.94,2044.146,5437.146,13237.64,1996.14,5472.771,13237.44,2031.835,5390.994,13165.31,1968.537,5441.767,13155.96,2046.85,5464.729,13209.58,1965.236,5399.782,13236.66,2018.135,5433.671
13178.29,2034.223,5474.764,13168.98,2038.782,5457.865,13182.34,1957.099,5445.465,13232.09,2001.677,5466.234,13225.4,2043.039,5449.919,13162.61,2031.396,5459.448,13145.47,2033.512,5478.235,13220.46,1999.57,5459.577,13234.08,2044.146,5436.995,13237.46,1996.14,5472.877,13237.32,2031.835,5390.822,13165.21,1968.537,5441.587,13155.81,2046.85,5464.877,13209.68,1965.236,5399.597,13236.54,2018.135,5433.497
13178.45,2034.223,5474.63,13168.98,2038.782,5458.073,13182.13,1957.099,5445.463,13232.15,2001.677,5466.431,13225.48,2043.039,5449.726,13162.46,2031.396,5459.596,13145.56,2033.512,5478.044,13220.38,1999.57,5459.769,13234.23,2044.146,5436.845,13237.28,1996.14,5472.987,13237.21,2031.835,5390.647,13165.1,1968.537,5441.41,13155.66,2046.85,5465.022,13209.77,1965.236,5399.411,13236.44,2018.135,5433.32
13178.61,2034.223,5474.499,13168.98,2038.782,5458.282,13181.92,1957.099,5445.46,13232.23,2001.677,5466.626,13225.56,2043.039,5449.533,13162.31,2031.396,5459.74,13145.63,2033.512,5477.85,13220.3,1999.57,5459.962,13234.38,2044.146,5436.697,13237.11,1996.14,5473.103,13237.1,2031.835,5390.468,13164.99,1968.537,5441.233,13155.51,2046.85,5465.164,13209.86,1965.236,5399.222,13236.33,2018.135,5433.139
13178.77,2034.223,5474.372,13168.98,2038.782,5458.49,13181.72,1957.099,5445.457,13232.3,2001.677,5466.819,13225.64,2043.039,5449.342,13162.15,2031.396,5459.878,13145.71,2033.512,5477.654,13220.23,1999.57,5460.158,13234.52,2044.146,5436.551,13236.94,1996.14,5473.224,13237,2031.835,5390.287,13164.88,1968.537,5441.059,13155.35,2046.85,5465.304,13209.95,1965.236,5399.032,13236.23,2018.135,5432.955
13178.94,2034.223,5474.248,13168.97,2038.782,5458.698,13181.51,1957.099,5445.453,13232.39,2001.677,5467.01,13225.73,2043.039,5449.153,13161.99,2031.396,5460.012,13145.77,2033.512,5477.456,13220.16,1999.57,5460.355,13234.67,2044.146,5436.406,13236.77,1996.14,5473.35,13236.9,2031.835,5390.102,13164.76,1968.537,5440.886,13155.2,2046.85,5465.44,13210.03,1965.236,5398.841,13236.14,2018.135,5432.768
13179.11,2034.223,5474.128,13168.95,2038.782,5458.905,13181.3,1957.099,5445.448,13232.48,2001.677,5467.199,13225.82,2043.039,5448.966,13161.83,2031.396,5460.14,13145.83,2033.512,5477.256,13220.1,1999.57,5460.554,13234.83,2044.146,5436.263,13236.61,1996.14,5473.48,13236.81,2031.835,5389.915,13164.64,1968.537,5440.715,13155.04,2046.85,5465.575,13210.11,1965.236,5398.648,13236.06,2018.135,5432.578
13179.28,2034.223,5474.012,13168.93,2038.782,5459.113,13181.09,1957.099,5445.443,13232.57,2001.677,5467.384,13225.91,2043.039,5448.78,13161.66,2031.396,5460.263,13145.88,2033.512,5477.054,13220.04,1999.57,5460.753,13234.98,2044.146,5436.122,13236.45,1996.14,5473.616,13236.73,2031.835,5389.724,13164.52,1968.537,5440.546,13154.88,2046.85,5465.706,13210.18,1965.236,5398.454,13235.98,2018.135,5432.385
13179.46,2034.223,5473.899,13168.91,2038.782,5459.32,13180.88,1957.099,5445.437,13232.67,2001.677,5467.567,13226.01,2043.039,5448.596,13161.49,2031.396,5460.381,13145.93,2033.512,5476.851,13219.99,1999.57,5460.955,13235.13,2044.146,5435.982,13236.3,1996.14,5473.756,13236.65,2031.835,5389.531,13164.4,1968.537,5440.378,13154.71,2046.85,5465.835,13210.26,1965.236,5398.259,13235.91,2018.135,5432.19
13179.64,2034.223,5473.792,13168.88,2038.782,5459.526,13180.68,1957.099,5445.43,13232.78,2001.677,5467.748,13226.11,2043.039,5448.414,13161.31,2031.396,5460.493,13145.96,2033.512,5476.646,13219.94,1999.57,5461.157,13235.29,2044.146,5435.844,13236.15,1996.14,5473.9,13236.57,2031.835,5389.336,13164.27,1968.537,5440.212,13154.54,2046.85,5465.961,13210.33,1965.236,5398.063,13235.84,2018.135,5431.993
13179.82,2034.223,5473.688,13168.84,2038.782,5459.731,13180.47,1957.099,5445.422,13232.89,2001.677,5467.925,13226.22,2043.039,5448.233,13161.13,2031.396,5460.6,13146,2033.512,5476.441,13219.89,1999.57,5461.36,13235.45,2044.146,5435.707,13236,1996.14,5474.049,13236.51,2031.835,5389.14,13164.14,1968.537,5440.048,13154.38,2046.85,5466.084,13210.39,1965.236,5397.865,13235.78,2018.135,5431.793
13180,2034.223,5473.588,13168.81,2038.782,5459.936,13180.26,1957.099,5445.414,13233,2001.677,5468.099,13226.32,2043.039,5448.054,13160.95,2031.396,5460.702,13146.02,2033.512,5476.234,13219.85,1999.57,5461.565,13235.6,2044.146,5435.572,13235.86,1996.14,5474.203,13236.44,2031.835,5388.941,13164.01,1968.537,5439.885,13154.21,2046.85,5466.206,13210.46,1965.236,5397.667,13235.73,2018.135,5431.592
13180.19,2034.223,5473.493,13168.76,2038.782,5460.14,13180.05,1957.099,5445.404,13233.12,2001.677,5468.27,13226.43,2043.039,5447.877,13160.77,2031.396,5460.797,13146.04,2033.512,5476.027,13219.82,1999.57,5461.77,13235.76,2044.146,5435.438,13235.72,1996.14,5474.36,13236.39,2031.835,5388.74,13163.88,1968.537,5439.724,13154.04,2046.85,5466.324,13210.52,1965.236,5397.468,13235.68,2018.135,5431.389
13180.37,2034.223,5473.402,13168.72,2038.782,5460.342,13179.84,1957.099,5445.395,13233.24,2001.677,5468.438,13226.55,2043.039,5447.703,13160.58,2031.396,5460.887,13146.06,2033.512,5475.819,13219.79,1999.57,5461.976,13235.92,2044.146,5435.306,13235.59,1996.14,5474.521,13236.34,2031.835,5388.538,13163.75,1968.537,5439.564,13153.86,2046.85,5466.44,13210.57,1965.236,5397.268,13235.64,2018.135,5431.184
13180.56,2034.223,5473.315,13168.66,2038.782,5460.544,13179.64,1957.099,5445.384,13233.37,2001.677,5468.603,13226.66,2043.039,5447.53,13160.39,2031.396,5460.971,13146.06,2033.512,5475.611,13219.76,1999.57,5462.183,13236.09,2044.146,5435.175,13235.46,1996.14,5474.686,13236.29,2031.835,5388.334,13163.61,1968.537,5439.407,13153.69,2046.85,5466.554,13210.63,1965.236,5397.067,13235.61,2018.135,5430.979
13180.75,2034.223,5473.233,13168.61,2038.782,5460.744,13179.43,1957.099,5445.373,13233.5,2001.677,5468.764,13226.78,2043.039,5447.359,13160.2,2031.396,5461.05,13146.06,2033.512,5475.402,13219.74,1999.57,5462.39,13236.25,2044.146,5435.045,13235.34,1996.14,5474.855,13236.25,2031.835,5388.13,13163.47,1968.537,5439.25,13153.51,2046.85,5466.666,13210.68,1965.236,5396.865,13235.58,2018.135,5430.772
13180.95,2034.223,5473.156,13168.54,2038.782,5460.943,13179.22,1957.099,5445.361,13233.64,2001.677,5468.922,13226.9,2043.039,5447.191,13160,2031.396,5461.123,13146.05,2033.512,5475.194,13219.72,1999.57,5462.597,13236.41,2044.146,5434.917,13235.22,1996.14,5475.027,13236.22,2031.835,5387.924,13163.33,1968.537,5439.096,13153.33,2046.85,5466.774,13210.73,1965.236,5396.663,13235.56,2018.135,5430.564
13181.14,2034.223,5473.084,13168.48,2038.782,5461.141,13179.01,1957.099,5445.348,13233.78,2001.677,5469.077,13227.03,2043.039,5447.024,13159.8,2031.396,5461.189,13146.04,2033.512,5474.986,13219.71,1999.57,5462.805,13236.58,2044.146,5434.79,13235.11,1996.14,5475.203,13236.19,2031.835,5387.718,13163.19,1968.537,5438.942,13153.16,2046.85,5466.881,13210.78,1965.236,5396.46,13235.55,2018.135,5430.356
13181.34,2034.223,5473.016,13168.41,2038.782,5461.337,13178.8,1957.099,5445.335,13233.92,2001.677,5469.229,13227.16,2043.039,5446.86,13159.6,2031.396,5461.25,13146.02,2033.512,5474.779,13219.7,1999.57,5463.013,13236.74,2044.146,5434.664,13235.01,1996.14,5475.382,13236.17,2031.835,5387.511,13163.05,1968.537,5438.791,13152.98,2046.85,5466.986,13210.83,1965.236,5396.257,13235.54,2018.135,5430.148
