5791.952,2000,6277.216,5799.432,2000,6215.552,5830.274,2000,6223.602,5791.2,2000,6268.394,5749.349,2000,6280.193,5799.878,2000,6230.776,5794.138,2000,6226.665,5771.586,2000,6254.643,5772.137,2000,6248.724,5811.97,2000,6275.399
5791.306,2000,6278.086,5800.216,2000,6216.299,5830.471,2000,6224.667,5790.186,2000,6268.774,5748.284,2000,6279.994,5800.204,2000,6229.743,5793.161,2000,6226.196,5772.669,2000,6254.598,5771.852,2000,6247.679,5811.854,2000,6276.477
5790.689,2000,6278.977,5801.024,2000,6217.021,5830.703,2000,6225.726,5789.184,2000,6269.188,5747.213,2000,6279.829,5800.563,2000,6228.721,5792.201,2000,6225.695,5773.752,2000,6254.589,5771.532,2000,6246.644,5811.774,2000,6277.557
5790.102,2000,6279.887,5801.855,2000,6217.715,5830.969,2000,6226.776,5788.197,2000,6269.633,5746.137,2000,6279.7,5800.956,2000,6227.711,5791.257,2000,6225.163,5774.835,2000,6254.616,5771.179,2000,6245.62,5811.729,2000,6278.64
5789.544,2000,6280.815,5802.709,2000,6218.382,5831.269,2000,6227.817,5787.225,2000,6270.111,5745.058,2000,6279.605,5801.381,2000,6226.715,5790.331,2000,6224.601,5775.917,2000,6254.678,5770.792,2000,6244.608,5811.72,2000,6279.723
5789.017,2000,6281.762,5803.584,2000,6219.021,5831.604,2000,6228.847,5786.269,2000,6270.62,5743.977,2000,6279.546,5801.839,2000,6225.733,5789.424,2000,6224.008,5776.996,2000,6254.775,5770.373,2000,6243.609,5811.746,2000,6280.806
5788.521,2000,6282.726,5804.479,2000,6219.63,5831.971,2000,6229.866,5785.33,2000,6271.161,5742.894,2000,6279.523,5802.328,2000,6224.767,5788.537,2000,6223.386,5778.071,2000,6254.907,5769.921,2000,6242.625,5811.807,2000,6281.888
5788.058,2000,6283.705,5805.395,2000,6220.21,5832.372,2000,6230.873,5784.409,2000,6271.731,5741.81,2000,6279.535,5802.849,2000,6223.817,5787.671,2000,6222.736,5779.142,2000,6255.075,5769.438,2000,6241.655,5811.904,2000,6282.967
5787.626,2000,6284.698,5806.328,2000,6220.76,5832.806,2000,6231.865,5783.507,2000,6272.332,5740.728,2000,6279.582,5803.338,2000,6222.851,5786.826,2000,6222.057,5780.206,2000,6255.277,5768.922,2000,6240.702,5812.036,2000,6284.042
5787.227,2000,6285.706,5807.279,2000,6221.279,5833.271,2000,6232.843,5782.625,2000,6272.962,5739.647,2000,6279.665,5803.796,2000,6221.869,5786.004,2000,6221.351,5781.263,2000,6255.515,5768.376,2000,6239.767,5812.203,2000,6285.112
5786.861,2000,6286.726,5808.247,2000,6221.766,5833.769,2000,6233.806,5781.765,2000,6273.62,5738.571,2000,6279.783,5804.221,2000,6220.872,5785.206,2000,6220.619,5782.312,2000,6255.786,5767.799,2000,6238.85,5812.405,2000,6286.177
5786.529,2000,6287.757,5809.229,2000,6222.222,5834.298,2000,6234.751,5780.927,2000,6274.306,5737.499,2000,6279.936,5804.614,2000,6219.862,5784.432,2000,6219.86,5783.351,2000,6256.092,5767.193,2000,6237.952,5812.642,2000,6287.234
5786.231,2000,6288.798,5810.227,2000,6222.645,5834.857,2000,6235.679,5780.111,2000,6275.02,5736.432,2000,6280.124,5804.973,2000,6218.84,5783.684,2000,6219.077,5784.38,2000,6256.432,5766.558,2000,6237.074,5812.914,2000,6288.283
5785.967,2000,6289.849,5811.237,2000,6223.035,5835.447,2000,6236.587,5779.32,2000,6275.759,5735.372,2000,6280.347,5805.316,2000,6217.813,5782.961,2000,6218.27,5785.397,2000,6256.805,5765.894,2000,6236.218,5813.219,2000,6289.322
5785.738,2000,6290.908,5812.26,2000,6223.392,5836.066,2000,6237.477,5778.553,2000,6276.524,5734.319,2000,6280.605,5805.667,2000,6216.788,5782.265,2000,6217.44,5786.401,2000,6257.211,5765.203,2000,6235.384,5813.559,2000,6290.351
5785.543,2000,6291.974,5813.294,2000,6223.715,5836.714,2000,6238.345,5777.811,2000,6277.313,5733.276,2000,6280.897,5806.017,2000,6215.763,5781.597,2000,6216.587,5787.392,2000,6257.65,5764.484,2000,6234.573,5813.932,2000,6291.368
5785.383,2000,6293.045,5814.338,2000,6224.005,5837.39,2000,6239.191,5777.096,2000,6278.127,5732.243,2000,6281.223,5806.368,2000,6214.738,5780.957,2000,6215.713,5788.367,2000,6258.121,5763.74,2000,6233.786,5814.337,2000,6292.373
5785.259,2000,6294.121,5815.391,2000,6224.26,5838.093,2000,6240.016,5776.407,2000,6278.963,5731.221,2000,6281.582,5806.726,2000,6213.715,5780.345,2000,6214.819,5789.327,2000,6258.624,5762.971,2000,6233.023,5814.776,2000,6293.363
5785.164,2000,6295.2,5816.452,2000,6224.48,5838.823,2000,6240.816,5775.747,2000,6279.822,5730.194,2000,6281.927,5807.05,2000,6212.682,5779.764,2000,6213.905,5790.27,2000,6259.158,5762.176,2000,6232.287,5815.247,2000,6294.339
5785.069,2000,6296.279,5817.519,2000,6224.666,5839.579,2000,6241.593,5775.114,2000,6280.702,5729.165,2000,6282.265,5807.34,2000,6211.638,5779.212,2000,6212.972,5791.194,2000,6259.722,5761.358,2000,6231.576,5815.749,2000,6295.299
5784.972,2000,6297.358,5818.592,2000,6224.817,5840.36,2000,6242.344,5774.472,2000,6281.574,5728.135,2000,6282.603,5807.612,2000,6210.589,5778.692,2000,6212.022,5792.1,2000,6260.316,5760.518,2000,6230.893,5816.283,2000,6296.242
5784.866,2000,6298.437,5819.669,2000,6224.932,5841.165,2000,6243.069,5773.822,2000,6282.441,5727.104,2000,6282.937,5807.881,2000,6209.54,5778.203,2000,6211.055,5792.986,2000,6260.94,5759.655,2000,6230.238,5816.847,2000,6297.167
5784.762,2000,6299.515,5820.75,2000,6225.012,5841.993,2000,6243.767,5773.157,2000,6283.296,5726.072,2000,6283.266,5808.142,2000,6208.489,5777.745,2000,6210.073,5793.851,2000,6261.592,5758.771,2000,6229.611,5817.441,2000,6298.072
5784.653,2000,6300.592,5821.832,2000,6225.057,5842.843,2000,6244.438,5772.487,2000,6284.147,5725.038,2000,6283.588,5808.404,2000,6207.438,5777.32,2000,6209.077,5794.694,2000,6262.272,5757.867,2000,6229.013,5818.064,2000,6298.958
5784.541,2000,6301.67,5822.916,2000,6225.066,5843.715,2000,6245.081,5771.805,2000,6284.989,5724.002,2000,6283.906,5808.662,2000,6206.385,5776.928,2000,6208.067,5795.514,2000,6262.98,5756.951,2000,6228.436,5818.694,2000,6299.84
5784.426,2000,6302.747,5823.999,2000,6225.04,5844.608,2000,6245.695,5771.118,2000,6285.827,5722.964,2000,6284.215,5808.923,2000,6205.334,5776.561,2000,6207.048,5796.311,2000,6263.714,5756.035,2000,6227.857,5819.351,2000,6300.702
5784.341,2000,6303.827,5825.08,2000,6224.979,5845.52,2000,6246.279,5770.421,2000,6286.657,5721.926,2000,6284.524,5809.175,2000,6204.28,5776.195,2000,6206.028,5797.083,2000,6264.474,5755.121,2000,6227.276,5820.008,2000,6301.563
5784.254,2000,6304.907,5826.159,2000,6224.882,5846.451,2000,6246.833,5769.72,2000,6287.482,5720.884,2000,6284.823,5809.429,2000,6203.227,5775.83,2000,6205.008,5797.831,2000,6265.258,5754.208,2000,6226.692,5820.667,2000,6302.423
5784.131,2000,6305.983,5827.234,2000,6224.75,5847.399,2000,6247.357,5769.016,2000,6288.306,5719.853,2000,6285.155,5809.678,2000,6202.172,5775.432,2000,6204,5798.552,2000,6266.067,5753.277,2000,6226.139,5821.298,2000,6303.304
5783.997,2000,6307.058,5828.305,2000,6224.582,5848.364,2000,6247.849,5768.301,2000,6289.12,5718.833,2000,6285.521,5809.96,2000,6201.126,5775.018,2000,6202.999,5799.277,2000,6266.872,5752.336,2000,6225.602,5821.899,2000,6304.205
5783.86,2000,6308.133,5829.369,2000,6224.38,5849.344,2000,6248.31,5767.584,2000,6289.932,5717.823,2000,6285.913,5810.277,2000,6200.09,5774.601,2000,6201.999,5800.01,2000,6267.669,5751.396,2000,6225.063,5822.501,2000,6305.105
5783.717,2000,6309.207,5830.426,2000,6224.143,5850.339,2000,6248.738,5766.859,2000,6290.736,5716.801,2000,6286.271,5810.609,2000,6199.059,5774.151,2000,6201.013,5800.753,2000,6268.458,5750.475,2000,6224.494,5823.101,2000,6306.008
5783.568,2000,6310.28,5831.475,2000,6223.872,5851.348,2000,6249.133,5766.107,2000,6291.517,5715.767,2000,6286.596,5810.906,2000,6198.018,5773.67,2000,6200.043,5801.501,2000,6269.241,5749.572,2000,6223.895,5823.7,2000,6306.91
5783.422,2000,6311.353,5832.515,2000,6223.566,5852.369,2000,6249.495,5765.331,2000,6292.272,5714.724,2000,6286.887,5811.189,2000,6196.972,5773.157,2000,6199.089,5802.257,2000,6270.017,5748.672,2000,6223.292,5824.3,2000,6307.813
5783.312,2000,6312.431,5833.543,2000,6223.227,5853.401,2000,6249.823,5764.541,2000,6293.014,5713.671,2000,6287.143,5811.468,2000,6195.925,5772.613,2000,6198.152,5803.015,2000,6270.791,5747.774,2000,6222.686,5824.896,2000,6308.717
5783.236,2000,6313.511,5834.561,2000,6222.854,5854.444,2000,6250.118,5763.743,2000,6293.747,5712.61,2000,6287.365,5811.745,2000,6194.878,5772.038,2000,6197.233,5803.78,2000,6271.558,5746.874,2000,6222.083,5825.493,2000,6309.621
5783.182,2000,6314.593,5835.565,2000,6222.448,5855.496,2000,6250.378,5762.97,2000,6294.505,5711.543,2000,6287.552,5812.02,2000,6193.83,5771.434,2000,6196.334,5804.551,2000,6272.319,5745.975,2000,6221.478,5826.086,2000,6310.527
5783.093,2000,6315.673,5836.556,2000,6222.009,5856.555,2000,6250.604,5762.222,2000,6295.289,5710.474,2000,6287.726,5812.289,2000,6192.781,5770.821,2000,6195.441,5805.324,2000,6273.078,5745.057,2000,6220.903,5826.682,2000,6311.432
5782.969,2000,6316.749,5837.531,2000,6221.539,5857.622,2000,6250.794,5761.448,2000,6296.048,5709.404,2000,6287.893,5812.556,2000,6191.731,5770.179,2000,6194.568,5806.101,2000,6273.832,5744.121,2000,6220.358,5827.272,2000,6312.34
5782.81,2000,6317.821,5838.491,2000,6221.036,5858.694,2000,6250.95,5760.65,2000,6296.781,5708.333,2000,6288.055,5812.822,2000,6190.681,5769.508,2000,6193.717,5806.884,2000,6274.581,5743.167,2000,6219.844,5827.863,2000,6313.249
5782.686,2000,6318.897,5839.434,2000,6220.502,5859.769,2000,6251.084,5759.829,2000,6297.487,5707.26,2000,6288.21,5813.078,2000,6189.628,5768.811,2000,6192.889,5807.668,2000,6275.328,5742.197,2000,6219.362,5828.451,2000,6314.158
5782.597,2000,6319.977,5840.368,2000,6219.953,5860.844,2000,6251.219,5758.985,2000,6298.167,5706.188,2000,6288.366,5813.329,2000,6188.574,5768.103,2000,6192.068,5808.428,2000,6276.101,5741.211,2000,6218.912,5829.042,2000,6315.067
5782.543,2000,6321.059,5841.299,2000,6219.399,5861.919,2000,6251.353,5758.119,2000,6298.818,5705.115,2000,6288.514,5813.577,2000,6187.52,5767.39,2000,6191.252,5809.162,2000,6276.897,5740.226,2000,6218.461,5829.629,2000,6315.977
