5773.193,1980.127,6216.559,5767.192,2016.476,6212.945,5753.26,2041.029,6205.658,5776.841,2002.715,6239.241,5746.865,1951.376,6270.157,5840.332,1978.85,6270.845,5817.496,1979.271,6289.619,5763.086,1976.724,6278.766,5827.033,1992.502,6214.582,5834.2,2030.019,6196.458,5776.317,1967.464,6295.404,5833.317,1994.794,6287.352,5763.941,1999.406,6260.434,5800.993,2037.451,6249.546,5748.705,1970.108,6231.584
5773.167,1980.127,6216.353,5767.313,2016.476,6212.775,5753.239,2041.029,6205.865,5776.828,2002.715,6239.033,5746.971,1951.376,6269.978,5840.489,1978.85,6270.982,5817.362,1979.271,6289.778,5763.284,1976.724,6278.831,5826.932,1992.502,6214.4,5834.117,2030.019,6196.267,5776.246,1967.464,6295.6,5833.113,1994.794,6287.31,5763.829,1999.406,6260.609,5801.175,2037.451,6249.647,5748.911,1970.108,6231.559
5773.139,1980.127,6216.146,5767.429,2016.476,6212.602,5753.213,2041.029,6206.071,5776.81,2002.715,6238.825,5747.074,1951.376,6269.796,5840.649,1978.85,6271.115,5817.234,1979.271,6289.942,5763.479,1976.724,6278.902,5826.836,1992.502,6214.215,5834.039,2030.019,6196.074,5776.177,1967.464,6295.796,5832.908,1994.794,6287.274,5763.712,1999.406,6260.782,5801.357,2037.451,6249.748,5749.117,1970.108,6231.529
5773.108,1980.127,6215.94,5767.541,2016.476,6212.426,5753.183,2041.029,6206.277,5776.789,2002.715,6238.618,5747.174,1951.376,6269.613,5840.813,1978.85,6271.243,5817.11,1979.271,6290.11,5763.673,1976.724,6278.98,5826.747,1992.502,6214.027,5833.966,2030.019,6195.878,5776.109,1967.464,6295.993,5832.702,1994.794,6287.244,5763.592,1999.406,6260.952,5801.54,2037.451,6249.849,5749.323,1970.108,6231.495
5773.076,1980.127,6215.734,5767.647,2016.476,6212.248,5753.149,2041.029,6206.483,5776.763,2002.715,6238.412,5747.27,1951.376,6269.428,5840.981,1978.85,6271.367,5816.992,1979.271,6290.282,5763.864,1976.724,6279.063,5826.663,1992.502,6213.836,5833.899,2030.019,6195.681,5776.042,1967.464,6296.19,5832.495,1994.794,6287.221,5763.468,1999.406,6261.12,5801.722,2037.451,6249.949,5749.527,1970.108,6231.456
5773.042,1980.127,6215.529,5767.75,2016.476,6212.066,5753.11,2041.029,6206.688,5776.734,2002.715,6238.206,5747.362,1951.376,6269.242,5841.152,1978.85,6271.487,5816.88,1979.271,6290.458,5764.052,1976.724,6279.153,5826.586,1992.502,6213.643,5833.838,2030.019,6195.482,5775.978,1967.464,6296.388,5832.287,1994.794,6287.204,5763.341,1999.406,6261.284,5801.904,2037.451,6250.05,5749.731,1970.108,6231.413
5773.006,1980.127,6215.324,5767.847,2016.476,6211.882,5753.067,2041.029,6206.891,5776.701,2002.715,6238,5747.451,1951.376,6269.053,5841.326,1978.85,6271.602,5816.773,1979.271,6290.636,5764.238,1976.724,6279.248,5826.515,1992.502,6213.447,5833.783,2030.019,6195.281,5775.915,1967.464,6296.586,5832.079,1994.794,6287.193,5763.21,1999.406,6261.446,5802.086,2037.451,6250.15,5749.934,1970.108,6231.366
5772.969,1980.127,6215.119,5767.939,2016.476,6211.695,5753.02,2041.029,6207.094,5776.664,2002.715,6237.795,5747.536,1951.376,6268.863,5841.502,1978.85,6271.712,5816.672,1979.271,6290.818,5764.42,1976.724,6279.348,5826.451,1992.502,6213.249,5833.734,2030.019,6195.079,5775.854,1967.464,6296.786,5831.871,1994.794,6287.189,5763.076,1999.406,6261.605,5802.268,2037.451,6250.251,5750.135,1970.108,6231.314
5772.93,1980.127,6214.915,5768.027,2016.476,6211.506,5752.969,2041.029,6207.295,5776.623,2002.715,6237.591,5747.617,1951.376,6268.671,5841.681,1978.85,6271.818,5816.577,1979.271,6291.003,5764.6,1976.724,6279.454,5826.393,1992.502,6213.048,5833.69,2030.019,6194.875,5775.794,1967.464,6296.985,5831.662,1994.794,6287.191,5762.938,1999.406,6261.762,5802.45,2037.451,6250.352,5750.336,1970.108,6231.257
5772.889,1980.127,6214.71,5768.111,2016.476,6211.315,5752.913,2041.029,6207.496,5776.579,2002.715,6237.387,5747.695,1951.376,6268.478,5841.863,1978.85,6271.92,5816.487,1979.271,6291.191,5764.775,1976.724,6279.565,5826.341,1992.502,6212.847,5833.653,2030.019,6194.67,5775.736,1967.464,6297.186,5831.454,1994.794,6287.2,5762.798,1999.406,6261.916,5802.632,2037.451,6250.452,5750.535,1970.108,6231.196
5772.847,1980.127,6214.506,5768.189,2016.476,6211.123,5752.853,2041.029,6207.695,5776.531,2002.715,6237.185,5747.768,1951.376,6268.283,5842.047,1978.85,6272.018,5816.404,1979.271,6291.382,5764.948,1976.724,6279.682,5826.295,1992.502,6212.644,5833.621,2030.019,6194.464,5775.68,1967.464,6297.386,5831.247,1994.794,6287.216,5762.655,1999.406,6262.067,5802.815,2037.451,6250.553,5750.733,1970.108,6231.131
5772.804,1980.127,6214.303,5768.264,2016.476,6210.928,5752.789,2041.029,6207.894,5776.479,2002.715,6236.983,5747.837,1951.376,6268.087,5842.233,1978.85,6272.112,5816.327,1979.271,6291.576,5765.117,1976.724,6279.804,5826.256,1992.502,6212.439,5833.595,2030.019,6194.258,5775.625,1967.464,6297.586,5831.04,1994.794,6287.238,5762.51,1999.406,6262.216,5802.998,2037.451,6250.653,5750.929,1970.108,6231.061
5772.759,1980.127,6214.099,5768.333,2016.476,6210.731,5752.72,2041.029,6208.09,5776.425,2002.715,6236.782,5747.903,1951.376,6267.889,5842.421,1978.85,6272.202,5816.255,1979.271,6291.771,5765.282,1976.724,6279.932,5826.224,1992.502,6212.233,5833.574,2030.019,6194.05,5775.57,1967.464,6297.788,5830.833,1994.794,6287.267,5762.361,1999.406,6262.363,5803.18,2037.451,6250.754,5751.124,1970.108,6230.986
5772.713,1980.127,6213.896,5768.398,2016.476,6210.534,5752.647,2041.029,6208.285,5776.367,2002.715,6236.582,5747.964,1951.376,6267.69,5842.61,1978.85,6272.288,5816.19,1979.271,6291.969,5765.443,1976.724,6280.064,5826.198,1992.502,6212.027,5833.56,2030.019,6193.842,5775.517,1967.464,6297.989,5830.627,1994.794,6287.302,5762.211,1999.406,6262.507,5803.363,2037.451,6250.854,5751.316,1970.108,6230.907
5772.667,1980.127,6213.693,5768.458,2016.476,6210.334,5752.57,2041.029,6208.479,5776.305,2002.715,6236.383,5748.021,1951.376,6267.49,5842.802,1978.85,6272.37,5816.132,1979.271,6292.169,5765.6,1976.724,6280.201,5826.178,1992.502,6211.819,5833.551,2030.019,6193.634,5775.464,1967.464,6298.19,5830.423,1994.794,6287.343,5762.058,1999.406,6262.648,5803.545,2037.451,6250.954,5751.507,1970.108,6230.823
5772.619,1980.127,6213.49,5768.514,2016.476,6210.134,5752.488,2041.029,6208.67,5776.241,2002.715,6236.185,5748.074,1951.376,6267.288,5842.995,1978.85,6272.449,5816.08,1979.271,6292.371,5765.752,1976.724,6280.343,5826.165,1992.502,6211.611,5833.548,2030.019,6193.426,5775.412,1967.464,6298.392,5830.221,1994.794,6287.391,5761.903,1999.406,6262.788,5803.728,2037.451,6251.054,5751.695,1970.108,6230.734
5772.57,1980.127,6213.288,5768.565,2016.476,6209.932,5752.403,2041.029,6208.86,5776.173,2002.715,6235.988,5748.122,1951.376,6267.085,5843.188,1978.85,6272.525,5816.034,1979.271,6292.574,5765.9,1976.724,6280.489,5826.159,1992.502,6211.403,5833.551,2030.019,6193.217,5775.36,1967.464,6298.594,5830.02,1994.794,6287.445,5761.747,1999.406,6262.924,5803.911,2037.451,6251.154,5751.882,1970.108,6230.642
5772.52,1980.127,6213.085,5768.612,2016.476,6209.729,5752.313,2041.029,6209.048,5776.103,2002.715,6235.792,5748.167,1951.376,6266.882,5843.384,1978.85,6272.598,5815.994,1979.271,6292.778,5766.043,1976.724,6280.64,5826.159,1992.502,6211.195,5833.56,2030.019,6193.009,5775.309,1967.464,6298.795,5829.82,1994.794,6287.505,5761.588,1999.406,6263.059,5804.093,2037.451,6251.254,5752.066,1970.108,6230.544
5772.469,1980.127,6212.883,5768.654,2016.476,6209.525,5752.219,2041.029,6209.234,5776.03,2002.715,6235.597,5748.207,1951.376,6266.677,5843.58,1978.85,6272.668,5815.961,1979.271,6292.984,5766.183,1976.724,6280.795,5826.166,1992.502,6210.987,5833.574,2030.019,6192.801,5775.258,1967.464,6298.997,5829.623,1994.794,6287.572,5761.427,1999.406,6263.192,5804.276,2037.451,6251.354,5752.248,1970.108,6230.442
5772.418,1980.127,6212.682,5768.692,2016.476,6209.32,5752.121,2041.029,6209.418,5775.954,2002.715,6235.403,5748.242,1951.376,6266.472,5843.777,1978.85,6272.735,5815.934,1979.271,6293.19,5766.317,1976.724,6280.955,5826.179,1992.502,6210.779,5833.595,2030.019,6192.594,5775.207,1967.464,6299.199,5829.428,1994.794,6287.644,5761.265,1999.406,6263.323,5804.458,2037.451,6251.455,5752.426,1970.108,6230.335
5772.366,1980.127,6212.48,5768.726,2016.476,6209.115,5752.019,2041.029,6209.6,5775.875,2002.715,6235.21,5748.273,1951.376,6266.266,5843.975,1978.85,6272.801,5815.914,1979.271,6293.398,5766.446,1976.724,6281.118,5826.198,1992.502,6210.571,5833.621,2030.019,6192.387,5775.156,1967.464,6299.401,5829.235,1994.794,6287.723,5761.102,1999.406,6263.452,5804.641,2037.451,6251.555,5752.602,1970.108,6230.224
5772.313,1980.127,6212.279,5768.755,2016.476,6208.909,5751.913,2041.029,6209.779,5775.793,2002.715,6235.019,5748.299,1951.376,6266.06,5844.173,1978.85,6272.864,5815.899,1979.271,6293.606,5766.57,1976.724,6281.286,5826.224,1992.502,6210.365,5833.652,2030.019,6192.181,5775.106,1967.464,6299.604,5829.044,1994.794,6287.807,5760.937,1999.406,6263.579,5804.824,2037.451,6251.655,5752.775,1970.108,6230.108
5772.259,1980.127,6212.078,5768.781,2016.476,6208.702,5751.803,2041.029,6209.956,5775.709,2002.715,6234.829,5748.321,1951.376,6265.853,5844.372,1978.85,6272.925,5815.892,1979.271,6293.814,5766.689,1976.724,6281.457,5826.257,1992.502,6210.159,5833.689,2030.019,6191.976,5775.056,1967.464,6299.806,5828.857,1994.794,6287.897,5760.771,1999.406,6263.704,5805.006,2037.451,6251.754,5752.945,1970.108,6229.988
5772.205,1980.127,6211.876,5768.802,2016.476,6208.495,5751.689,2041.029,6210.13,5775.623,2002.715,6234.639,5748.339,1951.376,6265.645,5844.571,1978.85,6272.985,5815.891,1979.271,6294.022,5766.803,1976.724,6281.631,5826.296,1992.502,6209.955,5833.732,2030.019,6191.772,5775.005,1967.464,6300.008,5828.672,1994.794,6287.994,5760.603,1999.406,6263.828,5805.189,2037.451,6251.854,5753.112,1970.108,6229.863
5772.15,1980.127,6211.676,5768.82,2016.476,6208.288,5751.572,2041.029,6210.302,5775.534,2002.715,6234.451,5748.353,1951.376,6265.437,5844.771,1978.85,6273.044,5815.896,1979.271,6294.231,5766.912,1976.724,6281.809,5826.341,1992.502,6209.751,5833.78,2030.019,6191.569,5774.956,1967.464,6300.21,5828.491,1994.794,6288.096,5760.435,1999.406,6263.951,5805.372,2037.451,6251.954,5753.276,1970.108,6229.734
5772.095,1980.127,6211.475,5768.833,2016.476,6208.08,5751.45,2041.029,6210.471,5775.443,2002.715,6234.263,5748.362,1951.376,6265.229,5844.971,1978.85,6273.102,5815.908,1979.271,6294.439,5767.015,1976.724,6281.99,5826.392,1992.502,6209.549,5833.833,2030.019,6191.368,5774.906,1967.464,6300.412,5828.313,1994.794,6288.203,5760.265,1999.406,6264.072,5805.554,2037.451,6252.053,5753.436,1970.108,6229.602
5772.039,1980.127,6211.274,5768.844,2016.476,6207.872,5751.325,2041.029,6210.637,5775.35,2002.715,6234.077,5748.367,1951.376,6265.021,5845.171,1978.85,6273.16,5815.926,1979.271,6294.646,5767.112,1976.724,6282.174,5826.45,1992.502,6209.349,5833.891,2030.019,6191.168,5774.856,1967.464,6300.614,5828.138,1994.794,6288.316,5760.095,1999.406,6264.191,5805.737,2037.451,6252.153,5753.593,1970.108,6229.464
5771.982,1980.127,6211.074,5768.85,2016.476,6207.664,5751.196,2041.029,6210.801,5775.254,2002.715,6233.892,5748.368,1951.376,6264.813,5845.371,1978.85,6273.216,5815.95,1979.271,6294.854,5767.204,1976.724,6282.361,5826.513,1992.502,6209.151,5833.955,2030.019,6190.97,5774.806,1967.464,6300.816,5827.966,1994.794,6288.435,5759.923,1999.406,6264.31,5805.92,2037.451,6252.252,5753.746,1970.108,6229.323
5771.925,1980.127,6210.874,5768.853,2016.476,6207.456,5751.064,2041.029,6210.961,5775.157,2002.715,6233.708,5748.365,1951.376,6264.604,5845.572,1978.85,6273.272,5815.98,1979.271,6295.06,5767.291,1976.724,6282.55,5826.583,1992.502,6208.955,5834.022,2030.019,6190.773,5774.756,1967.464,6301.019,5827.799,1994.794,6288.559,5759.751,1999.406,6264.427,5806.104,2037.451,6252.352,5753.896,1970.108,6229.178
5771.868,1980.127,6210.674,5768.853,2016.476,6207.248,5750.928,2041.029,6211.119,5775.058,2002.715,6233.525,5748.357,1951.376,6264.396,5845.772,1978.85,6273.328,5816.016,1979.271,6295.265,5767.371,1976.724,6282.742,5826.658,1992.502,6208.76,5834.095,2030.019,6190.578,5774.707,1967.464,6301.221,5827.635,1994.794,6288.688,5759.578,1999.406,6264.543,5806.287,2037.451,6252.451,5754.041,1970.108,6229.029
5771.811,1980.127,6210.474,5768.85,2016.476,6207.04,5750.789,2041.029,6211.274,5774.957,2002.715,6233.343,5748.346,1951.376,6264.188,5845.973,1978.85,6273.383,5816.058,1979.271,6295.469,5767.446,1976.724,6282.937,5826.739,1992.502,6208.568,5834.173,2030.019,6190.384,5774.657,1967.464,6301.423,5827.476,1994.794,6288.822,5759.405,1999.406,6264.658,5806.47,2037.451,6252.55,5754.183,1970.108,6228.876
5771.752,1980.127,6210.273,5768.843,2016.476,6206.832,5750.646,2041.029,6211.426,5774.854,2002.715,6233.162,5748.33,1951.376,6263.981,5846.174,1978.85,6273.437,5816.106,1979.271,6295.671,5767.515,1976.724,6283.133,5826.825,1992.502,6208.379,5834.255,2030.019,6190.193,5774.606,1967.464,6301.625,5827.321,1994.794,6288.961,5759.23,1999.406,6264.772,5806.653,2037.451,6252.649,5754.32,1970.108,6228.72
5771.694,1980.127,6210.074,5768.834,2016.476,6206.624,5750.5,2041.029,6211.575,5774.75,2002.715,6232.981,5748.31,1951.376,6263.773,5846.375,1978.85,6273.491,5816.159,1979.271,6295.873,5767.579,1976.724,6283.331,5826.917,1992.502,6208.192,5834.341,2030.019,6190.003,5774.556,1967.464,6301.827,5827.17,1994.794,6289.105,5759.056,1999.406,6264.886,5806.836,2037.451,6252.749,5754.454,1970.108,6228.561
5771.635,1980.127,6209.874,5768.822,2016.476,6206.416,5750.352,2041.029,6211.72,5774.644,2002.715,6232.802,5748.285,1951.376,6263.566,5846.577,1978.85,6273.544,5816.218,1979.271,6296.072,5767.636,1976.724,6283.531,5827.014,1992.502,6208.007,5834.432,2030.019,6189.816,5774.506,1967.464,6302.029,5827.024,1994.794,6289.254,5758.88,1999.406,6264.998,5807.019,2037.451,6252.848,5754.583,1970.108,6228.397
5771.576,1980.127,6209.674,5768.807,2016.476,6206.208,5750.2,2041.029,6211.863,5774.536,2002.715,6232.624,5748.256,1951.376,6263.36,5846.778,1978.85,6273.597,5816.282,1979.271,6296.271,5767.688,1976.724,6283.733,5827.116,1992.502,6207.826,5834.526,2030.019,6189.63,5774.456,1967.464,6302.231,5826.883,1994.794,6289.407,5758.705,1999.406,6265.109,5807.202,2037.451,6252.947,5754.709,1970.108,6228.231
5771.517,1980.127,6209.475,5768.79,2016.476,6206,5750.045,2041.029,6212.002,5774.427,2002.715,6232.447,5748.224,1951.376,6263.155,5846.979,1978.85,6273.65,5816.352,1979.271,6296.467,5767.734,1976.724,6283.936,5827.223,1992.502,6207.647,5834.624,2030.019,6189.447,5774.405,1967.464,6302.434,5826.747,1994.794,6289.564,5758.528,1999.406,6265.22,5807.385,2037.451,6253.045,5754.83,1970.108,6228.062
5771.458,1980.127,6209.275,5768.771,2016.476,6205.793,5749.887,2041.029,6212.138,5774.317,2002.715,6232.271,5748.187,1951.376,6262.95,5847.181,1978.85,6273.702,5816.425,1979.271,6296.662,5767.774,1976.724,6284.141,5827.334,1992.502,6207.471,5834.726,2030.019,6189.265,5774.354,1967.464,6302.636,5826.615,1994.794,6289.726,5758.352,1999.406,6265.33,5807.568,2037.451,6253.144,5754.947,1970.108,6227.889
5771.398,1980.127,6209.076,5768.749,2016.476,6205.586,5749.727,2041.029,6212.27,5774.205,2002.715,6232.095,5748.146,1951.376,6262.746,5847.383,1978.85,6273.754,5816.504,1979.271,6296.854,5767.808,1976.724,6284.346,5827.451,1992.502,6207.298,5834.831,2030.019,6189.085,5774.304,1967.464,6302.838,5826.489,1994.794,6289.892,5758.174,1999.406,6265.439,5807.752,2037.451,6253.243,5755.059,1970.108,6227.713
5771.338,1980.127,6208.876,5768.725,2016.476,6205.379,5749.563,2041.029,6212.399,5774.092,2002.715,6231.92,5748.1,1951.376,6262.542,5847.584,1978.85,6273.806,5816.586,1979.271,6297.045,5767.836,1976.724,6284.553,5827.571,1992.502,6207.128,5834.939,2030.019,6188.908,5774.253,1967.464,6303.04,5826.368,1994.794,6290.061,5757.997,1999.406,6265.548,5807.936,2037.451,6253.341,5755.167,1970.108,6227.535
5771.279,1980.127,6208.677,5768.698,2016.476,6205.172,5749.397,2041.029,6212.524,5773.978,2002.715,6231.746,5748.051,1951.376,6262.34,5847.787,1978.85,6273.856,5816.673,1979.271,6297.235,5767.859,1976.724,6284.76,5827.695,1992.502,6206.961,5835.051,2030.019,6188.732,5774.202,1967.464,6303.242,5826.252,1994.794,6290.234,5757.819,1999.406,6265.657,5808.119,2037.451,6253.44,5755.27,1970.108,6227.354
5771.22,1980.127,6208.477,5768.67,2016.476,6204.966,5749.229,2041.029,6212.646,5773.862,2002.715,6231.573,5747.997,1951.376,6262.139,5847.99,1978.85,6273.902,5816.763,1979.271,6297.422,5767.875,1976.724,6284.967,5827.823,1992.502,6206.796,5835.167,2030.019,6188.559,5774.15,1967.464,6303.443,5826.142,1994.794,6290.411,5757.641,1999.406,6265.765,5808.303,2037.451,6253.538,5755.368,1970.108,6227.17
5771.163,1980.127,6208.277,5768.64,2016.476,6204.76,5749.058,2041.029,6212.765,5773.745,2002.715,6231.4,5747.939,1951.376,6261.939,5848.193,1978.85,6273.945,5816.856,1979.271,6297.608,5767.887,1976.724,6285.175,5827.954,1992.502,6206.635,5835.287,2030.019,6188.389,5774.099,1967.464,6303.645,5826.038,1994.794,6290.591,5757.462,1999.406,6265.872,5808.486,2037.451,6253.636,5755.461,1970.108,6226.984
5771.106,1980.127,6208.076,5768.608,2016.476,6204.554,5748.884,2041.029,6212.88,5773.627,2002.715,6231.229,5747.878,1951.376,6261.74,5848.398,1978.85,6273.984,5816.953,1979.271,6297.793,5767.893,1976.724,6285.383,5828.087,1992.502,6206.475,5835.411,2030.019,6188.221,5774.048,1967.464,6303.847,5825.939,1994.794,6290.775,5757.284,1999.406,6265.979,5808.67,2037.451,6253.734,5755.55,1970.108,6226.795
5771.052,1980.127,6207.875,5768.575,2016.476,6204.349,5748.708,2041.029,6212.992,5773.509,2002.715,6231.058,5747.812,1951.376,6261.542,5848.603,1978.85,6274.02,5817.052,1979.271,6297.976,5767.893,1976.724,6285.592,5828.224,1992.502,6206.318,5835.539,2030.019,6188.057,5773.996,1967.464,6304.048,5825.846,1994.794,6290.961,5757.104,1999.406,6266.085,5808.854,2037.451,6253.833,5755.634,1970.108,6226.605
5770.999,1980.127,6207.674,5768.541,2016.476,6204.144,5748.531,2041.029,6213.101,5773.389,2002.715,6230.887,5747.742,1951.376,6261.346,5848.809,1978.85,6274.053,5817.153,1979.271,6298.158,5767.888,1976.724,6285.8,5828.363,1992.502,6206.163,5835.669,2030.019,6187.895,5773.944,1967.464,6304.25,5825.759,1994.794,6291.151,5756.925,1999.406,6266.191,5809.037,2037.451,6253.931,5755.714,1970.108,6226.413
5770.947,1980.127,6207.473,5768.504,2016.476,6203.938,5748.351,2041.029,6213.206,5773.269,2002.715,6230.717,5747.668,1951.376,6261.151,5849.015,1978.85,6274.083,5817.256,1979.271,6298.339,5767.878,1976.724,6286.008,5828.504,1992.502,6206.01,5835.804,2030.019,6187.735,5773.893,1967.464,6304.452,5825.678,1994.794,6291.343,5756.746,1999.406,6266.297,5809.221,2037.451,6254.028,5755.789,1970.108,6226.218
5770.896,1980.127,6207.271,5768.467,2016.476,6203.734,5748.169,2041.029,6213.307,5773.147,2002.715,6230.548,5747.591,1951.376,6260.958,5849.221,1978.85,6274.111,5817.362,1979.271,6298.519,5767.864,1976.724,6286.215,5828.647,1992.502,6205.859,5835.941,2030.019,6187.579,5773.84,1967.464,6304.653,5825.603,1994.794,6291.537,5756.566,1999.406,6266.403,5809.405,2037.451,6254.126,5755.858,1970.108,6226.022
5770.847,1980.127,6207.068,5768.428,2016.476,6203.529,5747.986,2041.029,6213.405,5773.025,2002.715,6230.38,5747.51,1951.376,6260.766,5849.428,1978.85,6274.137,5817.469,1979.271,6298.697,5767.844,1976.724,6286.423,5828.792,1992.502,6205.71,5836.082,2030.019,6187.425,5773.788,1967.464,6304.855,5825.534,1994.794,6291.734,5756.387,1999.406,6266.508,5809.589,2037.451,6254.224,5755.923,1970.108,6225.824
5770.798,1980.127,6206.866,5768.388,2016.476,6203.325,5747.8,2041.029,6213.5,5772.902,2002.715,6230.212,5747.425,1951.376,6260.576,5849.635,1978.85,6274.16,5817.577,1979.271,6298.875,5767.82,1976.724,6286.63,5828.939,1992.502,6205.562,5836.225,2030.019,6187.274,5773.736,1967.464,6305.057,5825.471,1994.794,6291.933,5756.207,1999.406,6266.613,5809.773,2037.451,6254.321,5755.983,1970.108,6225.625
5770.751,1980.127,6206.663,5768.346,2016.476,6203.121,5747.613,2041.029,6213.591,5772.778,2002.715,6230.044,5747.336,1951.376,6260.388,5849.842,1978.85,6274.181,5817.687,1979.271,6299.052,5767.791,1976.724,6286.836,5829.087,1992.502,6205.416,5836.371,2030.019,6187.125,5773.683,1967.464,6305.258,5825.415,1994.794,6292.133,5756.027,1999.406,6266.717,5809.957,2037.451,6254.419,5756.039,1970.108,6225.424
5770.706,1980.127,6206.46,5768.304,2016.476,6202.917,5747.424,2041.029,6213.679,5772.653,2002.715,6229.877,5747.244,1951.376,6260.201,5850.049,1978.85,6274.2,5817.797,1979.271,6299.229,5767.758,1976.724,6287.042,5829.236,1992.502,6205.271,5836.519,2030.019,6186.979,5773.63,1967.464,6305.46,5825.364,1994.794,6292.335,5755.847,1999.406,6266.822,5810.141,2037.451,6254.516,5756.089,1970.108,6225.222
5770.661,1980.127,6206.257,5768.26,2016.476,6202.713,5747.233,2041.029,6213.764,5772.528,2002.715,6229.711,5747.147,1951.376,6260.017,5850.257,1978.85,6274.217,5817.909,1979.271,6299.404,5767.721,1976.724,6287.247,5829.387,1992.502,6205.126,5836.669,2030.019,6186.834,5773.578,1967.464,6305.661,5825.32,1994.794,6292.539,5755.667,1999.406,6266.926,5810.325,2037.451,6254.613,5756.134,1970.108,6225.019
