13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.34,2000,5439.242,13193.28,2000,5439.311,13193.4,2000,5439.1,13193.02,2000,5439.416,13193.25,2000,5439.337
13193.69,2000,5439.473,13193.55,2000,5439.625,13193.81,2000,5439.186,13193.03,2000,5439.833,13193.48,2000,5439.682
13194.04,2000,5439.692,13193.83,2000,5439.939,13194.22,2000,5439.259,13193.02,2000,5440.249,13193.7,2000,5440.034
13194.22,2000,5439.796,13193.96,2000,5440.097,13194.43,2000,5439.289,13193.01,2000,5440.457,13193.81,2000,5440.214
13194.4,2000,5439.895,13194.1,2000,5440.254,13194.63,2000,5439.312,13192.99,2000,5440.665,13193.91,2000,5440.397
13194.59,2000,5439.986,13194.24,2000,5440.411,13194.84,2000,5439.328,13192.96,2000,5440.872,13194,2000,5440.583
13194.78,2000,5440.072,13194.37,2000,5440.568,13195.05,2000,5439.337,13192.93,2000,5441.078,13194.09,2000,5440.772
13194.97,2000,5440.151,13194.51,2000,5440.726,13195.26,2000,5439.34,13192.9,2000,5441.283,13194.17,2000,5440.964
13195.17,2000,5440.225,13194.65,2000,5440.883,13195.47,2000,5439.335,13192.85,2000,5441.486,13194.24,2000,5441.158
13195.37,2000,5440.292,13194.78,2000,5441.04,13195.67,2000,5439.324,13192.8,2000,5441.688,13194.31,2000,5441.355
13195.56,2000,5440.352,13194.92,2000,5441.197,13195.88,2000,5439.306,13192.74,2000,5441.889,13194.37,2000,5441.554
13195.77,2000,5440.405,13195.06,2000,5441.354,13196.09,2000,5439.282,13192.68,2000,5442.087,13194.43,2000,5441.754
13195.97,2000,5440.452,13195.19,2000,5441.512,13196.3,2000,5439.25,13192.61,2000,5442.283,13194.48,2000,5441.957
13196.17,2000,5440.493,13195.33,2000,5441.669,13196.5,2000,5439.212,13192.53,2000,5442.476,13194.52,2000,5442.161
13196.38,2000,5440.526,13195.47,2000,5441.826,13196.7,2000,5439.167,13192.45,2000,5442.667,13194.55,2000,5442.366
13196.59,2000,5440.553,13195.6,2000,5441.983,13196.91,2000,5439.116,13192.36,2000,5442.855,13194.58,2000,5442.573
13196.79,2000,5440.573,13195.74,2000,5442.14,13197.11,2000,5439.058,13192.26,2000,5443.04,13194.6,2000,5442.78
13197,2000,5440.586,13195.88,2000,5442.296,13197.3,2000,5438.994,13192.16,2000,5443.222,13194.62,2000,5442.988
13197.21,2000,5440.593,13196.01,2000,5442.453,13197.5,2000,5438.923,13192.05,2000,5443.4,13194.63,2000,5443.196
13197.42,2000,5440.592,13196.15,2000,5442.61,13197.69,2000,5438.846,13191.94,2000,5443.575,13194.63,2000,5443.404
13197.63,2000,5440.585,13196.29,2000,5442.767,13197.88,2000,5438.762,13191.82,2000,5443.746,13194.62,2000,5443.613
13197.83,2000,5440.571,13196.42,2000,5442.923,13198.07,2000,5438.672,13191.7,2000,5443.913,13194.61,2000,5443.821
13198.04,2000,5440.55,13196.56,2000,5443.08,13198.26,2000,5438.577,13191.57,2000,5444.076,13194.59,2000,5444.028
13198.25,2000,5440.523,13196.7,2000,5443.237,13198.44,2000,5438.475,13191.43,2000,5444.234,13194.56,2000,5444.235
13198.45,2000,5440.489,13196.84,2000,5443.394,13198.62,2000,5438.367,13191.29,2000,5444.389,13194.53,2000,5444.44
13198.66,2000,5440.448,13196.97,2000,5443.55,13198.79,2000,5438.253,13191.15,2000,5444.538,13194.49,2000,5444.645
13198.86,2000,5440.4,13197.11,2000,5443.707,13198.96,2000,5438.134,13191,2000,5444.683,13194.45,2000,5444.848
13199.06,2000,5440.346,13197.25,2000,5443.864,13199.13,2000,5438.009,13190.84,2000,5444.822,13194.39,2000,5445.05
13199.26,2000,5440.285,13197.39,2000,5444.021,13199.29,2000,5437.879,13190.68,2000,5444.957,13194.33,2000,5445.25
13199.46,2000,5440.217,13197.52,2000,5444.177,13199.45,2000,5437.744,13190.52,2000,5445.085,13194.27,2000,5445.447
13199.65,2000,5440.144,13197.66,2000,5444.334,13199.61,2000,5437.603,13190.35,2000,5445.209,13194.2,2000,5445.643
13199.84,2000,5440.063,13197.8,2000,5444.491,13199.75,2000,5437.458,13190.18,2000,5445.327,13194.12,2000,5445.835
13200.03,2000,5439.977,13197.94,2000,5444.647,13199.9,2000,5437.307,13190,2000,5445.439,13194.03,2000,5446.026
13200.22,2000,5439.885,13198.08,2000,5444.804,13200.04,2000,5437.152,13189.82,2000,5445.546,13193.94,2000,5446.213
