8.83333333333333,5788.909,791.5585,6405.28259255408,-15.1567261380529
8.875,5788.909,791.558424636964,6405.84035148515,-15.3162385973597
8.91666666666667,5788.909,791.558299773716,6406.70908163537,-15.4710142731932
8.95833333333333,5788.909,791.558216458712,6407.10732735465,-15.5130883502297
9,5788.909,791.558099578887,6407.65491606222,-15.5560002247932
9.04166666666667,5788.909,791.558,6408.22076137955,-15.5837796813725
9.08333333333333,5788.909,791.557949629996,6408.77110211602,-15.6012399603996
9.125,5788.909,791.5579,6409.46083889839,-15.6141371253712
9.16666666666667,5788.909,791.557766163303,6409.88835767813,-15.6192098155889
9.20833333333333,5788.909,791.5577,6410.3214649949,-15.6224596186534
9.25,5788.909,791.5576,6410.99689628697,-15.6253016865615
9.29166666666667,5788.909,791.5576,6411.30681570792,-15.6258848682676
9.33333333333333,5788.909,791.5575,6412.25928478803,-15.6266
9.375,5788.909,791.5575,6412.34475538615,-15.6266
9.41666666666667,5788.909,791.557499338338,6412.43332815816,-15.6265986766767
9.45833333333333,5788.909,791.5574,6413.1751936101,-15.6262492570891
9.5,5788.909,791.557366419627,6413.51977076332,-15.6260328392543
9.54166666666667,5788.909,791.5573,6413.84225932037,-15.6258238374535
9.58333333333333,5788.909,791.557266404318,6414.32781313212,-15.6254656172704
9.625,5788.909,791.557183065984,6414.68912286737,-15.6251491979519
9.66666666666667,5788.909,791.5571,6415.03981973259,-15.6248989103398
9.70833333333333,5788.909,791.5571,6415.59665344937,-15.6245654769765
9.75,5788.909,791.5571,6415.75741327192,-15.6244598333813
9.79166666666667,5788.909,791.5571,6415.82138972858,-15.6244098517745
9.83333333333333,5788.909,791.557066408457,6416.2912915334,-15.6240664084573
9.875,5788.909,791.557,6416.51183951729,-15.6239746442723
9.91666666666667,5788.909,791.556949595996,6416.86189381394,-15.6237991919919
9.95833333333333,5788.909,791.556950270672,6417.19939592458,-15.6235994586558
10,5788.909,791.556966402391,6417.50611788407,-15.6234328047829
10.0416666666667,5788.909,791.5569,6417.79994228923,-15.6165750850085
10.0833333333333,5788.909,791.5569,6417.86369866487,-15.5834467721772
10.125,5788.909,791.5569,6418.16428308338,-15.1847293926214
10.1666666666667,5788.90866383667,791.556866383667,6418.47646189667,-14.4862610253333
10.2083333333333,5788.908,791.5568,6418.69384222489,-13.88034346664
10.25,5788.90799605342,791.5568,6418.84603795018,-13.4045101920768
10.2916666666667,5788.90683043667,791.5568,6419.17904703667,-12.228334741
10.3333333333333,5788.90599826214,791.5568,6419.52714076674,-10.9046351951844
10.375,5788.90549830214,791.5568,6419.567637527,-10.7421481941444
10.4166666666667,5788.9049917017,791.5568,6419.61059736737,-10.5693026746747
10.4583333333333,5788.904,791.5568,6420.00552869287,-8.89228128562854
10.5,5788.90399677065,791.556799677065,6420.14546825635,-8.27185700059986
10.5416666666667,5788.90316360395,791.556716360395,6420.26627742785,-7.71896757848433
10.5833333333333,5788.902,791.5567,6420.50142106245,-6.61043741318404
10.625,5788.902,791.5567,6420.61473173365,-6.05538175764847
10.6666666666667,5788.901,791.5567,6420.77074238195,-5.34431055022007
10.7083333333333,5788.901,791.5567,6420.99435688333,-4.72173899266669
10.75,5788.901,791.5567,6421.1483424985,-4.4491178735747
10.7916666666667,5788.901,791.5567,6421.24919600253,-4.33659536907379
10.8333333333333,5788.901,791.5566,6421.44252024,-4.18397456266663
10.875,5788.901,791.5566,6421.58252024,-4.12330789599998
10.9166666666667,5788.901,791.5566,6421.68300420333,-4.09063733666663
10.9583333333333,5788.901,791.5566,6421.91516846631,-4.04939029244149
11,5788.901,791.5566,6421.99989329173,-4.03749192667708
11.0416666666667,5788.901,791.5566,6422.02589433177,-4.03524183667351
11.0833333333333,5788.89330696527,791.556967325868,6422.31530609211,-4.02712871892292
11.125,5788.88366760204,791.557227423469,6422.53650943878,-4.02635290816329
11.1666666666667,5788.86393079768,791.557801977209,6422.95679976343,-4.02760790883646
11.2083333333333,5788.84694484897,791.558250919184,6423.30970840835,-4.02955643428689
11.25,5788.83184009901,791.558502422742,6423.59478615362,-4.03131695919587
11.2916666666667,5788.79271261414,791.559067971739,6424.27694428781,-4.03539475271616
11.3333333333333,5788.76177080083,791.559402477829,6424.81783444022,-4.03831734480224
11.375,5788.70009179836,791.560069277856,6425.8497074815,-4.04298494498895
11.4166666666667,5788.68156886649,791.560280389169,6426.16012343212,-4.04430194584432
11.4583333333333,5788.67356950644,791.560380381169,6426.29461267299,-4.04480190584756
11.5,5788.6062030194,791.560867352529,6427.38140463907,-4.0485398490302
11.5416666666667,5788.54888335333,791.561152936413,6428.28618037393,-4.05109995950811
11.5833333333333,5788.45129890678,791.561633646302,6429.81921749158,-4.05501776205712
11.625,5788.44213315668,791.561716971303,6429.96586949305,-4.05530939956004
11.6666666666667,5788.43214570571,791.56180266967,6430.12510807808,-4.05562580680682
11.7083333333333,5788.29812227639,791.562288726814,6432.17684728764,-4.05948137943105
11.75,5788.23393458596,791.5626,6433.15398605611,-4.06110145364539
11.7916666666667,5788.21705789829,791.5626,6433.40838649615,-4.06147649114913
11.8333333333333,5788.12368221378,791.562900369519,6434.81781483074,-4.06340591230171
11.875,5788.05204420232,791.562983669532,6435.9032140044,-4.06473871251497
11.9166666666667,5787.97771535693,791.56320094881,6437.01826015797,-4.06600474405122
11.9583333333333,5787.91629856971,791.563350319731,6437.92946390278,-4.06695287757554
12,5787.85319482604,791.563450484403,6438.86606792142,-4.06790484403119
12.0416666666667,5787.6974172419,791.563726514106,6441.17757986695,-4.06991009403762
12.0833333333333,5787.64333112151,791.5638,6441.9774149448,-4.07056081033518
12.125,5787.6263324814,791.5638,6442.22789490641,-4.07076079433646
12.1666666666667,5787.4714869826,791.564033689595,6444.52082908752,-4.07233796474038
12.2083333333333,5787.37140761962,791.564112756612,6445.98424787511,-4.07323826983645
12.25,5787.34890874456,791.564175253487,6446.31860615719,-4.073425760462
12.2916666666667,5787.17929123175,791.56432554939,6448.77943784993,-4.07477664817038
12.3333333333333,5787.13180072985,791.564450524395,6449.4761735028,-4.0751515731854
12.375,5787.05488289355,791.5645,6450.60564217391,-4.07567738380809
12.4166666666667,5786.91659303667,791.564600336333,6452.60990265,-4.07660235433327
12.4583333333333,5786.81575970333,791.564683669667,6454.07240265,-4.07718568766662
12.5,5786.74104654931,791.564767016403,6455.15381454291,-4.07763508201639
12.5416666666667,5786.62035594881,791.564875519396,6456.90736990602,-4.07825311637668
12.5833333333333,5786.53304178333,791.5649,6458.16584783667,-4.07866803866664
12.625,5786.40833177318,791.564975522052,6459.9651579658,-4.07925313231321
12.6666666666667,5786.31869579,791.565067016333,6461.25503400333,-4.07960104899998
12.7083333333333,5786.19029768977,791.5651,6463.09833240824,-4.08007766026604
12.75,5786.06885941,791.565167023,6464.84817137,-4.08053511499999
12.7916666666667,5785.9796793,791.5652,6466.13210739,-4.08085106899998
12.8333333333333,5785.86576081108,791.5652,6467.76457525753,-4.08125269776978
12.875,5785.75217883423,791.565250352929,6469.39815513897,-4.08160070585885
12.9166666666667,5785.63625140056,791.5653,6471.06167288916,-4.08190213885555
12.9583333333333,5785.51965251333,791.565350369667,6472.72596832,-4.08225110899999
13,5785.40122696461,791.5654,6474.4200620276,-4.08255163317335
13.0416666666667,5785.23431584,791.5654,6476.80476353333,-4.08290142533333
13.0833333333333,5785.1266215232,791.5654,6478.33905654119,-4.08312526219755
13.125,5785.09600264697,791.5654,6478.76959543341,-4.08318774970004
13.1666666666667,5784.87795518667,791.565533696333,6481.88351911333,-4.08363478533335
13.2083333333333,5784.72245677716,791.5656,6484.10607518374,-4.08393831483431
13.25,5784.59746302685,791.5656,6485.87786159442,-4.08412580545979
13.2916666666667,5784.52911448645,791.5656,6486.84830742324,-4.08423777102713
13.3333333333333,5784.49519142142,791.56560111011,6487.33191955956,-4.08430333033029
13.375,5784.18303157611,791.5657,6491.76613790932,-4.08469068549836
13.4166666666667,5784.08057665627,791.5657,6493.2179990904,-4.08484061952739
13.4583333333333,5784.02036357543,791.5657,6494.06828756753,-4.08493776235494
13.5,5783.98621726727,791.5657,6494.54733780781,-4.08500115015018
13.5416666666667,5783.70146598361,791.5657,6498.58865054645,-4.08525118852461
13.5833333333333,5783.56148342533,791.5657,6500.57346791457,-4.08540000000003
13.625,5783.53548550516,791.5657,6500.94543815695,-4.08540000000003
13.6666666666667,5783.36058376675,791.565700792825,6503.41295411749,-4.08560039641262
13.7083333333333,5783.27306626325,791.565867492832,6504.66487116757,-4.0856837464159
13.75,5783.14808070807,791.5658,6506.42703670867,-4.08580057455749
13.7916666666667,5782.9429479,791.5658,6509.33199348333,-4.08593411266664
13.8333333333333,5782.71887609591,791.5658,6512.48978842693,-4.0861
13.875,5782.69237821574,791.5658,6512.87225782937,-4.0861
13.9166666666667,5782.66414658659,791.56580113013,6513.27900429429,-4.08610113013013
13.9583333333333,5782.4198486736,791.5659,6516.71923844564,-4.08625039958673
14,5782.30191953219,791.5659,6518.38681202519,-4.08633370951618
14.0416666666667,5782.20116716186,791.5659,6519.80678806523,-4.08640000000001
14.0833333333333,5782.06437348735,791.5659,6521.74685091509,-4.08645056955696
14.125,5781.8837779628,791.5659,6524.28286434143,-4.0865
14.1666666666667,5781.76856747,791.5659,6525.90209049,-4.08656705633333
14.2083333333333,5781.60576126113,791.5659,6528.19568115312,-4.08667559205919
14.25,5781.45300479,791.5659,6530.35335743,-4.08669999999998
14.2916666666667,5781.28463092382,791.5659,6532.72320569219,-3.86893060121308
14.3333333333333,5781.10220262026,791.565874715222,6535.29455285779,-3.34787149139916
14.375,5780.92718511851,791.565812208971,6537.77542594509,-2.58985819006903
14.4166666666667,5780.87047357728,791.5658,6538.57979475105,-2.32635208358332
14.4583333333333,5780.84247917617,791.5658,6538.97721526695,-2.18288077784445
14.5,5780.60084721056,791.565666283743,6542.52759454109,-0.799656487417507
14.5416666666667,5780.45248490552,791.5656,6544.75245305439,0.102570409512098
14.5833333333333,5780.42061627924,791.5656,6545.25360282443,0.310170389516095
14.625,5780.23279409882,791.565582953591,6548.27418217644,1.57515044297861
14.6666666666667,5780.11463948087,791.5655,6550.28639426229,2.42498393674864
14.7083333333333,5780.03883646875,791.5655,6551.63085647741,2.99456693688191
14.75,5779.93828035714,791.5654,6553.52470127551,3.79640536334036
14.7916666666667,5779.79094785419,791.5654,6556.63500449487,4.59224854663469
14.8333333333333,5779.64992985719,791.5654,6560.00390087004,5.07140834338574
14.875,5779.63492925717,791.5654,6560.41041713069,5.10334662091684
14.9166666666667,5779.61902404404,791.56540119019,6560.84408824825,5.1367468978979
14.9583333333333,5779.51328946333,791.5655,6564.08302075333,5.29860850254667
15,5779.45710034493,791.5655,6566.1340484853,5.35333333311338
15.0416666666667,5779.40029281144,791.565550406252,6568.58197755116,5.39561254783377
15.0833333333333,5779.36521643995,791.5656,6570.35293982463,5.41546299020137
15.125,5779.33754306931,791.5656,6572.07019455446,5.42753053448845
15.1666666666667,5779.30996193,791.5656,6574.17947706,5.43811793873333
15.2083333333333,5779.29374825035,791.5656,6575.98855331934,5.44344688507299
15.25,5779.2772917,791.565667083,6578.84929176,5.44933239494
15.2916666666667,5779.27349583667,791.5657,6580.91080425,5.45196380801333
15.3333333333333,5779.27941243667,791.5657,6583.53253622667,5.45412511636667
15.375,5779.2952800672,791.5657,6586.60928195128,5.45597210018601
15.4166666666667,5779.31128070723,791.5657,6588.26434815393,5.45661162576703
15.4583333333333,5779.33002380631,791.565712816609,6590.00512692615,5.45723932263137
15.5,5779.35939733763,791.565775313484,6592.07814827509,5.45782116853907
15.5416666666667,5779.37629424442,791.5658,6593.21087306231,5.45812474126163
15.5833333333333,5779.38560607243,791.5658,6593.75914762905,5.45825280864346
15.625,5779.47890260948,791.5658,6598.31800919816,5.45914266459708
15.6666666666667,5779.52925346814,791.5658,6600.54831581063,5.45953133099324
15.7083333333333,5779.53975388816,791.5658,6600.9638324313,5.45959633359334
15.75,5779.66406942778,791.565800277711,6605.38331611084,5.46022029715091
15.7916666666667,5779.67656542906,791.565850261716,6605.80018271353,5.46027378003639
15.8333333333333,5779.68999648649,791.56589876977,6606.24581726727,5.46033065378378
15.875,5779.81388541,791.565850443,6609.98460601,5.46076120496
15.9166666666667,5779.87759944344,791.5659,6611.79162736786,5.46095307058922
15.9583333333333,5779.9428679518,791.565874362936,6613.54249029903,5.46112550347035
16,5780.03762573515,791.565833769754,6615.97430568114,5.46135064153831
16.0416666666667,5780.10920952809,791.5659,6617.72832786443,5.46150062220056
16.0833333333333,5780.22514663333,791.5659,6620.44664481333,5.46171648697333
16.125,5780.31116931,791.5659,6622.40015937,5.46186083948
16.1666666666667,5780.37577893289,791.5659,6623.80848850385,5.461958080033
16.2083333333333,5780.50802992667,791.5659,6626.59810020667,5.46213945186
16.25,5780.57684450615,791.5659,6628.00577707895,5.46222493760132
16.2916666666667,5780.74106422147,791.5659,6631.23299122193,5.4624013496169
16.3333333333333,5780.92559819171,791.5659,6634.72785769523,5.46257748216315
16.375,5781.04161675468,791.5659,6636.83369462914,5.46267099712554
16.4166666666667,5781.15713142926,791.5659,6638.93030548822,5.46276409309572
