13209.31,2000,5452.957,13214.17,2000,5441.16,13192.43,2000,5460.275,13195.81,2000,5460.095,13207.5,2000,5455.102,13192.8,2000,5460.282,13187.33,2000,5459.515,13213.95,2000,5442.716,13213.91,2000,5435.033,13213.47,2000,5444.804
13209.47,2000,5454.028,13215.22,2000,5440.9,13192.04,2000,5461.285,13195.58,2000,5461.154,13208.21,2000,5455.911,13192.43,2000,5461.298,13186.71,2000,5460.401,13215.02,2000,5442.535,13214.84,2000,5434.484,13214.56,2000,5444.731
13209.63,2000,5455.099,13216.27,2000,5440.606,13191.61,2000,5462.281,13195.36,2000,5462.214,13208.93,2000,5456.72,13192.02,2000,5462.302,13186.06,2000,5461.266,13216.08,2000,5442.319,13215.76,2000,5433.905,13215.64,2000,5444.652
13209.79,2000,5456.17,13217.3,2000,5440.278,13191.16,2000,5463.263,13195.14,2000,5463.275,13209.65,2000,5457.529,13191.58,2000,5463.292,13185.38,2000,5462.109,13217.14,2000,5442.068,13216.65,2000,5433.296,13216.72,2000,5444.576
13209.95,2000,5457.242,13218.32,2000,5439.917,13190.67,2000,5464.229,13194.92,2000,5464.336,13210.37,2000,5458.338,13191.11,2000,5464.267,13184.67,2000,5462.93,13218.18,2000,5441.783,13217.53,2000,5432.658,13217.8,2000,5444.502
13210.11,2000,5458.313,13219.33,2000,5439.522,13190.15,2000,5465.18,13194.71,2000,5465.398,13211.09,2000,5459.148,13190.6,2000,5465.226,13183.94,2000,5463.727,13219.22,2000,5441.463,13218.38,2000,5431.992,13218.88,2000,5444.434
13210.03,2000,5459.393,13220.33,2000,5439.095,13189.59,2000,5466.112,13194.5,2000,5466.461,13211.81,2000,5459.958,13190.07,2000,5466.168,13183.18,2000,5464.5,13220.24,2000,5441.11,13219.21,2000,5431.299,13219.96,2000,5444.369
13209.94,2000,5460.473,13221.31,2000,5438.635,13189.01,2000,5467.026,13194.29,2000,5467.525,13212.53,2000,5460.768,13189.5,2000,5467.092,13182.39,2000,5465.247,13221.25,2000,5440.724,13220.02,2000,5430.579,13221.04,2000,5444.309
13209.85,2000,5461.553,13222.27,2000,5438.144,13188.4,2000,5467.921,13194.09,2000,5468.59,13213.25,2000,5461.577,13188.91,2000,5467.997,13181.59,2000,5465.968,13222.25,2000,5440.305,13220.81,2000,5429.832,13222.12,2000,5444.253
13209.76,2000,5462.633,13223.22,2000,5437.621,13187.76,2000,5468.795,13193.9,2000,5469.655,13213.97,2000,5462.387,13188.28,2000,5468.882,13180.75,2000,5466.663,13223.24,2000,5439.854,13221.57,2000,5429.06,13223.21,2000,5444.202
13209.68,2000,5463.713,13224.15,2000,5437.067,13187.09,2000,5469.647,13193.71,2000,5470.721,13214.69,2000,5463.197,13187.63,2000,5469.746,13179.9,2000,5467.33,13224.21,2000,5439.37,13222.3,2000,5428.264,13224.29,2000,5444.155
13209.59,2000,5464.793,13225.06,2000,5436.483,13186.39,2000,5470.478,13193.52,2000,5471.788,13215.41,2000,5464.007,13186.95,2000,5470.588,13179.03,2000,5467.968,13225.16,2000,5438.855,13223.01,2000,5427.444,13225.37,2000,5444.111
13209.26,2000,5465.825,13225.96,2000,5435.87,13185.67,2000,5471.285,13193.33,2000,5472.855,13216.13,2000,5464.817,13186.24,2000,5471.408,13178.13,2000,5468.578,13226.1,2000,5438.309,13223.69,2000,5426.601,13226.45,2000,5444.071
13208.93,2000,5466.857,13226.83,2000,5435.228,13184.92,2000,5472.067,13193.15,2000,5473.923,13216.85,2000,5465.627,13185.5,2000,5472.204,13177.22,2000,5469.158,13227.01,2000,5437.733,13224.34,2000,5425.737,13227.54,2000,5444.034
13208.6,2000,5467.889,13227.68,2000,5434.557,13184.15,2000,5472.825,13192.97,2000,5474.992,13217.57,2000,5466.438,13184.76,2000,5472.989,13176.28,2000,5469.708,13227.91,2000,5437.127,13224.97,2000,5424.852,13228.62,2000,5444
13208.27,2000,5468.92,13228.51,2000,5433.859,13183.35,2000,5473.558,13192.8,2000,5476.061,13218.29,2000,5467.248,13184.01,2000,5473.775,13175.33,2000,5470.227,13228.8,2000,5436.51,13225.56,2000,5423.946,13229.7,2000,5443.97
13207.94,2000,5469.952,13229.31,2000,5433.135,13182.53,2000,5474.263,13192.63,2000,5477.131,13219.01,2000,5468.058,13183.27,2000,5474.563,13174.36,2000,5470.715,13229.69,2000,5435.892,13226.13,2000,5423.022,13230.79,2000,5443.942
13207.61,2000,5470.984,13230.09,2000,5432.384,13181.68,2000,5474.941,13192.46,2000,5478.201,13219.73,2000,5468.868,13182.53,2000,5475.354,13173.38,2000,5471.17,13230.58,2000,5435.273,13226.66,2000,5422.08,13231.87,2000,5443.917
13207.28,2000,5472.016,13230.85,2000,5431.608,13180.82,2000,5475.592,13192.29,2000,5479.271,13220.45,2000,5469.678,13181.79,2000,5476.147,13172.38,2000,5471.594,13231.47,2000,5434.656,13227.17,2000,5421.12,13232.95,2000,5443.894
13206.71,2000,5472.942,13231.58,2000,5430.808,13179.93,2000,5476.213,13192.13,2000,5480.342,13221.17,2000,5470.488,13181.05,2000,5476.943,13171.37,2000,5471.984,13232.36,2000,5434.039,13227.64,2000,5420.145,13234.03,2000,5443.873
13206.15,2000,5473.868,13232.28,2000,5429.984,13179.02,2000,5476.806,13191.97,2000,5481.413,13221.89,2000,5471.298,13180.32,2000,5477.74,13170.35,2000,5472.341,13233.25,2000,5433.424,13228.08,2000,5419.155,13235.12,2000,5443.855
13205.59,2000,5474.794,13232.96,2000,5429.138,13178.1,2000,5477.368,13191.81,2000,5482.485,13222.61,2000,5472.107,13179.59,2000,5478.539,13169.32,2000,5472.665,13234.15,2000,5432.811,13228.49,2000,5418.151,13236.2,2000,5443.839
13205.03,2000,5475.721,13233.61,2000,5428.271,13177.15,2000,5477.9,13191.65,2000,5483.557,13223.33,2000,5472.917,13178.86,2000,5479.339,13168.27,2000,5472.954,13235.04,2000,5432.2,13228.86,2000,5417.134,13237.28,2000,5443.825
13204.46,2000,5476.647,13234.23,2000,5427.382,13176.19,2000,5478.4,13191.5,2000,5484.629,13224.05,2000,5473.727,13178.13,2000,5480.139,13167.22,2000,5473.209,13235.94,2000,5431.59,13229.2,2000,5416.106,13238.37,2000,5443.813
13203.9,2000,5477.573,13234.82,2000,5426.474,13175.22,2000,5478.869,13191.34,2000,5485.702,13224.77,2000,5474.536,13177.4,2000,5480.94,13166.16,2000,5473.43,13236.83,2000,5430.982,13229.51,2000,5415.067,13239.45,2000,5443.802
13203.34,2000,5478.5,13235.38,2000,5425.549,13174.22,2000,5479.306,13191.19,2000,5486.774,13225.49,2000,5475.346,13176.67,2000,5481.741,13165.09,2000,5473.616,13237.73,2000,5430.376,13229.78,2000,5414.019,13240.53,2000,5443.794
13202.59,2000,5479.285,13235.94,2000,5424.621,13173.22,2000,5479.719,13191.04,2000,5487.848,13226.21,2000,5476.155,13175.94,2000,5482.543,13164.02,2000,5473.767,13238.63,2000,5429.771,13230.02,2000,5412.962,13241.62,2000,5443.788
13201.85,2000,5480.07,13236.49,2000,5423.688,13172.22,2000,5480.127,13190.9,2000,5488.921,13226.93,2000,5476.965,13175.21,2000,5483.346,13162.94,2000,5473.882,13239.53,2000,5429.168,13230.22,2000,5411.898,13242.7,2000,5443.783
13201.1,2000,5480.855,13237.04,2000,5422.753,13171.21,2000,5480.531,13190.75,2000,5489.995,13227.65,2000,5477.774,13174.49,2000,5484.148,13161.86,2000,5473.962,13240.43,2000,5428.565,13230.41,2000,5410.831,13243.78,2000,5443.78
13200.36,2000,5481.64,13237.58,2000,5421.816,13170.21,2000,5480.93,13190.61,2000,5491.068,13228.37,2000,5478.584,13173.76,2000,5484.952,13160.78,2000,5474.016,13241.33,2000,5427.964,13230.58,2000,5409.762,13244.86,2000,5443.778
13199.61,2000,5482.425,13238.12,2000,5420.876,13169.2,2000,5481.326,13190.47,2000,5492.143,13229.09,2000,5479.394,13173.03,2000,5485.755,13159.7,2000,5474.06,13242.23,2000,5427.363,13230.75,2000,5408.691,13245.95,2000,5443.779
13198.86,2000,5483.21,13238.65,2000,5419.934,13168.19,2000,5481.719,13190.33,2000,5493.217,13229.81,2000,5480.203,13172.31,2000,5486.559,13158.61,2000,5474.093,13243.13,2000,5426.762,13230.91,2000,5407.62,13247.03,2000,5443.781
13198.12,2000,5483.996,13239.19,2000,5418.989,13167.18,2000,5482.108,13190.19,2000,5494.291,13230.53,2000,5481.013,13171.58,2000,5487.363,13157.53,2000,5474.118,13244.04,2000,5426.162,13231.06,2000,5406.547,13248.11,2000,5443.784
13197.23,2000,5484.623,13239.71,2000,5418.043,13166.17,2000,5482.495,13190.05,2000,5495.366,13231.24,2000,5481.823,13170.83,2000,5488.149,13156.45,2000,5474.133,13244.94,2000,5425.563,13231.18,2000,5405.47,13249.2,2000,5443.789
13196.35,2000,5485.25,13240.21,2000,5417.08,13165.14,2000,5482.849,13189.91,2000,5496.44,13231.96,2000,5482.633,13170.09,2000,5488.936,13155.37,2000,5474.113,13245.83,2000,5424.945,13231.26,2000,5404.389,13250.28,2000,5443.795
13195.47,2000,5485.878,13240.67,2000,5416.102,13164.11,2000,5483.168,13189.81,2000,5497.519,13232.68,2000,5483.443,13169.35,2000,5489.724,13154.28,2000,5474.057,13246.72,2000,5424.327,13231.3,2000,5403.307,13251.36,2000,5443.803
13194.59,2000,5486.505,13241.11,2000,5415.108,13163.06,2000,5483.454,13189.75,2000,5498.601,13233.4,2000,5484.253,13168.63,2000,5490.537,13153.2,2000,5473.966,13247.63,2000,5423.738,13231.31,2000,5402.223,13252.44,2000,5443.847
13193.7,2000,5487.133,13241.51,2000,5414.102,13162.01,2000,5483.706,13189.69,2000,5499.683,13234.12,2000,5485.063,13167.92,2000,5491.357,13152.13,2000,5473.84,13248.54,2000,5423.161,13231.28,2000,5401.14,13253.52,2000,5443.925
13192.82,2000,5487.76,13241.87,2000,5413.082,13160.95,2000,5483.922,13189.67,2000,5500.766,13234.84,2000,5485.874,13167.21,2000,5492.176,13151.06,2000,5473.679,13249.46,2000,5422.581,13231.22,2000,5400.059,13254.6,2000,5444.017
13191.94,2000,5488.388,13242.21,2000,5412.051,13159.88,2000,5484.104,13189.69,2000,5501.849,13235.56,2000,5486.684,13166.5,2000,5492.992,13149.99,2000,5473.482,13250.37,2000,5421.998,13231.12,2000,5398.979,13255.68,2000,5444.143
13191.05,2000,5489.015,13242.5,2000,5411.01,13158.8,2000,5484.251,13189.74,2000,5502.931,13236.28,2000,5487.494,13165.82,2000,5493.831,13148.93,2000,5473.251,13251.3,2000,5421.445,13230.99,2000,5397.904,13256.75,2000,5444.305
13190.07,2000,5489.461,13242.77,2000,5409.96,13157.73,2000,5484.363,13189.83,2000,5504.011,13236.99,2000,5488.304,13165.16,2000,5494.692,13147.88,2000,5472.986,13252.25,2000,5420.923,13230.82,2000,5396.834,13257.82,2000,5444.501
13189.08,2000,5489.907,13243,2000,5408.901,13156.65,2000,5484.44,13189.95,2000,5505.087,13237.71,2000,5489.114,13164.53,2000,5495.574,13146.84,2000,5472.686,13253.22,2000,5420.432,13230.62,2000,5395.77,13258.88,2000,5444.733
13188.09,2000,5490.353,13243.19,2000,5407.836,13155.56,2000,5484.481,13190.1,2000,5506.159,13238.43,2000,5489.924,13163.93,2000,5496.476,13145.81,2000,5472.353,13254.2,2000,5419.973,13230.38,2000,5394.713,13259.92,2000,5444.999
13187.11,2000,5490.798,13243.35,2000,5406.765,13154.48,2000,5484.486,13190.3,2000,5507.226,13239.15,2000,5490.734,13163.36,2000,5497.397,13144.79,2000,5471.985,13255.2,2000,5419.547,13230.11,2000,5393.664,13260.97,2000,5445.299
13186.12,2000,5491.244,13243.48,2000,5405.688,13153.4,2000,5484.457,13190.52,2000,5508.285,13239.87,2000,5491.544,13162.82,2000,5498.337,13143.79,2000,5471.585,13256.21,2000,5419.153,13229.8,2000,5392.625,13262,2000,5445.633
13185.13,2000,5491.69,13243.57,2000,5404.609,13152.32,2000,5484.391,13190.78,2000,5509.336,13240.59,2000,5492.354,13162.28,2000,5499.277,13142.79,2000,5471.152,13257.22,2000,5418.778,13229.46,2000,5391.596,13263.02,2000,5446.001
13184.14,2000,5492.137,13243.62,2000,5403.527,13151.24,2000,5484.291,13191.08,2000,5510.379,13241.3,2000,5493.167,13161.74,2000,5500.215,13141.81,2000,5470.687,13258.24,2000,5418.397,13229.09,2000,5390.579,13264.02,2000,5446.402
13183.16,2000,5492.583,13243.64,2000,5402.444,13150.16,2000,5484.155,13191.41,2000,5511.411,13242.02,2000,5493.98,13161.2,2000,5501.151,13140.85,2000,5470.189,13259.25,2000,5418.011,13228.68,2000,5389.575,13265.02,2000,5446.835
13182.17,2000,5493.029,13243.63,2000,5401.361,13149.09,2000,5483.984,13191.76,2000,5512.435,13242.74,2000,5494.793,13160.65,2000,5502.084,13139.91,2000,5469.661,13260.26,2000,5417.619,13228.25,2000,5388.584,13265.99,2000,5447.301
13181.11,2000,5493.273,13243.58,2000,5400.279,13148.03,2000,5483.778,13192.11,2000,5513.46,13243.45,2000,5495.606,13160.09,2000,5503.015,13138.98,2000,5469.102,13261.26,2000,5417.222,13227.77,2000,5387.609,13266.97,2000,5447.781
13180.06,2000,5493.518,13243.49,2000,5399.199,13146.97,2000,5483.537,13192.46,2000,5514.485,13244.17,2000,5496.419,13159.53,2000,5503.943,13138.07,2000,5468.513,13262.27,2000,5416.82,13227.27,2000,5386.649,13267.94,2000,5448.258
13179,2000,5493.763,13243.37,2000,5398.123,13145.92,2000,5483.262,13192.84,2000,5515.499,13244.88,2000,5497.232,13158.97,2000,5504.869,13137.18,2000,5467.895,13263.27,2000,5416.412,13226.74,2000,5385.707,13268.89,2000,5448.768
13177.95,2000,5494.007,13243.21,2000,5397.051,13144.89,2000,5482.953,13193.26,2000,5516.499,13245.6,2000,5498.046,13158.4,2000,5505.792,13136.31,2000,5467.247,13264.28,2000,5415.999,13226.17,2000,5384.782,13269.83,2000,5449.308
13176.89,2000,5494.252,13243.02,2000,5395.985,13143.86,2000,5482.61,13193.71,2000,5517.485,13246.31,2000,5498.86,13157.83,2000,5506.712,13135.46,2000,5466.572,13265.28,2000,5415.581,13225.58,2000,5383.876,13270.75,2000,5449.878
13175.83,2000,5494.497,13242.79,2000,5394.926,13142.84,2000,5482.234,13194.19,2000,5518.456,13247.03,2000,5499.675,13157.26,2000,5507.63,13134.64,2000,5465.869,13266.27,2000,5415.157,13224.95,2000,5382.991,13271.66,2000,5450.479
13174.78,2000,5494.741,13242.53,2000,5393.875,13141.84,2000,5481.825,13194.7,2000,5519.411,13247.74,2000,5500.489,13156.68,2000,5508.545,13133.84,2000,5465.14,13267.27,2000,5414.729,13224.3,2000,5382.126,13272.54,2000,5451.108
13173.72,2000,5494.985,13242.23,2000,5392.833,13140.85,2000,5481.383,13195.24,2000,5520.348,13248.46,2000,5501.304,13156.09,2000,5509.458,13133.06,2000,5464.384,13268.26,2000,5414.295,13223.62,2000,5381.283,13273.4,2000,5451.767
13172.67,2000,5495.23,13241.9,2000,5391.801,13139.88,2000,5480.909,13195.82,2000,5521.267,13249.17,2000,5502.118,13155.5,2000,5510.367,13132.31,2000,5463.604,13269.25,2000,5413.857,13222.91,2000,5380.463,13274.24,2000,5452.453
13171.59,2000,5495.278,13241.54,2000,5390.78,13138.92,2000,5480.403,13196.42,2000,5522.167,13249.89,2000,5502.933,13154.91,2000,5511.274,13131.58,2000,5462.8,13270.24,2000,5413.414,13222.18,2000,5379.666,13275.05,2000,5453.166
13170.5,2000,5495.326,13241.14,2000,5389.771,13137.98,2000,5479.866,13197.05,2000,5523.047,13250.6,2000,5503.747,13154.32,2000,5512.179,13130.88,2000,5461.972,13271.23,2000,5412.966,13221.42,2000,5378.894,13275.84,2000,5453.905
13169.42,2000,5495.374,13240.75,2000,5388.761,13137.06,2000,5479.299,13197.71,2000,5523.905,13251.31,2000,5504.562,13153.72,2000,5513.081,13130.21,2000,5461.122,13272.21,2000,5412.514,13220.63,2000,5378.147,13276.61,2000,5454.669
13168.34,2000,5495.421,13240.36,2000,5387.75,13136.13,2000,5478.729,13198.4,2000,5524.742,13252.03,2000,5505.376,13153.11,2000,5513.98,13129.57,2000,5460.25,13273.19,2000,5412.057,13219.83,2000,5377.426,13277.35,2000,5455.459
13167.26,2000,5495.469,13239.98,2000,5386.738,13135.21,2000,5478.164,13199.1,2000,5525.568,13252.74,2000,5506.19,13152.5,2000,5514.876,13128.96,2000,5459.358,13274.17,2000,5411.596,13218.99,2000,5376.732,13278.08,2000,5456.261
13166.18,2000,5495.517,13239.6,2000,5385.724,13134.28,2000,5477.604,13199.8,2000,5526.395,13253.43,2000,5507.028,13151.92,2000,5515.792,13128.37,2000,5458.447,13275.15,2000,5411.131,13218.14,2000,5376.066,13278.81,2000,5457.064
13165.09,2000,5495.565,13239.22,2000,5384.707,13133.35,2000,5477.051,13200.5,2000,5527.221,13254.09,2000,5507.887,13151.38,2000,5516.727,13127.82,2000,5457.516,13276.13,2000,5410.663,13217.26,2000,5375.428,13279.56,2000,5457.842
13164.01,2000,5495.613,13238.86,2000,5383.687,13132.41,2000,5476.507,13201.18,2000,5528.07,13254.72,2000,5508.768,13150.86,2000,5517.679,13127.29,2000,5456.568,13277.1,2000,5410.19,13216.37,2000,5374.818,13280.34,2000,5458.598
13162.93,2000,5495.661,13238.5,2000,5382.664,13131.47,2000,5475.973,13201.82,2000,5528.94,13255.38,2000,5509.627,13150.37,2000,5518.647,13126.8,2000,5455.603,13278.09,2000,5409.75,13215.45,2000,5374.239,13281.11,2000,5459.354
13161.85,2000,5495.708,13238.15,2000,5381.638,13130.52,2000,5475.45,13202.46,2000,5529.812,13256.07,2000,5510.465,13149.92,2000,5519.631,13126.34,2000,5454.623,13279.1,2000,5409.343,13214.52,2000,5373.689,13281.89,2000,5460.113
13160.78,2000,5495.557,13237.82,2000,5380.609,13129.57,2000,5474.938,13203.11,2000,5530.683,13256.78,2000,5511.279,13149.5,2000,5520.629,13125.91,2000,5453.627,13280.11,2000,5408.968,13213.57,2000,5373.171,13282.66,2000,5460.873
13159.7,2000,5495.406,13237.49,2000,5379.577,13128.61,2000,5474.437,13203.76,2000,5531.552,13257.5,2000,5512.093,13149.11,2000,5521.641,13125.51,2000,5452.619,13281.14,2000,5408.627,13212.6,2000,5372.684,13283.43,2000,5461.634
13158.63,2000,5495.254,13237.17,2000,5378.542,13127.64,2000,5473.949,13204.4,2000,5532.419,13258.21,2000,5512.906,13148.75,2000,5522.664,13125.15,2000,5451.598,13282.18,2000,5408.32,13211.62,2000,5372.229,13284.2,2000,5462.398
13157.56,2000,5495.103,13236.86,2000,5377.503,13126.67,2000,5473.473,13205.05,2000,5533.286,13258.93,2000,5513.719,13148.43,2000,5523.699,13124.82,2000,5450.566,13283.23,2000,5408.047,13210.62,2000,5371.806,13284.97,2000,5463.163
13156.49,2000,5494.952,13236.56,2000,5376.462,13125.69,2000,5473.008,13205.71,2000,5534.15,13259.64,2000,5514.532,13148.15,2000,5524.743,13124.53,2000,5449.523,13284.29,2000,5407.809,13209.61,2000,5371.417,13285.73,2000,5463.931
13155.41,2000,5494.8,13236.29,2000,5375.412,13124.7,2000,5472.576,13206.33,2000,5535.036,13260.36,2000,5515.345,13147.89,2000,5525.796,13124.27,2000,5448.472,13285.35,2000,5407.605,13208.59,2000,5371.06,13286.52,2000,5464.672
13154.34,2000,5494.649,13236.06,2000,5374.354,13123.69,2000,5472.177,13206.93,2000,5535.942,13261.08,2000,5516.158,13147.67,2000,5526.857,13124.04,2000,5447.413,13286.42,2000,5407.437,13207.55,2000,5370.737,13287.33,2000,5465.388
13153.27,2000,5494.498,13235.87,2000,5373.288,13122.67,2000,5471.811,13207.49,2000,5536.867,13261.79,2000,5516.971,13147.49,2000,5527.924,13123.85,2000,5446.346,13287.5,2000,5407.303,13206.51,2000,5370.437,13288.17,2000,5466.077
13152.2,2000,5494.346,13235.71,2000,5372.217,13121.64,2000,5471.479,13208.02,2000,5537.809,13262.51,2000,5517.784,13147.3,2000,5528.991,13123.69,2000,5445.274,13288.58,2000,5407.204,13205.46,2000,5370.156,13289.03,2000,5466.738
13151.13,2000,5494.195,13235.58,2000,5371.141,13120.6,2000,5471.18,13208.53,2000,5538.769,13263.22,2000,5518.597,13147.11,2000,5530.058,13123.57,2000,5444.198,13289.66,2000,5407.141,13204.41,2000,5369.895,13289.91,2000,5467.37
13150.09,2000,5493.861,13235.49,2000,5370.061,13119.55,2000,5470.916,13209,2000,5539.744,13263.94,2000,5519.41,13146.91,2000,5531.124,13123.48,2000,5443.118,13290.74,2000,5407.113,13203.36,2000,5369.652,13290.81,2000,5467.974
13149.06,2000,5493.527,13235.44,2000,5368.979,13118.49,2000,5470.686,13209.44,2000,5540.734,13264.65,2000,5520.223,13146.72,2000,5532.189,13123.42,2000,5442.036,13291.82,2000,5407.083,13202.3,2000,5369.428,13291.73,2000,5468.547
13148.03,2000,5493.193,13235.42,2000,5367.896,13117.42,2000,5470.491,13209.84,2000,5541.739,13265.37,2000,5521.036,13146.52,2000,5533.254,13123.38,2000,5440.954,13292.91,2000,5407.05,13201.23,2000,5369.221,13292.66,2000,5469.091
13147,2000,5492.859,13235.43,2000,5366.813,13116.35,2000,5470.331,13210.22,2000,5542.756,13266.09,2000,5521.849,13146.32,2000,5534.319,13123.35,2000,5439.871,13293.99,2000,5407.016,13200.17,2000,5369.031,13293.62,2000,5469.603
13145.97,2000,5492.525,13235.49,2000,5365.731,13115.28,2000,5470.206,13210.56,2000,5543.785,13266.8,2000,5522.662,13146.12,2000,5535.383,13123.34,2000,5438.787,13295.07,2000,5406.946,13199.1,2000,5368.875,13294.59,2000,5470.084
13144.94,2000,5492.191,13235.57,2000,5364.651,13114.2,2000,5470.116,13210.86,2000,5544.824,13267.52,2000,5523.475,13145.92,2000,5536.447,13123.35,2000,5437.704,13296.15,2000,5406.841,13198.02,2000,5368.756,13295.57,2000,5470.533
13143.91,2000,5491.857,13235.69,2000,5363.574,13113.11,2000,5470.062,13211.13,2000,5545.873,13268.23,2000,5524.288,13145.68,2000,5537.504,13123.4,2000,5436.621,13297.22,2000,5406.701,13196.94,2000,5368.671,13296.57,2000,5470.949
13142.88,2000,5491.523,13235.85,2000,5362.502,13112.03,2000,5470.043,13211.37,2000,5546.93,13268.95,2000,5525.101,13145.4,2000,5538.552,13123.48,2000,5435.541,13298.29,2000,5406.526,13195.86,2000,5368.622,13297.59,2000,5471.333
13141.85,2000,5491.189,13236.04,2000,5361.437,13110.95,2000,5470.06,13211.57,2000,5547.994,13269.67,2000,5525.914,13145.1,2000,5539.591,13123.53,2000,5434.458,13299.35,2000,5406.315,13194.78,2000,5368.538,13298.61,2000,5471.683
