0.45241177,0.75034136
0.45261735,0.75043577
0.45268556,0.7502156
0.45246047,0.749997
0.4521977,0.74885035
0.45218205,0.74901134
0.4521256,0.74801075
0.45234632,0.748126
0.4529314,0.7491373
0.4530992,0.7482501
0.45278338,0.7500197
0.45286083,0.75051135
0.4531301,0.7516959
0.4532548,0.75145674
0.4521069,0.751975
0.45206177,0.75191265
0.452744,0.7534344
0.45271528,0.75425535
0.4529746,0.7557001
0.4530499,0.7560008
0.45271993,0.7546166
0.45269123,0.75360656
0.45341456,0.7518439
0.45313138,0.7513049
0.45329335,0.74748766
0.4531619,0.7471755
0.4536348,0.74556863
0.45350465,0.74629164
0.45412862,0.748388
0.5286421,0.72795653
0.52448845,0.7758866
0.52535343,0.78380793
0.521302,0.7909907
0.4643738,0.7861722
0.46964774,0.7639547
0.47029734,0.7922404
0.4689924,0.7834794
0.47125065,0.7923114
0.4954408,0.911006
0.52717566,0.80737036
0.52294046,0.78230596
0.46357533,0.80616015
0.44711828,0.7612102
0.44668284,0.75976336
0.4457434,0.7559213
0.44572663,0.754526
0.44615734,0.75353074
0.44608793,0.7527139
0.44661626,0.7522181
0.44662413,0.75105244
0.44637507,0.7499232
0.44613373,0.75012934
0.44700798,0.7507138
0.44675934,0.75034195
0.44737643,0.7522654
0.44790217,0.75061005
0.4470757,0.7532971
0.44661063,0.7529966
0.44815528,0.7489723
0.44880888,0.74935484
0.4486482,0.74778855
0.45243308,0.7534493
0.45060477,0.75462997
0.45062062,0.75515354
0.45068517,0.75731087
0.45056233,0.757358
0.45035613,0.7572045
0.4505768,0.7574515
0.45020178,0.7592656
0.45018667,0.75908047
0.4511742,0.7595588
0.45115903,0.76033163
0.4514045,0.7611229
0.45135435,0.7606659
0.45188618,0.75924426
0.45190138,0.7591019
0.45367265,0.7596056
0.45355886,0.75969946
0.45513508,0.7589876
0.45530197,0.7589002
0.45564118,0.7600693
0.45560512,0.7596833
0.45771435,0.76040685
0.45753,0.7609686
0.45762464,0.7595076
0.45771807,0.75927174
0.45791185,0.7601995
0.45793477,0.7601123
0.45671886,0.7589197
0.45649123,0.7585646
0.4540642,0.7582594
0.45418975,0.7577846
0.45409933,0.7576422
0.45409462,0.7577
0.4536986,0.75797397
0.45397726,0.75721526
0.45275652,0.75722843
0.4524971,0.75740796
0.45319828,0.7591852
0.45334506,0.75915885
0.45315188,0.75722384
0.4533562,0.7573297
0.45302543,0.7566271
0.45291042,0.75733346
0.45243904,0.7577547
0.45260212,0.757627
0.45233813,0.75585955
0.4522046,0.75551844
0.45137396,0.75400573
0.4512489,0.75394404
0.45131868,0.752874
0.45140025,0.7527562
0.45102715,0.7534204
0.45090026,0.7532623
0.45049968,0.7539207
0.45040563,0.75443393
0.44832093,0.75214773
0.44831148,0.75251126
0.44685945,0.75088996
0.446843,0.7508212
0.44636002,0.7509115
0.44630578,0.7517937
0.44557104,0.7512547
0.4457095,0.7509237
0.44578353,0.75079405
0.44571528,0.7505242
0.445468,0.75044626
0.44523093,0.75038046
0.4471606,0.7533774
0.44740605,0.7536921
0.44780686,0.7557279
0.44804344,0.75555235
0.44831783,0.7552433
0.4485129,0.75464994
0.44916332,0.7537151
0.4491886,0.7535312
0.45080742,0.75558627
0.45072898,0.7555718
0.45282954,0.7566222
0.45361203,0.7558272
0.4553394,0.75630283
0.45542032,0.7545062
0.4554093,0.7543669
0.45512524,0.7545713
0.4564437,0.75397164
0.45648474,0.7541289
0.45597553,0.7519152
0.45616767,0.7511931
0.45632023,0.7498939
0.4563651,0.75068736
0.45734176,0.7487137
0.4572447,0.74852633
0.45878842,0.74706507
0.45881692,0.74668854
0.45900044,0.7458109
0.4588616,0.74626076
0.45899385,0.74542946
0.45888776,0.74503297
0.45812678,0.7455128
0.45800394,0.74566996
0.45793018,0.7453301
0.4579019,0.74559927
0.45783168,0.7456808
0.45771527,0.74485457
0.4586804,0.7450386
0.4588943,0.74592316
0.459736,0.7461463
0.4597774,0.7455828
0.45905358,0.74804527
0.4590478,0.74819267
0.45885944,0.7493464
0.45866206,0.7490204
0.45803466,0.75025094
0.45812085,0.7506387
0.45717537,0.75165105
0.45739353,0.7523132
0.45762154,0.7519628
0.45751616,0.7512385
0.45711857,0.7514268
0.45727748,0.7517194
0.45744285,0.7511895
0.45751673,0.7508152
0.4564974,0.75000113
0.45620048,0.7499077
0.4538592,0.748939
0.45368162,0.749096
0.4528262,0.7491294
0.45307535,0.7491969
0.45409566,0.7485837
0.45409057,0.74927807
0.45373455,0.74928665
0.45382547,0.74894744
0.45365587,0.74873734
0.45358056,0.74672776
0.45360792,0.7460614
0.45358586,0.7461288
0.45294526,0.7457536
0.45317876,0.7452948
0.45343053,0.7450182
0.45318538,0.7453802
0.45421034,0.7450386
0.45421663,0.744939
0.4550072,0.7455237
0.45507574,0.7458327
0.45595568,0.7465833
0.4560786,0.7463975
0.45724833,0.7461205
0.4573,0.74550194
0.45695,0.74631697
0.45691743,0.74681884
0.4559568,0.74580103
0.4558851,0.7460803
0.45665434,0.7453277
0.45654705,0.7447421
0.45647094,0.7446149
0.45639116,0.7443022
0.45724806,0.7439554
0.45717025,0.74394566
0.4573713,0.74510145
0.45763978,0.74526215
0.45618522,0.7445732
0.45624357,0.7446636
0.45617718,0.7444665
0.45567146,0.7430453
0.45529446,0.7407592
0.45503655,0.7405055
0.45499402,0.7404796
0.45512378,0.74152994
0.4547453,0.7408929
0.45460305,0.74156195
0.4534646,0.7405564
0.45373112,0.73968583
0.45309886,0.7397298
0.45301116,0.7402081
0.4538959,0.7402334
0.45392418,0.74003947
0.4546956,0.7405649
0.45483813,0.7410188
0.45462054,0.7398269
0.45428404,0.7395653
0.45642152,0.74043334
0.45645663,0.74092203
0.45688623,0.7420396
0.45705852,0.74138975
0.4583548,0.7433595
0.45829704,0.7440193
0.45837438,0.74222517
0.45862985,0.74253225
0.4597966,0.7423016
0.45995235,0.7421023
0.46148822,0.74241716
0.4614061,0.7422158
0.46049744,0.7417346
0.4604292,0.7422407
0.4601569,0.7408852
0.46002173,0.7401178
0.4599675,0.7403499
0.4598729,0.74009806
0.46182686,0.7397988
0.4611747,0.73827535
0.46142325,0.7384718
0.4612054,0.7386684
0.46074358,0.73656994
0.46077594,0.736901
0.46108526,0.735306
0.4612653,0.7347497
0.46129403,0.73542666
0.46108168,0.73549736
0.46122453,0.737401
0.4607888,0.73703015
0.460073,0.7370052
0.4604634,0.7372377
0.46072057,0.7380422
0.46099776,0.73848057
0.461578,0.73828906
0.46152148,0.7384906
0.46086705,0.73953825
0.4607293,0.7397227
0.46053892,0.7428963
0.460635,0.74224085
0.459738,0.7444064
0.45968473,0.7447076
0.45998544,0.74697226
0.46004918,0.74692637
0.45971498,0.7459395
0.45974007,0.746365
0.45955303,0.745418
0.45956442,0.7455606
0.45834848,0.7445151
0.45833603,0.7447769
0.45938003,0.7460765
0.4596157,0.74566174
0.45984507,0.74658614
0.45975703,0.74709356
0.45940247,0.7459627
0.45950153,0.7460898
0.46066254,0.74357766
0.46052766,0.74331367
0.46023223,0.74149716
0.4600572,0.7410974
0.4599394,0.74083054
0.45991963,0.7408135
0.46007505,0.7409538
0.4597664,0.7408458
0.4596748,0.73872876
0.45980427,0.738731
0.4603921,0.7393112
0.46046862,0.7391758
0.4610434,0.7402346
0.46065563,0.74048483
0.46223763,0.7402631
0.46230316,0.73979956
0.46194676,0.7379445
0.46164674,0.7384022
0.46192402,0.73845524
0.46201825,0.7376918
0.46200532,0.7389564
0.46188834,0.73903626
0.46066675,0.740746
0.46033195,0.7402274
0.46012506,0.7416074
0.46059942,0.7422558
0.46153262,0.74098295
0.46144402,0.74112326
0.461583,0.74189144
0.46174332,0.7421404
0.46059686,0.74058753
0.46061933,0.73983365
0.46029675,0.7402974
0.46018726,0.74002
0.4596036,0.73844427
0.45985627,0.7390648
0.45919898,0.73983634
0.45890024,0.7397781
0.4577559,0.7377034
0.45813194,0.73833555
0.45800877,0.73867714
0.45782104,0.73857987
0.45770854,0.73749036
0.45805672,0.7363896
0.45776185,0.73607296
0.45773444,0.73602283
0.4567781,0.73688227
0.45699406,0.737761
0.45697907,0.7384679
0.45692253,0.73789465
0.45798504,0.7394481
0.45790908,0.7395594
0.45747697,0.7387046
0.45742136,0.7387864
0.45701265,0.7404318
0.45677498,0.74013615
0.45752394,0.74025154
0.45750612,0.7403809
0.4584695,0.74216694
0.45833188,0.7423607
0.45930913,0.74148405
0.4595169,0.7410758
0.46094134,0.74032354
0.46083602,0.7405055
0.45984402,0.74006397
0.459626,0.74066645
0.46102783,0.7410243
0.46082926,0.74130464
0.46097368,0.7411882
0.46079096,0.7413488
0.46056774,0.74101824
0.46070725,0.7409361
0.46162903,0.7417204
0.46168414,0.7420603
0.45984453,0.74132043
0.45996782,0.741165
0.45972723,0.74189925
0.45981252,0.7422966
0.45963272,0.7421944
0.4597825,0.74194044
0.45934653,0.7421621
0.45948303,0.74218655
0.4602672,0.7432653
0.46026987,0.74352175
0.46085253,0.7434724
0.46087205,0.74320656
0.46060336,0.7428647
0.46051365,0.7428424
0.4613685,0.74168104
0.46139634,0.7412787
0.46139184,0.74243885
0.4615386,0.7423175
0.4615819,0.74290586
0.46135747,0.74355966
0.46238166,0.7430057
0.46225214,0.7431598
0.46204892,0.7423992
0.4620053,0.7421964
0.4614881,0.7427947
0.46129185,0.74320275
0.46201763,0.74365425
0.46235174,0.7432501
0.4600529,0.7433828
0.46028742,0.7423963
0.46103007,0.74306834
0.4612309,0.7431116
0.46009737,0.7415121
0.46024725,0.74230915
0.45921326,0.7422544
0.45905396,0.74250937
0.45976308,0.7430556
0.4598787,0.7426229
0.45965227,0.7417922
0.45962334,0.7419981
0.4594035,0.74119765
0.45984912,0.74080807
0.46050113,0.7413562
0.4606899,0.74094135
0.46246418,0.7403542
0.46235263,0.7410934
0.4628705,0.74014443
0.46302277,0.7398699
0.46224928,0.737737
0.46232322,0.73790455
0.46328768,0.7371078
0.46312004,0.7371687
0.462963,0.7373492
0.46305293,0.73745126
0.46269324,0.74003625
0.46264544,0.7401453
0.4631612,0.73960173
0.4631827,0.7395982
0.46263808,0.7380768
0.46275052,0.73822325
0.46354187,0.7403146
0.46357185,0.7397444
0.4634497,0.7406089
0.46317694,0.74019974
0.46256715,0.7421741
0.462639,0.74151736
0.46342078,0.74447507
0.46313095,0.7450481
0.46358156,0.74379426
0.46366706,0.7436519
0.4643579,0.7436145
0.4642566,0.7427185
0.46461868,0.74308556
0.4643342,0.74316305
0.46305913,0.74290824
0.4631623,0.74234694
0.4636765,0.7435236
0.46365723,0.7444783
0.46574888,0.7458625
0.46566504,0.74533176
0.4645699,0.74392545
0.464125,0.7442578
0.46431723,0.7412268
0.4643793,0.7414553
0.46358344,0.74184614
0.46319577,0.7418176
0.46276015,0.7415053
0.46295404,0.74203795
0.46307904,0.7438279
0.46286932,0.74363154
0.46229452,0.7437735
0.46253422,0.7441871
0.46148372,0.74372685
0.4615397,0.7440599
0.46268484,0.74398524
0.4626473,0.7439282
0.46265984,0.7424071
0.4627217,0.74281985
0.46172023,0.74309266
0.46170405,0.7428295
0.46132237,0.7441902
0.46158317,0.74405783
0.46307212,0.74634457
0.4629699,0.74669445
0.46457365,0.7474307
0.4648163,0.74713326
0.46426466,0.74724936
0.4641587,0.7472649
0.464031,0.7467105
0.46387395,0.74672693
0.46332857,0.7467577
0.4632558,0.74642426
0.46466354,0.7472862
0.46467215,0.7476308
0.46482408,0.74739164
0.46489254,0.7471601
0.46484783,0.74835926
0.46479282,0.74835956
0.46482486,0.7488317
0.46467993,0.7490306
0.46468955,0.74890083
0.4647112,0.7495882
0.4629408,0.74925274
0.4631868,0.7490257
0.4621734,0.74725
0.46204817,0.74737835
0.4624631,0.7470517
0.46248502,0.7464573
0.46234125,0.7466346
0.46227163,0.74642396
0.46186766,0.74730814
0.4619348,0.7481461
0.4622702,0.7485812
0.46261308,0.74817616
0.461783,0.7501743
0.4616477,0.75029755
0.46155918,0.7496473
0.46131018,0.74971324
0.4611357,0.74971944
0.46131343,0.7494702
0.46087036,0.74913436
0.46066925,0.7497313
0.4604822,0.7510353
0.4603594,0.75070095
0.46030295,0.7509846
0.46037033,0.7506049
0.4595997,0.75157
0.4598947,0.751809
0.45981348,0.75247437
0.45979553,0.7524614
0.46049792,0.7514105
0.46062627,0.75103736
0.460706,0.75075155
0.46107623,0.75050235
0.4617697,0.75030094
0.46154916,0.7507477
0.4624841,0.75187266
0.46258324,0.7517872
0.46328226,0.7517254
0.4634065,0.751782
0.46360543,0.7514692
0.4636304,0.7513563
0.465504,0.75328404
0.46551436,0.7533257
0.4662792,0.75336844
0.46615785,0.7532353
0.46655747,0.7529293
0.46642503,0.75309265
0.46744424,0.7539729
0.46743754,0.7538237
0.4678824,0.753106
0.46794873,0.7534693
0.46834353,0.75288063
0.46819925,0.7530592
0.46742052,0.7525251
0.46752942,0.75195354
0.46697518,0.74964815
0.4670125,0.74987125
0.46699774,0.7492033
0.46686167,0.7490939
0.46620473,0.74838793
0.46626797,0.74869275
0.4651889,0.74783254
0.46504974,0.747909
0.4638807,0.7469341
0.46342385,0.7461493
0.46428028,0.74666333
0.4642564,0.7468992
0.46245778,0.74515253
0.46261418,0.74515545
0.46220824,0.74610484
0.46245092,0.7463144
0.46151477,0.74570006
0.46129808,0.74584854
0.46143943,0.7454451
0.46148995,0.7453624
0.46183786,0.7455875
0.46184283,0.74586326
0.46125513,0.7459395
0.46097377,0.7465576
0.4605492,0.7477796
0.46045062,0.74738365
0.4616124,0.7467302
0.4617667,0.7458603
0.46230197,0.74663335
0.46232793,0.7466198
0.46162778,0.7464321
0.46176744,0.74664325
0.46290207,0.74660915
0.46273622,0.7456128
0.46232453,0.7459277
0.46250656,0.7457549
0.46280196,0.74652696
0.4629027,0.7467991
0.4639173,0.74843776
0.4639386,0.74854785
0.4653204,0.7491895
0.4653196,0.7493599
0.46487382,0.74916077
0.4648825,0.74910957
0.4649936,0.7509582
0.46491617,0.7508301
0.46439433,0.75114
0.46436596,0.7512084
0.46386743,0.75325316
0.46448088,0.7531166
0.46482873,0.75409496
0.46459514,0.75429827
0.46427557,0.7562078
0.46420997,0.75670916
0.46416473,0.7585375
0.46395025,0.7584506
0.4634472,0.7581288
0.4634678,0.75874794
0.46268255,0.7580157
0.46251762,0.757734
0.46092498,0.7597543
0.46087003,0.7597513
0.4612809,0.759839
0.4615268,0.76009816
0.4616747,0.75894
0.46152857,0.75920695
0.46161437,0.7591204
0.4615229,0.75957847
0.46246165,0.75748086
0.46244732,0.75741154
0.46248817,0.7573109
0.46255553,0.7575374
0.46220088,0.75755763
0.46203107,0.7571385
0.46255225,0.75723517
0.46293736,0.7579844
0.46281174,0.75693876
0.4625739,0.75720704
0.4614338,0.7559631
0.46129927,0.7556654
0.46128586,0.7537778
0.4614222,0.75355333
0.46111447,0.7537675
0.4608836,0.7541579
0.46005157,0.75288635
0.4592501,0.7524089
0.45824143,0.75142556
0.45805976,0.75042254
0.4583575,0.7487747
0.45841783,0.74870926
0.45814794,0.7476939
0.45806062,0.7473118
0.4579333,0.7474165
0.45775333,0.74769044
0.45791906,0.7470859
0.4577923,0.7475304
0.45807236,0.74546033
0.4579028,0.7457492
0.45703295,0.7446127
0.4570726,0.74437135
0.45807123,0.7437866
0.45815283,0.74287933
0.45920917,0.74255115
0.45939496,0.7430839
0.45950043,0.74324965
0.45927134,0.7435867
0.45930016,0.74283105
0.4593845,0.74241513
0.46002868,0.74264586
0.45994845,0.7417784
0.45993954,0.74097735
0.46023571,0.7412062
0.46040112,0.7401488
0.46046305,0.74046946
0.4593936,0.7407049
0.45938256,0.74031276
0.4593607,0.741205
0.45979106,0.74130374
0.46021277,0.7410942
0.45987138,0.74154174
0.45970193,0.742234
0.4596415,0.74206233
0.4600255,0.742113
0.4599648,0.74188036
0.45990527,0.741465
0.45989335,0.74203044
0.4597224,0.7406839
0.45970407,0.74019176
0.45938763,0.7413229
0.45919684,0.7427363
0.45912448,0.7420637
0.4590459,0.7419316
0.45960444,0.7423814
0.45954007,0.74254787
0.45959732,0.74158716
0.4595978,0.74123025
0.4596201,0.7407333
0.45945975,0.74108565
0.45965603,0.741974
0.4595057,0.74188
0.4595355,0.7422379
0.45993418,0.742212
0.46342543,0.74533653
0.4652041,0.7445881
0.467048,0.74641293
0.4672128,0.7471848
0.4666523,0.74854964
0.46653306,0.7486788
0.4678259,0.74827063
0.46805373,0.74821997
0.46856478,0.7488192
0.46873894,0.7479351
0.46810678,0.7491078
0.46844304,0.7489222
0.46826148,0.74961394
0.46840683,0.7500566
0.4693993,0.74975216
0.4694399,0.7499038
0.46952096,0.7487547
0.46976864,0.7487536
0.47032347,0.74747586
0.4702742,0.74730736
0.4692615,0.7462183
0.46944264,0.7462019
0.4689032,0.74554056
0.4685329,0.74598175
0.46794513,0.7446615
0.46804106,0.7446958
0.4671417,0.74422383
0.46698415,0.7441588
0.46649233,0.74385303
0.46634755,0.7432045
0.46664348,0.7412952
0.46673036,0.74185085
0.46684083,0.7421687
0.46689132,0.7413352
0.4673989,0.74025315
0.46718353,0.7407604
0.46648273,0.7396291
0.46617907,0.74018717
0.46620223,0.73992443
0.46615583,0.74133134
0.4666983,0.7421208
0.46650422,0.7420557
0.4654823,0.74023676
0.4654912,0.73982674
0.4668279,0.74116564
0.46709058,0.74126184
0.46797904,0.74166375
0.46793002,0.7411683
0.4674891,0.74217683
0.4674958,0.7426255
0.46684134,0.7411605
0.4667029,0.74112594
0.46694806,0.7415653
0.46682227,0.7420942
0.4657852,0.7433562
0.46615922,0.74306345
0.46652576,0.7446058
0.46644437,0.74510044
0.46523294,0.7452231
0.4646966,0.7458936
0.4619813,0.74513435
0.4618348,0.7453823
0.4618311,0.74546653
0.46168235,0.745564
0.4607934,0.7450386
0.46064264,0.74549127
0.4609425,0.74511844
0.4610005,0.7458083
0.46179384,0.7443963
0.46191168,0.7436584
0.46223268,0.7446325
0.4623686,0.74397284
0.46107087,0.7438959
0.46118808,0.74441165
0.46289265,0.74262553
0.46262896,0.7429113
0.46174997,0.74235165
0.46171206,0.7419558
0.46082914,0.7395392
0.4611005,0.7394546
0.46114954,0.7384597
0.46110106,0.73812485
0.462313,0.7375785
0.46230632,0.7362703
0.46313894,0.73595726
0.462968,0.7368391
0.4622852,0.7353711
0.46245608,0.73490965
0.46174854,0.7350385
0.4616722,0.73518074
0.46186823,0.7350827
0.461951,0.73546726
0.4628391,0.73546004
0.46261546,0.73549
0.4619082,0.73437876
0.46205685,0.7342153
0.46260643,0.7341555
0.4622599,0.7339126
0.46313322,0.73497516
0.4632506,0.734254
0.46316898,0.73421615
0.46314642,0.7349995
0.46246743,0.7359419
0.46259412,0.73565984
0.46313524,0.7361995
0.46313596,0.73607886
0.4634209,0.7370579
0.46366176,0.73675925
0.46406174,0.7365005
0.46388474,0.73652065
0.46376926,0.73671734
0.46385214,0.73598385
0.46510926,0.73566335
0.4653856,0.7357921
0.46553588,0.73694706
0.46553206,0.7377803
0.46558905,0.7380811
0.46565112,0.73785096
0.46568492,0.7386413
0.46570042,0.7388666
0.4663659,0.7384055
0.46628395,0.73863316
0.466426,0.7385765
0.46646407,0.73828423
0.46585107,0.73662126
0.46599856,0.73674244
0.4639965,0.7362518
0.46385652,0.7358668
0.46266413,0.7347552
