0.64981353,0.582392
0.6477373,0.58212256
0.6472629,0.58661103
0.64605737,0.58724546
0.645634,0.5895032
0.64563346,0.5898723
0.6460793,0.590769
0.6463052,0.5910745
0.64564985,0.5899303
0.64614743,0.59063697
0.64612037,0.5894738
0.64630306,0.5899616
0.6459135,0.5893188
0.6465097,0.58916056
0.6457701,0.58968353
0.64527154,0.5898234
0.64510363,0.5895498
0.64533633,0.59057915
0.6454188,0.59067726
0.645597,0.59090704
0.6456442,0.5903012
0.64589614,0.59044254
0.6456161,0.5908974
0.6459353,0.5916474
0.64622754,0.5910786
0.6465099,0.5907371
0.6456286,0.59147704
0.6457406,0.5917853
0.6458881,0.59193593
0.64610153,0.5924799
0.6460839,0.5922026
0.64561856,0.5923051
0.64427114,0.5924063
0.6427115,0.59194046
0.6407975,0.59360534
0.6407828,0.5935172
0.64095646,0.5913908
0.6408716,0.5914516
0.6412488,0.5903585
0.6413349,0.5891992
0.64139813,0.5895876
0.6413908,0.5885579
0.64148384,0.58860856
0.6416589,0.588451
0.6419116,0.5884676
0.64194053,0.58799154
0.64158326,0.58843315
0.64170355,0.58901113
0.6417765,0.58908796
0.6417975,0.5900373
0.6418917,0.59001696
0.64175665,0.590523
0.6413515,0.5907749
0.6423077,0.5909741
0.6426452,0.5913779
0.64296645,0.5912188
0.6429266,0.5915354
0.6428775,0.5922097
0.64341706,0.59222156
0.6436193,0.59213686
0.64359826,0.59230703
0.64357394,0.59296316
0.64338464,0.5927188
0.64315856,0.5924779
0.6430304,0.59265906
0.64313006,0.5920614
0.6429931,0.59181285
0.6426707,0.5923422
0.64276123,0.5926028
0.64275455,0.59197366
0.64268094,0.5917493
0.642682,0.5912433
0.64312065,0.5914131
0.64292794,0.5908597
0.6428606,0.5899849
0.6421377,0.5901979
0.64238864,0.5908446
0.6424728,0.5907719
0.6420234,0.5905103
0.6418608,0.5906138
0.64184916,0.5904202
0.64163977,0.59031266
0.64177597,0.5903042
0.6421029,0.58941764
0.6421986,0.58962923
0.6425059,0.589545
0.64262503,0.5893744
0.64191645,0.59002686
0.64216155,0.59003216
0.6423323,0.5902996
0.6423571,0.5898278
0.6424662,0.58940274
0.6426427,0.58979684
0.64222205,0.59010357
0.6417909,0.58953655
0.6419263,0.5899189
0.64205045,0.59005827
0.64215684,0.58922905
0.64211345,0.58941334
0.6426161,0.5881344
0.64292985,0.5886123
0.6426363,0.5886848
0.64249176,0.5887418
0.64299214,0.5882226
0.6430028,0.5873342
0.64303774,0.5883561
0.6446641,0.58487314
0.6447175,0.5854619
0.64434636,0.58549654
0.6445679,0.58495915
0.64477146,0.585026
0.64515567,0.58372587
0.6450661,0.5839933
0.6453676,0.58310694
0.6456945,0.58269864
0.64595073,0.5816499
0.64612836,0.58184534
0.64650464,0.5820993
0.646522,0.5810357
0.6465398,0.5817232
0.6465238,0.5814122
0.6463792,0.58209467
0.6467922,0.5825169
0.6471111,0.5817724
0.6472795,0.58218473
0.6477937,0.5801521
0.6473347,0.58035475
0.6480351,0.5787917
0.64800525,0.5786102
0.6486763,0.5775061
0.6493867,0.57812685
0.6501533,0.5777402
0.65070695,0.57785
0.65105814,0.57803667
0.65060997,0.5776253
0.6500145,0.57726306
0.64968246,0.5773547
0.6500382,0.57696044
0.64977306,0.57702875
0.6501546,0.57753116
0.6502422,0.5779005
0.65112734,0.5758025
0.650939,0.5761862
0.6515985,0.5755136
0.6516813,0.5754485
0.65177083,0.57677305
0.652112,0.5772272
0.65229625,0.57794166
0.65276295,0.57778984
0.65274954,0.57807666
0.6524521,0.57824624
0.65275764,0.57802147
0.6526272,0.5780077
0.6528577,0.5782856
0.652874,0.5785074
0.65304226,0.57884055
0.6532406,0.57948595
0.6529514,0.57930285
0.65349495,0.5792817
0.65407455,0.576533
0.65421236,0.5764424
0.6538889,0.5756071
0.65389884,0.5752525
0.6527247,0.57675934
0.65269697,0.5761829
0.65360683,0.5735951
0.6529102,0.57333064
0.65288013,0.57006395
0.65284806,0.5703828
0.65275353,0.5694049
0.6525557,0.5699685
0.652679,0.5701103
0.65300655,0.5704032
0.65249574,0.5701767
0.65257275,0.57015747
0.6538954,0.5682724
0.65372914,0.5680541
0.6536648,0.5685791
0.6534042,0.5684925
0.65311384,0.5707598
0.65303093,0.57057554
0.65416443,0.57152474
0.6544345,0.5712551
0.6553929,0.5695537
0.6557077,0.5698292
0.6554182,0.57004976
0.6559659,0.56963456
0.65565515,0.57205445
0.6559391,0.5716712
0.6556697,0.571845
0.65575695,0.5712791
0.6548859,0.57223225
0.6554036,0.57274973
0.6560128,0.57167166
0.65630573,0.5711773
0.65609485,0.5688893
0.6561643,0.568919
0.6562811,0.5697798
0.65649426,0.5691935
0.65656024,0.5680461
0.6570802,0.5674223
0.6561724,0.56605583
0.65593964,0.56693184
0.656132,0.56785214
0.6563217,0.567973
0.6562633,0.5690601
0.65613914,0.56927556
0.656375,0.5700157
0.6566002,0.56960946
0.65665394,0.56987005
0.65681636,0.5697514
0.65732443,0.56900644
0.6572432,0.5693194
0.6573055,0.57002395
0.6578016,0.569766
0.6571831,0.5711131
0.6572556,0.56985575
0.658014,0.5676833
0.6583881,0.56834745
0.65778846,0.5703715
0.65748507,0.569983
0.6585536,0.56931037
0.65862936,0.56968987
0.6578803,0.5704348
0.6570854,0.5703847
0.65858257,0.5675386
0.65783876,0.56632566
0.6569983,0.5671958
0.65693146,0.5674201
0.65558064,0.5686452
0.65502053,0.56904215
0.65576154,0.5682813
0.65552944,0.5685845
0.65514344,0.567997
0.6551309,0.5680291
0.6548345,0.5692791
0.6539233,0.5702371
0.6543951,0.5696866
0.6545894,0.56975245
0.65462524,0.5694322
0.6544378,0.569678
0.6548349,0.57125235
0.6550947,0.5711224
0.65593344,0.5691269
0.6548193,0.5686915
0.65366495,0.569897
0.6539202,0.5702739
0.6546399,0.56771195
0.6551447,0.5682728
0.65560067,0.56837505
0.65558785,0.568344
0.65534943,0.56973845
0.6558128,0.56878924
0.6560964,0.5691814
0.6560153,0.56903255
0.6551026,0.56956
0.65518075,0.569518
0.6539637,0.5700362
0.65423775,0.5700181
0.6547147,0.5693072
0.654935,0.5689446
0.6541373,0.5704688
0.65422946,0.5705213
0.653521,0.57201886
0.6535055,0.57245505
0.65389824,0.5717559
0.65455604,0.57061034
0.6551134,0.5713332
0.6559664,0.5722397
0.6554954,0.5719761
0.6564354,0.57130367
0.6564029,0.5706492
0.6560243,0.5701401
0.6559612,0.5706073
0.6566188,0.5701038
0.65623796,0.57054245
0.6565899,0.57087207
0.65716434,0.5703285
0.65800893,0.56883836
0.6579235,0.56893355
0.6562866,0.5692854
0.65623087,0.5691409
0.6561883,0.5692608
0.6559597,0.5698894
0.6561555,0.5696225
0.6551188,0.57095134
0.65414286,0.57122535
0.65408903,0.57112694
0.6536154,0.5715536
0.65372443,0.57163316
0.65283287,0.57183135
0.6530661,0.57147646
0.6533905,0.5724593
0.65310717,0.57404613
0.6524586,0.5748252
0.6534415,0.5764309
0.65306115,0.57657087
0.65259117,0.57658124
0.6524355,0.57675505
0.6525172,0.57676524
0.65287656,0.5759423
0.6525415,0.5756438
0.652797,0.57690084
0.652431,0.57612276
0.6525829,0.57614976
0.6529152,0.5771097
0.65324676,0.5765684
0.6522268,0.5769473
0.65188885,0.5765219
0.6513906,0.57522786
0.6515617,0.576153
0.65151995,0.57693917
0.6501787,0.5749175
0.6497955,0.5735031
0.6493357,0.57448715
0.6492867,0.57254696
0.64906245,0.5718847
0.64820975,0.57211995
0.64788824,0.57281804
0.64766216,0.5729893
0.64755017,0.57324296
0.6470379,0.57358617
0.64703727,0.57366866
0.64722466,0.5743546
0.6475138,0.5748268
0.6476793,0.5743546
0.6473227,0.57405907
0.6479932,0.57468414
0.64764637,0.57420236
0.6477976,0.5759212
0.6478284,0.5763705
0.6472986,0.577015
0.6473091,0.57658803
0.64746404,0.5764381
0.647538,0.57608974
0.64760876,0.5762314
0.64801955,0.57672995
0.648161,0.57841563
0.64861625,0.5780433
0.6485482,0.57841855
0.6487191,0.57830995
0.64807063,0.5785352
0.64768153,0.5794615
0.64655393,0.5801786
0.64626986,0.5802214
0.6457479,0.58042496
0.64687955,0.5805353
0.6468107,0.5802195
0.6469807,0.580563
0.6469451,0.5811038
0.64668,0.58054197
0.6468648,0.5805865
0.6472137,0.58077925
0.6472835,0.5824109
0.64733255,0.58349454
0.64677876,0.5839515
0.64665926,0.5831255
0.64645964,0.5812455
0.64635396,0.5816098
0.6461449,0.5806125
0.6461458,0.580559
0.6467163,0.5806358
0.6471269,0.58020204
0.64810306,0.5788142
0.6483162,0.57879275
0.6494623,0.57707375
0.6498221,0.5772026
0.64950687,0.5795702
0.6495937,0.5793054
0.6493352,0.57895976
0.64947814,0.57855654
0.6495827,0.57792854
0.6496115,0.5786509
0.64973605,0.57694364
0.6496447,0.576477
0.6492192,0.57651097
0.6489472,0.5766833
0.64911306,0.5760418
0.64867806,0.5754299
0.6488885,0.5775877
0.6488881,0.5783243
0.6486491,0.5786577
0.6487985,0.5786615
0.6484366,0.5785054
0.6483258,0.5779917
0.64825875,0.5777045
0.648176,0.5777002
0.64915055,0.57665306
0.6494565,0.57734585
0.64988047,0.5761902
0.6497804,0.57596356
0.6500826,0.5753979
0.6501161,0.5756786
0.6498606,0.5761042
0.6503739,0.5762936
0.6507994,0.57737803
0.6510061,0.57707065
0.65168786,0.57644045
0.6517838,0.5773264
0.6518604,0.5771151
0.65201163,0.57734066
0.651789,0.57721
0.651671,0.5773253
0.65149635,0.57876575
0.6516228,0.5786828
0.6512539,0.57838976
0.65140015,0.57811385
0.65113723,0.57835776
0.65128845,0.57824856
0.6504977,0.57846785
0.65082675,0.5789898
0.65030056,0.5792884
0.65008503,0.57842386
0.6501579,0.57789344
0.64971644,0.5779891
0.6500233,0.5777564
0.6503303,0.57813245
0.65027547,0.5786205
0.64989233,0.5780653
0.6497072,0.57795703
0.64979273,0.57826525
0.65041375,0.57881457
0.65043664,0.5786228
0.6499345,0.57812667
0.65013826,0.57834613
0.64996547,0.57972836
0.64986634,0.57967246
0.65008706,0.5798267
0.6502003,0.5799049
0.65031826,0.58032113
0.64998627,0.5803561
0.65020853,0.58002114
0.65038544,0.5807847
0.6496654,0.5815504
0.6502614,0.58185077
0.6493412,0.5822294
0.64910364,0.5816885
0.64909214,0.5824412
0.6495339,0.5824037
0.64997494,0.581027
0.6496132,0.580876
0.65014464,0.581162
0.64992625,0.581207
0.6508705,0.5821764
0.6506684,0.5820564
0.65179604,0.58057
0.65182483,0.5805312
0.65112376,0.58275336
0.650922,0.5827909
0.6510538,0.58195555
0.6518889,0.5816
0.6514612,0.58278096
0.6514616,0.5823123
0.6517479,0.58247614
0.6514132,0.5824731
0.6526372,0.5816696
0.6525954,0.58155197
0.652396,0.58159256
0.65261644,0.5814542
0.6515104,0.58175546
0.6514606,0.5821487
0.65072453,0.58256334
0.6508692,0.5829741
0.64999175,0.58287585
0.6503536,0.58265036
0.6494518,0.58259714
0.6496805,0.5832469
0.6498958,0.58257866
0.6492014,0.5820543
0.6481555,0.58331347
0.6480515,0.58362
0.6486773,0.5836561
0.64848393,0.584249
0.6485263,0.5843017
0.6486131,0.5844388
0.6478675,0.58409196
0.6477339,0.5843208
0.64758545,0.5840639
0.6474544,0.5836887
0.6476359,0.58365947
0.64785546,0.58389777
0.6481428,0.5831197
0.648144,0.5831048
0.6481945,0.5835284
0.64811265,0.58392143
0.6486338,0.5840588
0.6489226,0.58452636
0.6491225,0.5844818
0.64859587,0.58359677
0.64827776,0.58350265
0.6478732,0.58360726
0.64785916,0.5839491
0.64798385,0.58394945
0.648127,0.584335
0.6482145,0.5842721
0.64803064,0.5841944
0.6476231,0.58413297
0.6473044,0.5837407
0.6472544,0.58419126
0.6473099,0.5840998
0.64712965,0.5836995
0.6469358,0.58330745
0.6472095,0.5836231
0.6472743,0.58299017
0.64673054,0.5841011
0.64673656,0.58372664
0.646664,0.5836971
0.64690834,0.5830693
0.6474812,0.58386123
0.64785284,0.58225375
0.647397,0.5818879
0.6470356,0.58242
0.64704263,0.58244306
0.6465109,0.58272785
0.64657366,0.5824804
0.64681464,0.5833461
0.64695334,0.58334744
0.6474803,0.5832491
0.64771444,0.58350843
0.6484457,0.5831305
0.6485455,0.58343816
0.64863515,0.58378786
0.648614,0.5839516
0.6488268,0.5840964
0.64897233,0.5834843
0.6494402,0.58323246
0.6494715,0.5832054
0.64963496,0.58352625
0.6489891,0.58282214
0.6490925,0.5835577
0.64916074,0.5837521
0.64876515,0.58292574
0.6485617,0.58265376
0.6490439,0.5810041
0.6490004,0.5811572
0.6493407,0.58200276
0.6491189,0.58175546
0.649133,0.58110505
0.64932895,0.5809207
0.64910966,0.5818551
0.64924306,0.5817971
0.64993626,0.57995534
0.6495562,0.579291
0.64891636,0.5803938
0.64883834,0.58083457
0.64901936,0.5807817
0.64902586,0.5812919
0.64882183,0.580789
0.6494939,0.58115935
0.6505142,0.5808174
0.6513115,0.5803963
0.6511423,0.58203006
0.65087396,0.5821622
0.6515033,0.5823385
0.65160006,0.5822516
0.6509264,0.58141476
0.6511527,0.5816743
0.6510566,0.58264714
0.65104085,0.583275
0.6506837,0.5831636
0.65031695,0.5833228
0.6501066,0.58381927
0.6504836,0.58418095
0.6508494,0.5838722
0.65026635,0.5825309
0.6505855,0.5818057
0.6505398,0.5818015
0.6504607,0.5830352
0.64978933,0.5829064
0.6482613,0.58380485
0.64790374,0.5840243
0.64783466,0.5846816
0.6478358,0.58466923
0.6474783,0.5861232
0.6475894,0.58647853
0.64760506,0.58733314
0.64751667,0.5866538
0.6468738,0.5874635
0.6468954,0.5871669
0.6475186,0.5860688
0.64748085,0.5861581
0.6481226,0.5871884
0.6482362,0.58699286
0.64818674,0.58609533
0.64851725,0.5862385
0.64827996,0.58739656
0.64847296,0.58736825
0.6488992,0.58676654
0.6484913,0.58734715
0.64928526,0.58578235
0.64950484,0.5859613
0.65010256,0.58487105
0.6502278,0.5846008
0.6504063,0.58415323
0.64995855,0.5838723
0.6496671,0.584863
0.6497611,0.5849222
0.6498407,0.5843225
0.64985216,0.5847691
0.64947426,0.5848196
0.64974934,0.58380806
0.6494022,0.5828927
0.64893246,0.5834714
0.64912635,0.58283323
0.648851,0.5825741
0.649741,0.5821752
0.6493126,0.5822635
0.6501824,0.5819053
0.6501721,0.58222413
0.6492377,0.5846252
0.6491736,0.5841482
0.6497829,0.582256
0.6497652,0.5822658
0.6494775,0.5814525
0.6494627,0.5815929
0.64944273,0.5804762
0.64948833,0.5807284
0.64967316,0.58201987
0.64989185,0.58230615
0.6500231,0.58184665
0.64964646,0.5822438
0.64962184,0.58246475
0.6499238,0.5821584
0.64962333,0.58357006
0.6492376,0.58362496
0.6489557,0.583185
0.6490338,0.5830238
0.64880985,0.58291435
0.64861673,0.58278793
0.6485734,0.5819028
0.648334,0.5818413
0.6480921,0.5823264
0.64849514,0.5820992
0.64924705,0.584672
0.6494247,0.5843069
0.64980626,0.58384836
0.6493745,0.5836584
0.64986694,0.5824436
0.64973265,0.58263063
0.6496577,0.58407193
0.64967513,0.58339655
0.65000933,0.58300966
0.6499818,0.58353424
0.64930296,0.583161
0.64918536,0.5832465
0.6473627,0.5833369
0.6473592,0.5838209
0.6473369,0.58516955
0.64713264,0.5848515
0.6473402,0.5848497
0.6478002,0.58552516
0.6474659,0.58629274
0.64689827,0.5859931
0.6459512,0.5866202
0.64596754,0.58671325
0.64601797,0.5876012
0.6465328,0.5878154
0.64662886,0.5875747
0.6465859,0.5873107
0.64637697,0.5876527
0.64626205,0.5881018
0.6456299,0.58865297
0.6456419,0.58831555
0.6454889,0.5897038
0.64590484,0.5896248
0.64737886,0.5899119
0.6480418,0.5894652
0.64711547,0.5894286
0.64705944,0.5884959
0.6472684,0.5887405
0.6476802,0.5892088
0.6483687,0.5880264
0.64870864,0.5878027
0.64872855,0.5862701
0.64889693,0.5866379
0.64896625,0.5862974
0.6490195,0.58629864
0.64891046,0.58553636
0.6485932,0.5849879
0.64806324,0.5853945
0.64804745,0.5856797
0.6480741,0.58625054
0.6481276,0.5865186
0.64838517,0.58513975
0.6484474,0.58484405
0.64848804,0.58517706
0.6480676,0.5860959
0.6475066,0.5853555
0.64799285,0.5846159
0.6478683,0.5851412
0.64796335,0.58562493
0.64784163,0.58629346
0.6480861,0.5867138
0.64777523,0.58810675
0.6473621,0.58728105
0.6474088,0.5870699
0.64758664,0.5878552
0.6481119,0.5883476
0.6483198,0.5878186
0.6492593,0.587145
0.6494396,0.5867577
0.6493372,0.58560926
0.6493623,0.58525735
0.6495278,0.58627164
0.64902663,0.5863035
0.6489285,0.5862985
0.64910036,0.5863184
0.6495911,0.5863637
0.6492358,0.5864575
0.64960605,0.5871507
0.64958626,0.58792573
0.64962345,0.588124
0.6493527,0.5875049
0.64971983,0.5859899
0.65005416,0.5860252
0.64984316,0.58508337
0.6497176,0.58538973
0.64878225,0.585579
0.6488679,0.5852418
0.6484763,0.5853566
0.6482227,0.58491063
0.6483448,0.5856768
0.6485755,0.58583826
0.6491503,0.5848276
0.6495708,0.5855017
0.64933616,0.58506125
0.6485411,0.5848777
0.6469303,0.58624715
0.6464497,0.5852404
0.64530236,0.58432484
0.6452858,0.58427674
0.6461056,0.58303356
0.64605355,0.5830084
0.64608365,0.5837587
0.6461102,0.5837438
0.6463614,0.58325833
0.6467322,0.58273286
0.6465264,0.5826526
0.6459488,0.58241874
0.6464106,0.5818518
0.64635,0.5819409
0.646977,0.58137375
0.6468961,0.58169895
0.6471729,0.5811432
0.64756626,0.58129805
0.64728904,0.58131677
0.6473197,0.5808531
0.64750564,0.58060503
0.6478444,0.5809054
0.64810973,0.58094937
0.64814544,0.58079934
0.6473692,0.58199376
0.64756763,0.5825222
0.647605,0.5814546
0.6476307,0.5811375
0.6473872,0.58213925
0.6478496,0.5820943
0.64776474,0.582092
0.64808476,0.5820331
0.6485472,0.581
0.6485942,0.5811156
0.64876795,0.5810817
0.64872104,0.5813261
0.6483073,0.5813073
0.64840144,0.581719
0.6481606,0.5813067
0.6475491,0.58194906
0.6474463,0.5813568
0.6474224,0.58101135
0.6477221,0.5801454
0.64766556,0.57950395
0.6481644,0.57841074
0.6477942,0.5780719
0.6470895,0.5791606
0.6471256,0.5792926
0.64648056,0.5795958
0.6463719,0.57976013
0.647073,0.5793481
0.6475619,0.5792602
0.64855504,0.57922095
0.64947367,0.5798617
0.6508893,0.5782471
0.65114653,0.57817227
0.6503001,0.57955146
0.65010357,0.5789403
0.650824,0.5799198
0.65133864,0.5801509
0.6517581,0.58062434
0.6519714,0.58065766
0.65176857,0.58128494
0.6516281,0.5807628
0.65150887,0.58059585
0.652026,0.58089334
0.65231967,0.5811267
0.6522146,0.58129984
0.6525945,0.5811627
0.65254754,0.5811868
0.6516867,0.58064866
0.65129924,0.57986915
0.6518159,0.57938856
0.6520447,0.57884085
0.6518403,0.5793352
0.6518523,0.5794459
0.65146816,0.5790429
0.651311,0.5790697
0.65081626,0.578784
0.65070766,0.57921195
0.65066004,0.5786485
0.64968795,0.5783484
0.6499553,0.5778625
0.64985764,0.578801
0.65037495,0.57854694
0.6505742,0.57839155
0.6502729,0.57809734
0.65004426,0.5777965
0.64991593,0.57714206
0.6505569,0.5769661
0.650901,0.57551354
0.6510906,0.57620203
0.6505024,0.57644385
0.6507159,0.57670844
0.6510477,0.5758568
0.6510083,0.57564104
0.6511276,0.5746136
0.6512385,0.5742907
0.6518739,0.5728664
0.6515875,0.5722846
0.6519837,0.5721825
0.6522691,0.5722743
0.6515585,0.5711928
0.65274644,0.5714853
0.65229917,0.5712719
0.6520223,0.5715676
0.6522441,0.5730628
0.6522569,0.57308227
0.6529423,0.57345176
0.6525145,0.57342273
0.6528189,0.5749893
0.652638,0.5751102
0.6523227,0.5759443
0.6528254,0.5767437
0.65249646,0.5783701
0.6523694,0.57852304
0.6525068,0.57957464
0.6531949,0.5800627
0.6532846,0.5814357
0.6541155,0.5816785
0.65408283,0.5821612
0.65391326,0.5815091
0.6538634,0.5833527
0.65335584,0.5830458
0.65397984,0.5831533
0.6537006,0.583745
0.6539291,0.5814345
0.6538688,0.58100855
0.65425295,0.58048964
0.6539534,0.5806877
0.65385807,0.57907146
0.65382916,0.57867324
0.653489,0.5801714
0.6533855,0.580268
0.65359735,0.57896215
0.6533095,0.57858425
0.65387833,0.5785058
0.6535004,0.5784044
0.65354145,0.5768156
0.65322083,0.5765053
0.6535145,0.5759515
0.65379536,0.5765565
0.6533576,0.5769688
0.65353763,0.5771396
0.65341496,0.57728845
0.65340716,0.57764995
0.65261734,0.5785457
0.65269864,0.57823855
0.65255624,0.5782984
0.65224653,0.57812726
0.651657,0.5804623
0.65180165,0.58089644
0.6519498,0.5794934
0.65159357,0.57921433
0.65105224,0.5779674
0.6508982,0.57809603
0.6502995,0.57824093
0.65054315,0.5783588
0.65049016,0.5792174
0.6504836,0.5790316
0.6503792,0.57854337
0.65012276,0.578825
0.6505635,0.5774655
0.65078276,0.5776281
0.65059996,0.5775719
0.65039086,0.5771359
0.6504358,0.57665193
0.65072316,0.5762821
0.6509995,0.57706505
0.65111643,0.5775948
0.6514336,0.575401
0.65137285,0.575365
0.6518848,0.57502097
0.65162534,0.5745885
0.65210915,0.57500046
0.6523587,0.5747313
0.6528266,0.57518
0.6527417,0.57535696
0.65340126,0.57357997
0.6533495,0.57369655
0.6525246,0.57609004
0.6524156,0.57624793
0.6524936,0.5757991
0.6526296,0.5760201
0.6536118,0.5767895
0.6534896,0.5765542
0.6537525,0.5773458
0.65307987,0.57680255
0.6510166,0.5772367
0.65028113,0.57673615
0.64995843,0.57839465
0.65037626,0.5784306
0.650478,0.5782442
0.650322,0.57806385
0.64921975,0.58015025
0.64922047,0.5804391
0.6494278,0.5802038
0.6492574,0.5807818
0.64894646,0.5808104
0.6488704,0.58014286
0.6491733,0.5784985
0.6495965,0.5782475
0.6498171,0.5799107
0.6493148,0.5798151
0.6498676,0.5780914
0.64983535,0.5789441
0.6505579,0.5779295
0.6508589,0.5777518
0.6519989,0.577788
0.6519368,0.57835275
0.65218323,0.5774216
0.6520281,0.57730377
0.6525667,0.577165
0.65288335,0.57721865
0.6535992,0.5764134
0.65354925,0.5760522
0.65437037,0.5747694
0.6545157,0.5748932
0.65478396,0.5755417
0.6546323,0.576426
0.65468085,0.5767571
0.6546082,0.5764561
0.6546665,0.5737494
0.65496415,0.5738255
0.65373194,0.5747049
0.65424687,0.57414365
0.6538581,0.5738178
0.6537138,0.57345486
0.6536104,0.5741038
0.65369046,0.5740453
0.6537761,0.57242304
0.6533084,0.57264966
0.65279126,0.57263976
0.6532695,0.5733443
0.6529152,0.57340497
0.65263385,0.5728385
0.6518458,0.5738129
0.6515437,0.57382756
0.65087533,0.5750164
0.6511225,0.57532984
0.65174186,0.5745704
0.6512563,0.5747451
0.6515136,0.5770194
0.65142536,0.57764965
0.652745,0.57622373
0.6529181,0.5768074
0.6530525,0.5768613
0.6533399,0.57711595
0.65325636,0.57651114
0.65342426,0.5762102
0.65352833,0.5768577
0.6537626,0.5770814
0.6543761,0.57653016
0.6539439,0.5763117
0.65440786,0.5757012
0.65448505,0.57536095
0.65411335,0.575574
0.65432,0.57413065
0.654733,0.57437474
0.6548266,0.5741331
0.6533533,0.57490814
0.65379894,0.57489175
0.6540702,0.57381046
0.6541592,0.5735056
0.65314513,0.57358515
0.65311474,0.57356477
0.65357417,0.57458526
0.6536359,0.5749432
0.6529938,0.57524014
0.6525809,0.5752417
0.6522176,0.57530683
0.65209216,0.57528806
0.65177524,0.5758436
0.6516599,0.5755276
0.6509532,0.5748872
0.6515128,0.5750572
0.651519,0.5750931
0.6511212,0.57450014
0.6518291,0.57407427
0.6520889,0.57403916
0.6527022,0.5724319
0.6521123,0.5725538
0.6515456,0.5738012
0.6516538,0.5739276
0.6516227,0.5738981
0.651761,0.57377255
0.6515508,0.5738788
0.6519108,0.5735455
0.6527835,0.57274747
0.6533703,0.5728621
0.6534721,0.57363766
0.65374833,0.57300436
0.65342295,0.57325655
0.6536705,0.5729897
0.6541276,0.5737874
0.65425044,0.5737378
0.6542035,0.57416725
0.6542371,0.5746619
0.6545508,0.575381
0.65455365,0.5753863
0.65403533,0.5770025
0.65447813,0.5775155
0.65485543,0.57749414
0.65464354,0.5775334
0.6554525,0.5771141
0.65471864,0.5770235
0.6546022,0.5778616
0.654608,0.5779769
0.65481734,0.577544
0.6548827,0.5779095
0.65525246,0.576157
0.6547917,0.5760059
0.6557353,0.57678765
0.6554475,0.5767136
0.65637434,0.5756329
0.6562084,0.57588506
0.65588635,0.575337
0.6559835,0.575221
0.65601295,0.5748017
0.6558913,0.57490593
0.65668625,0.57297385
0.6568953,0.5729505
0.6561877,0.5745172
0.65605265,0.5742577
0.655421,0.5752144
0.6557686,0.57588863
0.6558649,0.5746362
0.65590847,0.5743152
0.655661,0.5754003
0.65557176,0.5751262
0.6560768,0.5757877
0.6561103,0.575917
0.6549824,0.5771465
0.65521705,0.57713544
0.65425766,0.5785548
0.6539313,0.5775256
0.6532547,0.5773429
0.6528978,0.57717836
0.6521853,0.5777518
0.6524148,0.5778787
0.6520713,0.57788837
0.6521464,0.57765263
0.6517016,0.5772066
0.65189236,0.5767623
0.65214187,0.57521605
0.65110654,0.5748003
0.65056384,0.57457674
0.65059227,0.5740081
0.6508225,0.5748545
0.65096873,0.5754108
0.6506085,0.57533073
