0.24349459,0.5870088
0.243401,0.5871541
0.24335533,0.58616394
0.2427135,0.585981
0.24273376,0.58490294
0.24211125,0.5843355
0.24239267,0.5829433
0.24310715,0.5822508
0.24324068,0.58146
0.24408871,0.58164245
0.24415363,0.5813553
0.24402396,0.58139604
0.24412298,0.5811836
0.24465954,0.58080286
0.24465811,0.58036447
0.2430889,0.5781891
0.24304734,0.5771446
0.24419525,0.5778677
0.24430417,0.57678396
0.24520475,0.5783453
0.2453828,0.5774201
0.24467881,0.5769066
0.24476518,0.57714593
0.24467008,0.5771117
0.24463375,0.5769792
0.23387805,0.4876293
0.25486198,0.53874743
0.24355076,0.57624036
0.24364233,0.5755723
0.24356557,0.5765918
0.24269311,0.5766825
0.24216673,0.5763189
0.24204908,0.5769387
0.24155954,0.5764807
0.24146008,0.5759988
0.24216372,0.5762258
0.24209023,0.57669824
0.2425298,0.5777514
0.24244666,0.5784304
0.24264991,0.5785043
0.24257714,0.57986164
0.24281435,0.5799076
0.24287,0.5790013
0.24258807,0.5788382
0.2426459,0.580381
0.2339297,0.5505967
0.233856,0.5508584
0.24410766,0.58181465
0.24409948,0.58193475
0.24457993,0.581608
0.24453616,0.58193433
0.24529801,0.5821621
0.24535649,0.58261496
0.24506682,0.5826317
0.24517286,0.58194876
0.23282434,0.48785058
0.246479,0.58292836
0.24661972,0.582724
0.24666716,0.58283687
0.24666224,0.58363765
0.24658845,0.5843419
0.24682955,0.5833984
0.24676053,0.58354664
0.24672784,0.58330995
0.2461222,0.5833885
0.24559174,0.58374065
0.2455816,0.5845527
0.2452922,0.58490515
0.24529299,0.58507705
0.24517529,0.5861635
0.24515979,0.5869618
0.24507594,0.58617884
0.24506837,0.58519214
0.24500608,0.58514124
0.24506257,0.5844051
0.24357529,0.58358526
0.24356164,0.5827554
0.24435923,0.58429015
0.24452934,0.5847378
0.24469171,0.5845514
0.24480242,0.58471656
0.24581589,0.58536416
0.24582805,0.585229
0.24754174,0.58722824
0.24755065,0.5874191
0.24801448,0.58826303
0.24805805,0.58839756
0.24901417,0.5887366
0.24915981,0.5876909
0.24933872,0.5877154
0.24939911,0.5860219
0.24978569,0.5863309
0.2497004,0.5873471
0.2508226,0.58827126
0.25098082,0.58865964
0.25064638,0.58751905
0.25066605,0.5863547
0.25068024,0.5845146
0.25066066,0.5841297
0.24999888,0.5830587
0.24997057,0.58209217
0.2502935,0.58311886
0.25046527,0.5813715
0.25005344,0.58043796
0.25015792,0.57941014
0.24965306,0.57959414
0.24981019,0.57841027
0.25019038,0.5777783
0.25001028,0.57854664
0.2508352,0.57884085
0.25085527,0.5788186
0.25075382,0.57903236
0.2507736,0.5791437
0.25091022,0.57907987
0.25073814,0.5791573
0.2517877,0.5798491
0.2517102,0.5806701
0.25231948,0.5821526
0.25225455,0.5826763
0.25251976,0.58435214
0.25236,0.5857212
0.2529311,0.5862382
0.25294742,0.58992416
0.25284338,0.58891875
0.25281078,0.5904908
0.2528465,0.59071654
0.25269425,0.5907306
0.2517872,0.59037954
0.25189143,0.5913517
0.25173095,0.5905407
0.25166965,0.59200805
0.25144064,0.59181
0.25141576,0.5935223
0.2513254,0.59359944
0.25156674,0.5947185
0.25146613,0.5952782
0.251533,0.5953001
0.2513365,0.59530777
0.25145912,0.59575874
0.25072557,0.59533614
0.250786,0.59338397
0.2502993,0.59293056
0.25024754,0.59321874
0.25093868,0.5934495
0.250987,0.59284014
0.2514549,0.5931661
0.25147775,0.5933073
0.25307983,0.59344745
0.25336105,0.5939316
0.253414,0.5938119
0.2533241,0.5936544
0.25379804,0.594587
0.2538904,0.5940048
0.25437674,0.5940812
0.25444338,0.5922684
0.25477794,0.5916147
0.2547679,0.5931315
0.25519723,0.5941636
0.25512052,0.5937642
0.25613183,0.5939206
0.25615525,0.5957054
0.25741336,0.5968263
0.2576173,0.5932388
0.2578637,0.5939153
0.2579461,0.59362143
0.25823003,0.5942886
0.25840184,0.59550214
0.25976846,0.59650433
0.25996938,0.59516704
0.26193398,0.59745055
0.26227582,0.59813076
0.26259163,0.5977591
0.26255405,0.59692246
0.2619455,0.59713244
0.26194525,0.5977706
0.26214626,0.5983726
0.26233402,0.5978027
0.26219037,0.596857
0.26208463,0.59646195
0.26177073,0.5981019
0.26178437,0.5986963
0.26191378,0.5982293
0.26188728,0.5990767
0.26299006,0.6005251
0.26304707,0.6017172
0.2633903,0.6024417
0.26324475,0.60195404
0.26368704,0.6022041
0.2637868,0.6029992
0.26272455,0.6016047
0.26279852,0.60134625
0.26298282,0.60182834
0.263114,0.60200095
0.2640763,0.60191953
0.26414478,0.6011389
0.26558402,0.6021048
0.26546305,0.6031654
0.26660398,0.60443705
0.26678103,0.60443723
0.26771662,0.604061
0.26780438,0.60353863
0.26897588,0.6039449
0.2691859,0.6045049
0.2697498,0.60355854
0.2697852,0.6041675
0.2703422,0.6044844
0.27027068,0.6044099
0.27155218,0.60520875
0.2714361,0.6058788
0.2723348,0.60567766
0.27227423,0.6063028
0.27312294,0.60736006
0.27300718,0.60681766
0.27215827,0.60598093
0.27186772,0.6077936
0.26956245,0.60582197
0.26944917,0.60615474
0.27012178,0.60591793
0.27028444,0.604954
0.27016237,0.604868
0.27000523,0.60452574
0.26914403,0.60431635
0.26915476,0.6033234
0.26933625,0.6029833
0.26933843,0.60197765
0.26877546,0.6014992
0.26900715,0.6007462
0.26857904,0.60003227
0.2684418,0.5998245
0.26812008,0.6014621
0.26824135,0.60085994
0.26799852,0.6000339
0.2681815,0.5997116
0.267756,0.59977597
0.26760146,0.59962106
0.26893052,0.60144496
0.26894924,0.6004305
0.2691367,0.60072404
0.2691119,0.60183346
0.26976776,0.6018669
0.26964915,0.6027049
0.26986563,0.6039044
0.2697984,0.6046531
0.27057448,0.6053375
0.2704111,0.60554075
0.2695099,0.6052315
0.26950383,0.6049793
0.26935244,0.60490143
0.2699336,0.6047081
0.27021164,0.6035637
0.2701172,0.6036039
0.27110747,0.6042895
0.27112967,0.6046703
0.27175006,0.60502315
0.27176517,0.60503674
0.27185628,0.6061674
0.2717789,0.606173
0.27227697,0.607298
0.27249467,0.60559773
0.27225563,0.6065052
0.27216706,0.60674936
0.2724718,0.6063622
0.2726204,0.6056369
0.27304974,0.60633475
0.27314648,0.60671854
0.27361727,0.6066202
0.2734781,0.6068905
0.2740073,0.60643274
0.2737008,0.60731083
0.27366912,0.6068742
0.27379197,0.6052257
0.27381253,0.60524166
0.2737223,0.6043357
0.2744959,0.6055603
0.27466553,0.60519767
0.27510944,0.6040481
0.27509674,0.60486025
0.2748655,0.6043387
0.27475402,0.60537696
0.2745625,0.60428953
0.27488866,0.60258436
0.27465537,0.60179734
0.27479103,0.6027288
0.27425143,0.6014436
0.27419034,0.6016592
0.27450457,0.6021841
0.27449286,0.60162586
0.2743775,0.6015887
0.27466553,0.6020886
0.27435634,0.6020005
0.2742582,0.6016879
0.27450413,0.6013866
0.27438483,0.6031494
0.27406538,0.60230637
0.27389777,0.60328716
0.27362904,0.60270435
0.27375472,0.60142916
0.2741851,0.60198003
0.2740851,0.60162956
0.27411804,0.6019097
0.27392763,0.6032155
0.27388954,0.6037458
0.27383077,0.6035407
0.27402344,0.6038264
0.27397513,0.60275465
0.2752186,0.60396194
0.27522454,0.6032171
0.27485314,0.6038231
0.2749874,0.60419106
0.27523378,0.60519016
0.27534935,0.60625947
0.27574533,0.607157
0.27572396,0.6061455
0.27608615,0.6070299
0.27631828,0.6074057
0.27637833,0.6078131
0.27639484,0.60789776
0.27598295,0.6069532
0.27600846,0.6069113
0.2762633,0.60744774
0.2761611,0.60845864
0.2756106,0.60892546
0.27550137,0.6093019
0.2751607,0.60936534
0.27539778,0.6093379
0.27460223,0.6082895
0.2744884,0.6095547
0.27491438,0.60875696
0.27473587,0.60796946
0.27421653,0.60709655
0.2742501,0.6077229
0.27401456,0.6069782
0.2740667,0.60669243
0.27368882,0.6069055
0.27355993,0.60597813
0.2736861,0.60598046
0.27368614,0.6058476
0.2734898,0.6061748
0.27340958,0.6056979
0.27374476,0.60583526
0.27396038,0.60614264
0.27406684,0.6059725
0.27404705,0.60595983
0.2744094,0.60533303
0.27436274,0.6051438
0.2745695,0.6054238
0.27448064,0.6036987
0.27508,0.60434276
0.27510226,0.60445166
0.27533412,0.6047865
0.27524427,0.6051321
0.2749038,0.604776
0.27493885,0.6027429
0.27608797,0.6034963
0.2761529,0.6046109
0.2749601,0.6040135
0.27500954,0.6022034
0.27479076,0.6012334
0.27486414,0.6009762
0.27550942,0.60121775
0.27558658,0.6004131
0.27654222,0.60139287
0.27638972,0.6015318
0.2762701,0.6018799
0.276419,0.6007133
0.27660093,0.60087025
0.27668253,0.60207283
0.2765328,0.60082257
0.27658427,0.5999885
0.2768345,0.60050243
0.27701738,0.5992047
0.27640456,0.59841603
0.27625105,0.60037345
0.27745906,0.60100794
0.2776337,0.5996522
0.27763098,0.59943897
0.27754375,0.6005255
0.2788651,0.59961224
0.27895343,0.6013011
0.27904823,0.6016648
0.27902362,0.6009128
0.278787,0.6005286
0.27911484,0.598109
0.2790699,0.59789574
0.278863,0.59874445
0.27920115,0.59895897
0.27925694,0.5985594
0.2795073,0.59941965
0.27955544,0.5989757
0.27921706,0.5988574
0.27923363,0.5986572
0.27939704,0.59812486
0.2794003,0.59743494
0.27910054,0.59622365
0.27899292,0.59683645
0.2786607,0.5972516
0.278853,0.5960999
0.27883503,0.5967263
0.2787409,0.5962419
0.27853435,0.59542423
0.27846703,0.5967044
0.27891114,0.59734726
0.27901965,0.59788483
0.2789172,0.5981925
0.27888453,0.5975567
0.27830356,0.59711343
0.27847058,0.59584475
0.2779505,0.5942645
0.27806765,0.5941687
0.27835456,0.5929995
0.2782891,0.5925551
0.27850544,0.5928587
0.27841818,0.59301883
0.2778366,0.5932793
0.27791417,0.5927153
0.27811137,0.5922324
0.27808324,0.59300184
0.27736095,0.59280443
0.27732947,0.5934996
0.27742928,0.593799
0.2773784,0.5936737
0.27718377,0.59283656
0.2772119,0.5921098
0.27697507,0.59175587
0.27690253,0.59205323
0.2770018,0.5922162
0.27698213,0.5919681
0.27651256,0.59247303
0.27633208,0.59301776
0.2763303,0.59398806
0.27636328,0.5944074
0.27597937,0.5944611
0.27597266,0.5947037
0.27620614,0.5951086
0.2762338,0.5944497
0.27634278,0.59440297
0.2761656,0.5934026
0.27580544,0.5931842
0.2759286,0.5923296
0.2749784,0.59196746
0.2747361,0.5932043
0.27454302,0.5925087
0.27430204,0.5929278
0.27454096,0.5934704
0.2746448,0.59360456
0.27515632,0.5934889
0.27515084,0.5930154
0.27602056,0.5935314
0.27613604,0.5920978
0.2761652,0.59261376
0.27612475,0.5949443
0.27625036,0.5951695
0.27608448,0.59540343
0.27631956,0.59450734
0.27638823,0.59348786
0.2764011,0.593606
0.27635017,0.59406656
0.2776015,0.5947922
0.27755567,0.5946171
0.27788204,0.594867
0.27798226,0.59409356
0.277994,0.5939541
0.27805427,0.59523934
0.27789757,0.5953966
0.27797297,0.5948739
0.27814454,0.5953234
0.2779258,0.59756446
0.2781333,0.59776706
0.27813745,0.5976336
0.27814534,0.59684145
0.2781891,0.5955552
0.27861327,0.5956858
0.27874225,0.59532154
0.27919626,0.59540665
0.27913448,0.59717464
0.2796374,0.59736097
0.2797923,0.598377
0.27942842,0.5977833
0.27954552,0.5981458
0.27910697,0.59739333
0.27940407,0.5957953
0.2806,0.59713465
0.28062648,0.5971413
0.28013456,0.597482
0.2799895,0.5979194
0.27993312,0.59791976
0.2798728,0.5963115
0.28004494,0.5957775
0.28005487,0.5954888
0.279574,0.595333
0.2796137,0.595813
0.2790121,0.59474427
0.2790052,0.59503704
0.2787987,0.5951856
0.27881426,0.59448045
0.2777502,0.59439796
0.27771464,0.5941428
0.27793065,0.5951853
0.27795586,0.5945856
0.27752462,0.59413344
0.27749917,0.5939233
0.27598983,0.5922487
0.27607492,0.5916354
0.2756237,0.59027797
0.27580473,0.59075916
0.27601892,0.5905333
0.2761335,0.5911019
0.2761454,0.5913512
0.27616227,0.5911252
0.27575582,0.5914479
0.27573723,0.5913329
0.27613425,0.5914467
0.27608722,0.59258693
0.2757242,0.5920666
0.27586147,0.59169114
0.27610916,0.5918595
0.2760629,0.59157234
0.27577764,0.59123003
0.2757564,0.5915138
0.2754229,0.5907381
0.27564907,0.5908215
0.27688533,0.59195656
0.2768671,0.5910356
0.27719575,0.5912731
0.27710757,0.5920865
0.2772417,0.5920685
0.27717167,0.591151
0.27682328,0.59010696
0.27697888,0.5893114
0.27701682,0.58882284
0.27687448,0.5885421
0.27689147,0.58869153
0.27704048,0.5876527
0.27797034,0.58833665
0.27779528,0.5887673
0.27769145,0.5882203
0.27768043,0.5885399
0.27766266,0.5886609
0.2778175,0.587487
0.27866477,0.58825153
0.27849194,0.5873498
0.27816772,0.58627146
0.27788284,0.58713263
0.2779957,0.58716136
0.27779925,0.5869682
0.27792284,0.5865135
0.27778867,0.58668315
0.27771056,0.587734
0.27774766,0.58897924
0.27804556,0.5885752
0.27789173,0.5877695
0.2773915,0.58697563
0.27725297,0.58700764
0.27619794,0.5858152
0.276301,0.5852968
0.27589384,0.585096
0.27598664,0.5856519
0.27646273,0.58582604
0.2763806,0.58534646
0.27626774,0.58474904
0.27614358,0.58688885
0.27599564,0.58696455
0.2762417,0.5868066
0.27595818,0.58721715
0.27602574,0.5876549
0.27615958,0.58860004
0.27626064,0.58866864
0.27586004,0.5885656
0.27586028,0.58827037
0.27541128,0.58856976
0.2756866,0.58827984
0.27582753,0.5892495
0.27581248,0.588919
0.27637023,0.58943963
0.27637732,0.59074384
0.27603307,0.5904911
0.27579737,0.5907066
0.2749285,0.5899066
0.27482367,0.5901396
0.2738878,0.5897634
0.27402714,0.58975315
0.2742131,0.5903307
0.2742935,0.5900706
0.27426994,0.59056574
0.27433786,0.5901189
0.27486503,0.589538
0.27490494,0.5882594
0.2750632,0.58845663
0.27511972,0.5889512
0.27492455,0.58901286
0.2747799,0.58899164
0.2752235,0.59013766
0.27522415,0.59072226
0.27503178,0.59054846
0.27495047,0.5910027
0.27563506,0.59170413
0.27570245,0.59075814
0.27673137,0.5918979
0.27662578,0.59197146
0.27714023,0.59295946
0.27720755,0.5920277
0.2772887,0.59254473
0.27707618,0.59292954
0.27632248,0.5925936
0.27605286,0.59288263
0.27663523,0.5939667
0.27683985,0.5931486
0.27754968,0.5929136
0.27773482,0.5934472
0.27817103,0.59415364
0.27816057,0.59496105
0.28042692,0.57218087
0.27770174,0.5942013
0.2778534,0.59361625
0.27789807,0.59324706
0.27794287,0.5926751
0.27799153,0.593216
0.27718267,0.5928064
0.27713698,0.59389323
0.27648017,0.5930666
0.27636367,0.5931934
0.27498564,0.59187496
0.27488363,0.592758
0.2749102,0.59165204
0.27490765,0.5927317
0.27434146,0.5920319
0.27441612,0.5909531
0.27402258,0.5898012
0.27409685,0.58932257
0.27374744,0.589481
0.2737883,0.5892038
0.2738931,0.588737
0.27385527,0.5880436
0.27424014,0.5882192
0.27421665,0.58852136
0.27368304,0.58889407
0.27384135,0.5873202
0.27363658,0.58769625
0.27363148,0.5877413
0.27429146,0.5884332
0.27436036,0.58894604
0.2739123,0.5891989
0.2740458,0.5888711
0.2738972,0.5890321
0.2738386,0.58821034
0.27394107,0.5876408
0.27388173,0.58858055
0.27341726,0.58854467
0.27346078,0.5885278
0.27312666,0.58765894
0.27303982,0.5873746
0.27191898,0.58640075
0.27189055,0.58737516
0.27263534,0.58813196
0.27272868,0.5872673
0.27321827,0.5870795
0.27316713,0.58864945
0.27333048,0.58847517
0.27317202,0.58944017
0.2735589,0.5900694
0.27346373,0.5905677
0.2739395,0.591688
0.2738555,0.59095556
0.2738282,0.5905778
0.27384892,0.5904897
0.2734993,0.5896464
0.27318367,0.5892416
0.27275035,0.5894296
0.27271867,0.5897402
0.2742987,0.59023696
0.27455983,0.5902838
0.2737723,0.5899149
0.27362671,0.5902749
0.27317363,0.58963037
0.27313355,0.5904791
0.2728525,0.5898493
0.27284005,0.58867925
0.27281475,0.58892196
0.27290958,0.5882549
0.27267864,0.5876987
0.27267024,0.5873625
0.271905,0.5868428
0.2719365,0.5871345
0.27125898,0.58758754
0.27123615,0.5882176
0.2712538,0.58905774
0.27145275,0.5881199
0.27115795,0.5875609
0.27104148,0.5883463
0.27069458,0.58870316
0.27063215,0.58889353
0.27125648,0.58979034
0.27135298,0.58901924
0.27086627,0.5878677
0.2708779,0.5875293
0.27069002,0.58855593
0.27083606,0.5894007
0.27035835,0.59013313
0.270477,0.58966357
0.2711498,0.5897281
0.27110875,0.5911396
0.27194297,0.5923101
0.27195874,0.59067476
0.27197927,0.5895308
0.27188355,0.58914715
0.27170396,0.58888656
0.2717383,0.58779943
0.27176195,0.58831936
0.2718224,0.5882765
0.2719524,0.5882884
0.27201587,0.58804005
0.27166772,0.58773285
0.27154383,0.58826107
0.27128667,0.5885228
0.2714501,0.58667654
0.27124316,0.5859813
0.2710992,0.58484465
0.27125004,0.58427745
0.27121782,0.58452946
0.2707103,0.58428293
0.2708237,0.5838689
0.27073082,0.58352315
0.27068788,0.58558387
0.2706491,0.5853421
0.27077192,0.58542347
0.27077973,0.58580047
0.2707022,0.5863289
0.27185795,0.587263
0.2717011,0.58804125
0.27108866,0.58702433
0.27099034,0.5874545
0.27066654,0.58699274
0.27057585,0.5880454
0.26972386,0.5877495
0.26962855,0.5888561
0.2701728,0.5892393
0.27010298,0.5902819
0.26990506,0.5890889
0.26991448,0.58977586
0.26972896,0.5896436
0.2696438,0.5890588
0.26948035,0.58967936
0.26954034,0.58833927
0.26873016,0.58739084
0.26872697,0.5876966
0.26820555,0.58795387
0.26822087,0.587984
0.26689655,0.58777255
0.2669231,0.58782935
0.26735744,0.58805454
0.26734257,0.58808804
0.2677315,0.5883181
0.2677541,0.5885146
0.2675058,0.587762
0.26749337,0.5880186
0.2675058,0.588234
0.2676588,0.5883158
0.2677955,0.58751845
0.267796,0.5868901
0.26757818,0.5869625
0.26734045,0.58834356
0.26741377,0.5881964
0.267496,0.58775306
0.26760545,0.5887089
0.26765728,0.5889206
0.2691007,0.5904847
0.26924717,0.5890869
0.26928955,0.58947694
0.26932174,0.58966243
0.26908615,0.589086
0.2690336,0.5886779
0.26904565,0.5889781
0.2691227,0.5887764
0.269376,0.5897598
0.269411,0.5892648
0.2701049,0.58984727
0.27010325,0.58919877
0.26998064,0.5894972
0.27020657,0.58918124
0.26982078,0.58873355
0.26992443,0.5876451
0.27015856,0.58704394
0.27017096,0.586736
0.27011678,0.5863806
0.2700282,0.5866925
0.26925695,0.5853146
0.26926404,0.5840742
0.26987422,0.5848993
0.2698985,0.5851467
0.2699234,0.58605963
0.2699386,0.58532083
0.27009127,0.58575875
0.27016672,0.5848862
0.27001822,0.5853214
0.26997632,0.58503443
0.26987126,0.5845935
0.26972866,0.58746356
0.26966512,0.58761674
0.2696466,0.5865844
0.27031428,0.5872422
0.27028108,0.5878187
0.27046442,0.587319
0.27037716,0.58841324
0.27075368,0.588351
0.27069467,0.5899274
0.27061462,0.58989614
0.27066246,0.59158033
0.27078515,0.59173244
0.270744,0.591526
0.27076378,0.59165394
0.27065557,0.59329724
0.27054074,0.5929931
0.27051854,0.59199125
0.2709352,0.59203416
0.27088347,0.5919348
0.2709022,0.59191203
0.27103508,0.5904608
0.27035752,0.5900222
0.27034733,0.59068614
0.27047327,0.59075665
0.27039433,0.59125006
0.27037928,0.59156513
0.27055252,0.5911705
0.2702411,0.5917651
0.27065608,0.58865154
0.2710775,0.5885087
0.2709102,0.58878624
0.27079716,0.58794475
0.27103716,0.58718365
0.2712083,0.58629966
0.27107862,0.5864767
0.27104992,0.5879424
0.27104634,0.58786935
0.27108836,0.5876519
0.27121165,0.58736503
0.27054346,0.58714694
0.27045295,0.5875713
0.2701659,0.588094
0.27010342,0.58820105
0.2692363,0.5869763
0.2692325,0.58677363
0.26973844,0.58773845
0.2697364,0.5894118
0.2703084,0.5902603
0.27002257,0.5910798
0.27109966,0.5923665
0.2711548,0.59044844
0.27270067,0.59200025
0.2727636,0.5921176
0.27250212,0.59265405
0.2725047,0.5922375
0.27337104,0.5926229
0.273449,0.5923269
0.2729881,0.5924076
0.2730767,0.59233975
0.27368072,0.5930977
0.27366892,0.5916255
0.2743862,0.5915962
0.27443162,0.5921323
0.27420118,0.59172
0.274258,0.59215647
0.2742612,0.5915521
0.27421334,0.5910486
0.27363676,0.5898301
0.27369818,0.5896035
0.27325445,0.5889303
0.27315474,0.59014606
0.27229968,0.5895312
0.27231532,0.5900339
0.2722468,0.589924
0.2722143,0.59001845
0.27143964,0.5892364
0.27126274,0.58994466
0.27170464,0.58948964
0.27175167,0.58936095
0.27112594,0.5890236
0.27095556,0.5901675
0.27080858,0.59032446
0.2707065,0.5907395
0.2707176,0.5913242
0.27091435,0.59089476
0.27065316,0.5899563
0.27085006,0.5895702
0.27098557,0.58961356
0.27099323,0.5881986
0.27109826,0.58830047
0.27108663,0.5883507
0.27086034,0.58818024
0.2708271,0.5885049
0.271269,0.58893543
0.27139062,0.5876343
0.27202407,0.588489
0.272002,0.5884924
0.27102616,0.58807373
0.27102238,0.5883388
0.2713669,0.5877395
0.27142492,0.5861607
0.27157754,0.58644485
0.2713636,0.5866825
0.27106485,0.5870694
0.27114168,0.58699596
0.27132723,0.5870443
0.2712395,0.5860688
0.27067602,0.5863754
0.27073237,0.586834
0.2703475,0.58645314
0.27022994,0.5876362
0.27028987,0.58813256
0.27033418,0.58908844
0.2699879,0.58860576
0.27005714,0.5881516
0.26948452,0.58735317
0.26944137,0.5878297
0.27008247,0.58843887
0.27017596,0.58843577
0.27006477,0.5885215
0.27012545,0.5891239
0.27082226,0.5898419
0.27092144,0.5888328
0.27113536,0.5892826
0.27107492,0.58911806
0.27068362,0.5882458
0.27062982,0.5895294
0.27068797,0.58965474
0.27038074,0.59105366
0.27015954,0.58986604
0.2702048,0.5891468
0.2695818,0.58820564
0.26968732,0.58744186
0.26925224,0.5876123
0.26921842,0.5859152
0.26882383,0.58595514
0.26886636,0.5864889
0.26822242,0.58623904
0.26823312,0.585411
0.26765507,0.58517164
0.2676324,0.5846278
0.26690206,0.583899
0.26681858,0.5851288
0.26652023,0.58528763
0.26670182,0.5848325
0.2665757,0.5853501
0.26659578,0.58603615
0.2667318,0.58670115
0.26664585,0.5860362
0.26681662,0.5859338
0.26679632,0.58742183
0.26731747,0.58820534
0.26732585,0.58786064
0.2691876,0.5892499
0.26933295,0.59006006
0.2715906,0.59106517
0.27169085,0.5917653
0.2717777,0.5908867
0.2718303,0.5905058
0.27168116,0.5901287
0.27152774,0.58935094
