0.55154276,0.6549566
0.27174565,0.5351689
0.2716318,0.5367113
0.24008161,0.3609284
0.24309622,0.38003984
0.24204105,0.36737686
0.24415612,0.38549045
0.24074273,0.38220447
0.23405783,0.3614901
0.26842263,0.42626974
0.23823047,0.3702646
0.2671439,0.42723334
0.2663636,0.42826596
0.2659486,0.42984548
0.26536825,0.43206725
0.2610171,0.42937067
0.2387098,0.33638084
0.23035434,0.33032623
0.25841978,0.42188886
0.24877296,0.48600373
0.24887025,0.4871156
0.2496988,0.4877339
0.25089282,0.4896064
0.23639694,0.37291184
0.26223734,0.430832
0.28090167,0.44426492
0.28172457,0.44660363
0.28332624,0.44795212
0.53617203,0.5882444
0.26586357,0.4371388
0.28565085,0.450084
0.28728652,0.45119068
0.2864537,0.45264417
0.2874137,0.45403478
0.28757265,0.45309713
0.28759146,0.45315608
0.28665888,0.4531594
0.5237912,0.6234674
0.5276964,0.6276207
0.5237324,0.6210939
0.26799732,0.44488364
0.26856408,0.44684738
0.2685761,0.44848463
0.26972264,0.4499536
0.26291656,0.4665961
0.26282445,0.4675613
0.26256922,0.46838313
0.26344228,0.46192968
0.26374775,0.4627203
0.26454842,0.457137
0.265459,0.45823997
0.26544482,0.4550906
0.26529068,0.45441696
0.26589283,0.45325932
0.26609218,0.45233843
0.26677996,0.4527241
0.26717252,0.45403743
0.2671544,0.4543185
0.2674759,0.45305893
0.26800463,0.45393312
0.27131203,0.4232391
0.27457243,0.4262326
0.27231145,0.45793685
0.27282378,0.45831576
0.26893097,0.4981366
0.2678385,0.49711043
0.26800025,0.4951634
0.26768014,0.49477306
0.26771665,0.49583888
0.2679882,0.4961502
0.26783395,0.4966708
0.2679037,0.4977814
0.2681368,0.49728715
0.26873767,0.49901646
0.268636,0.49840248
0.26795366,0.49835807
0.26787207,0.49945274
0.26818752,0.49997175
0.26827508,0.5002569
0.26876965,0.49996552
0.2690367,0.49950203
0.26922357,0.50001854
0.26936597,0.49954107
0.26945242,0.49968117
0.2696479,0.4994547
0.26892123,0.49917322
0.26885772,0.49957108
0.2684931,0.49977705
0.26845598,0.50029856
0.26913416,0.50064766
0.2690742,0.5006223
0.26890597,0.50106174
0.2687445,0.5022435
0.2685186,0.50217456
0.26853913,0.5021135
0.2689977,0.50155747
0.26903397,0.5012218
0.2603868,0.4107908
0.26961097,0.5015716
0.26971716,0.5013442
0.26967606,0.50199497
0.2695879,0.5027076
0.269516,0.5029117
0.2705098,0.5036886
0.27054828,0.50377667
0.27061203,0.50329685
0.2707066,0.5030291
0.27047166,0.5027979
0.27053753,0.50328636
0.27085695,0.503832
0.2709233,0.5036778
0.27253255,0.504886
0.27271238,0.5024796
0.27270022,0.5026058
0.27279168,0.5036001
0.27127853,0.5031928
0.27107826,0.50426155
0.26925826,0.5018912
0.26909715,0.50235754
0.27021122,0.50268185
0.27014396,0.50264525
0.27011484,0.5025116
0.27009934,0.5023354
0.27000496,0.50254554
0.27025902,0.5018778
0.27062798,0.50176173
0.2704363,0.5021199
0.2708361,0.5026388
0.2708421,0.50266546
0.27068964,0.50239044
0.2705222,0.5037458
0.2706423,0.5032111
0.27063167,0.504897
0.27166182,0.5051397
0.27163026,0.50477946
0.27237445,0.5047733
0.27231485,0.50450003
0.27237698,0.5038146
0.27243876,0.5045462
0.27354458,0.5049606
0.27338755,0.5056566
0.27451164,0.5047801
0.27450827,0.50453764
0.27451962,0.50506014
0.27452594,0.50527763
0.2752525,0.5061861
0.2752865,0.5059382
0.27534884,0.50649774
0.27540246,0.5061536
0.27601516,0.50567484
0.27632675,0.50306654
0.27622998,0.5032439
0.27614322,0.5039099
0.27681288,0.50428087
0.27686816,0.503774
0.27749464,0.50339085
0.2774505,0.5038206
0.27654177,0.50340027
0.27660823,0.5034259
0.2770898,0.503043
0.277215,0.5036752
0.2778154,0.50380635
0.27769727,0.50458324
0.27838084,0.50557643
0.27827746,0.5057374
0.27902538,0.5057999
0.27893832,0.5056616
0.27831307,0.5040169
0.27833962,0.5020316
0.27843016,0.50302017
0.27829564,0.504493
0.27795827,0.5045018
0.27777585,0.50496525
0.27771005,0.50560266
0.2776,0.5073372
0.27790383,0.5081451
0.27811426,0.50789344
0.27822512,0.5078835
0.27816284,0.50778455
0.27827966,0.5080647
0.2785833,0.5046366
0.27934796,0.50537115
0.2793492,0.5067027
0.27936885,0.50777924
0.27940634,0.5082117
0.27927515,0.50793546
0.2792928,0.50825846
0.27883792,0.50770026
0.27886292,0.50892854
0.27920783,0.50921804
0.27937567,0.5089174
0.27928042,0.50919354
0.27937135,0.5086464
0.2805043,0.50988364
0.2807631,0.5077859
0.28069916,0.50735635
0.28059447,0.5076347
0.28097,0.5076235
0.28117588,0.5067226
0.28107527,0.50717175
0.28092295,0.50804615
0.28121293,0.50772077
0.2811811,0.5066519
0.2808533,0.5066298
0.28084677,0.5071869
0.2798041,0.5061637
0.27974764,0.50652814
0.27945805,0.5062705
0.27963817,0.5035162
0.27911213,0.50348824
0.27903202,0.5030577
0.27861875,0.5030969
0.2786289,0.5022108
0.2784133,0.5017721
0.27829805,0.5017258
0.27814418,0.5015712
0.27823907,0.50100446
0.27824402,0.5006317
0.27824208,0.5003123
0.2776818,0.49942553
0.27751395,0.5000725
0.27735516,0.50035936
0.2773788,0.501398
0.27715433,0.5012025
0.277351,0.49907866
0.27723405,0.49937543
0.27740294,0.49930757
0.27775186,0.50011915
0.27767602,0.5016258
0.2774208,0.5010907
0.2774338,0.5009823
0.27695155,0.50158304
0.2768949,0.5021743
0.27626845,0.5020031
0.27628407,0.5014813
0.2760256,0.50199735
0.2758637,0.50302637
0.2760412,0.5034073
0.27606508,0.5033276
0.27577016,0.503735
0.27583617,0.5029668
0.2754019,0.5036277
0.27527717,0.5046422
0.27415296,0.50324965
0.27390534,0.5048455
0.273453,0.504382
0.27345508,0.50494206
0.2745034,0.5053098
0.27444097,0.50574255
0.2738683,0.5044907
0.27371147,0.5042276
0.27439123,0.50471455
0.2745126,0.5033857
0.2752306,0.50396585
0.27522424,0.50492233
0.27584007,0.50468284
0.27600253,0.5049823
0.2765667,0.50554925
0.27649125,0.50566053
0.27672684,0.5055137
0.27687547,0.50536275
0.2771134,0.50553745
0.27723253,0.5048686
0.27820927,0.5055802
0.27821392,0.50614
0.27883282,0.5064542
0.2787063,0.50570005
0.2782144,0.50605875
0.27825373,0.50528324
0.27830827,0.50561166
0.2785097,0.50600994
0.2794785,0.5076575
0.27949905,0.50782293
0.27974087,0.5074208
0.27974504,0.5073738
0.27998456,0.5079042
0.2800111,0.50673264
0.28105557,0.507962
0.2810262,0.5078916
0.2818294,0.5086925
0.2814972,0.51104414
0.28162378,0.51125145
0.28175366,0.51110774
0.28237188,0.5106772
0.28252223,0.50954777
0.28230646,0.50863016
0.28225762,0.50944
0.2822021,0.51010257
0.28229183,0.5111241
0.2824216,0.5114329
0.2823958,0.51104397
0.28289843,0.51200485
0.2827779,0.5129407
0.28258896,0.5120297
0.28249034,0.5132666
0.28266728,0.5130761
0.28251666,0.5136318
0.2816893,0.5129354
0.28176236,0.51347107
0.28140816,0.51249576
0.28151244,0.5106389
0.2809086,0.5098693
0.28085092,0.50983906
0.28107077,0.51020586
0.2810256,0.5090891
0.2807387,0.50999546
0.28090054,0.5085111
0.28180468,0.50905025
0.28167707,0.5085152
0.28098547,0.50758564
0.28108075,0.5079326
0.28076532,0.50621974
0.2805322,0.5076811
0.27995253,0.5075306
0.28015283,0.5060595
0.28014773,0.50632894
0.2802923,0.5055624
0.2800583,0.5056484
0.2800815,0.5066581
0.27853292,0.5062033
0.2786433,0.5063893
0.27829087,0.5061799
0.27839518,0.5047902
0.27859536,0.50517654
0.27867743,0.50626016
0.27823585,0.50689536
0.27815816,0.50660956
0.27772266,0.5062416
0.27781266,0.5062589
0.27680907,0.5055744
0.27694464,0.50459665
0.27718556,0.5050894
0.277141,0.5047914
0.27772188,0.50516677
0.27762675,0.5056118
0.27795225,0.50624514
0.27778977,0.5064324
0.27863246,0.5071533
0.27858084,0.50690806
0.27937287,0.50703734
0.27936277,0.50714535
0.27938232,0.5070739
0.27934873,0.50752336
0.27879187,0.50686574
0.27865526,0.50887233
0.2790329,0.50948155
0.27891752,0.5103766
0.27972487,0.5111581
0.2796304,0.5120357
0.2803618,0.5135748
0.2803033,0.51313186
0.28067514,0.5134269
0.28080037,0.5129855
0.28031877,0.51300883
0.28032637,0.5138133
0.28058514,0.5138142
0.28080755,0.51412153
0.28011686,0.5138939
0.27994248,0.5141673
0.28077486,0.5146271
0.28084263,0.5137429
0.2803821,0.51371926
0.28027594,0.51467407
0.2796493,0.5144464
0.27990076,0.5130383
0.27971518,0.5136811
0.27980077,0.5125926
0.27949443,0.5119826
0.27947024,0.511927
0.27883855,0.51157695
0.27879843,0.5131586
0.2787234,0.5133324
0.2786872,0.5127138
0.2776229,0.5130202
0.27769563,0.51294917
0.2781127,0.51266253
0.27805212,0.51229155
0.27792132,0.51251394
0.27805185,0.5116591
0.27659938,0.5110656
0.27658552,0.5106929
0.2771248,0.5103714
0.27715278,0.5099722
0.2773163,0.5098531
0.2772492,0.5106381
0.27711606,0.510781
0.27712554,0.51090616
0.27762187,0.51097393
0.27778402,0.50993055
0.27767992,0.5097134
0.27768984,0.5087319
0.27738976,0.508544
0.27723145,0.50997925
0.27753082,0.509844
0.27753153,0.5091695
0.27796867,0.5093929
0.27800304,0.5086018
0.2792326,0.5093362
0.27921477,0.5096794
0.279677,0.50986654
0.2796723,0.5104144
0.27989084,0.5104937
0.2800501,0.5093535
0.27943292,0.5090754
0.27935535,0.50919694
0.27936992,0.509123
0.27935708,0.50936055
0.27901956,0.5090091
0.27896294,0.5092415
0.27984336,0.5098256
0.28001276,0.5088064
0.2800095,0.509156
0.28005373,0.50952333
0.2797585,0.5101226
0.27990258,0.5086409
0.2796227,0.50821954
0.2797569,0.5089384
0.2798142,0.5082343
0.279664,0.50899285
0.2802269,0.50898796
0.2802962,0.5099682
0.2804058,0.5104923
0.28028464,0.5115547
0.28031662,0.510761
0.28017554,0.51210195
0.27958342,0.5114696
0.2795449,0.5098955
0.27965546,0.5094802
0.27958077,0.5103539
0.27988818,0.5102124
0.27996358,0.5111636
0.28054532,0.5115539
0.28044096,0.511853
0.28127497,0.51201284
0.2811669,0.5131125
0.2816835,0.5127974
0.28154427,0.511637
0.28264984,0.5123261
0.2828182,0.5123691
0.28331426,0.5128398
0.28338015,0.5116209
0.28302422,0.5114218
0.28303838,0.5104942
0.28235614,0.51056045
0.28248602,0.50957316
0.2821051,0.5096379
0.28222185,0.50811696
0.28197187,0.5085138
0.28189388,0.5095951
0.2819089,0.5091619
0.28191033,0.509269
0.28187066,0.5092633
0.28190523,0.5084957
0.28181088,0.50836927
0.28169817,0.5082656
0.2813645,0.50824666
0.28129125,0.5093224
0.28064856,0.50915635
0.28065434,0.50769335
0.26233882,0.4179628
0.27975932,0.50649035
0.2798565,0.5063565
0.27982983,0.50576526
0.27832422,0.50452185
0.27826706,0.5053248
0.27747452,0.5039839
0.27742356,0.50476456
0.27788532,0.504495
0.27785268,0.5040341
0.27820468,0.5042062
0.27805254,0.50405455
0.2783335,0.50308716
0.27840838,0.50234365
0.27987552,0.50222945
0.2797235,0.5023161
0.27982983,0.5028013
0.2799532,0.5030934
0.28012455,0.5029861
0.2801234,0.5033365
0.2799415,0.50205415
0.27976394,0.5028806
0.28009123,0.50418085
0.2798553,0.50599015
0.28073952,0.5069628
0.2806675,0.508017
0.2813911,0.508237
0.2814428,0.50604516
0.281159,0.5057914
0.28125432,0.50615716
0.28131646,0.5060825
0.2814052,0.5055266
0.2816111,0.5053918
0.2814638,0.5060764
0.28155306,0.5072086
0.28153235,0.50643504
0.28056532,0.5059572
0.28054127,0.5067215
0.2808325,0.507146
0.28080666,0.50711226
0.28127164,0.5071688
0.28137028,0.50606054
0.28135973,0.50574464
0.28157887,0.50524306
0.28173763,0.5060277
0.2816922,0.50504875
0.28210333,0.5044251
0.2819792,0.50546587
0.28116247,0.5040892
0.2811609,0.50357527
0.2804339,0.50435895
0.28045356,0.5043716
0.28074452,0.50533944
0.28063884,0.50549006
0.2808295,0.50582224
0.2808175,0.5071309
0.2810596,0.50631547
0.28086978,0.50582
0.28105104,0.50543386
0.28118864,0.50581944
0.28152782,0.50660175
0.28136918,0.50812197
0.2807764,0.5083787
0.28086206,0.50586915
0.2807027,0.5057198
0.28079128,0.50579655
0.28144813,0.5064085
0.28152958,0.50678456
0.28121623,0.5066522
0.28122145,0.5079309
0.2813124,0.50809413
0.28144944,0.5076062
0.28123105,0.50607234
0.28136563,0.50619507
0.2810919,0.5053491
0.28105956,0.5047526
0.280533,0.50481933
0.28073275,0.50413334
0.27975073,0.5039797
0.2796691,0.50419706
0.28006008,0.5051096
0.28020445,0.504137
0.27899227,0.5024998
0.27891088,0.50448257
0.27826852,0.503636
0.27816528,0.50378615
0.27783498,0.5032846
0.2777192,0.50392884
0.27751338,0.5039712
0.27757668,0.5040196
0.27752626,0.5040721
0.2775728,0.50329894
0.27714744,0.50305206
0.27722573,0.5030339
0.27727354,0.5033478
0.277365,0.5036337
0.27744177,0.5042859
0.2774269,0.5044054
0.27749795,0.5032803
0.27742317,0.5037206
0.2766073,0.50305015
0.27653125,0.5030589
0.27669442,0.50331444
0.27665958,0.5027299
0.27728745,0.5035103
0.2773139,0.5035384
0.27784756,0.50365967
0.2777722,0.5028393
0.27760684,0.50347805
0.27742776,0.5035213
0.27739075,0.50274414
0.27730876,0.503853
0.27772427,0.50434333
0.27741286,0.5063569
0.27879122,0.5061855
0.2787353,0.5068137
0.27879602,0.50726074
0.27878895,0.508538
0.27898866,0.50901216
0.27901542,0.5080055
0.27975094,0.50838643
0.27978835,0.5085051
0.2794834,0.50888485
0.27969122,0.5072448
0.28202766,0.50863063
0.28222632,0.5091313
0.2830491,0.5086767
0.2830535,0.509746
0.28252804,0.5093635
0.28270948,0.50908566
0.2826544,0.5099584
0.28266907,0.50982964
0.28263134,0.5104739
0.28272235,0.50918716
0.28166085,0.5094366
0.28185812,0.50766116
0.2810485,0.50749135
0.281072,0.507202
0.28143626,0.5071435
0.28139904,0.5079453
0.2813216,0.50771564
0.28127345,0.5087425
0.2806216,0.5085403
0.28047493,0.5099852
0.28065833,0.5105385
0.28061157,0.5103588
0.28034666,0.51092744
0.2803889,0.5096776
0.28127876,0.5113255
0.28124157,0.51152223
0.28110278,0.5115443
0.2809225,0.5122123
0.28080744,0.5109967
0.28096312,0.5103502
0.28063965,0.509377
0.28041902,0.5105193
0.27996862,0.5101972
0.28005573,0.5089671
0.2804009,0.50877994
0.28035775,0.5091607
0.28018847,0.50902796
0.2801287,0.5083989
0.2803631,0.5090555
0.28047085,0.50802165
0.28039664,0.50719947
0.2805287,0.5067905
0.2802481,0.5074647
0.28024542,0.50837666
0.27921277,0.5080413
0.27927303,0.507963
0.27863032,0.50700206
0.27866846,0.5071222
0.2776187,0.50575316
0.27756843,0.5067571
0.2774511,0.50689894
0.27730238,0.50772583
0.27771226,0.50755984
0.27760103,0.50875705
0.2773268,0.50806814
0.27730894,0.5079399
0.27737036,0.5077639
0.27751902,0.50720644
0.2776968,0.5085519
0.27780366,0.5080654
0.27792892,0.50720364
0.27776653,0.5068172
0.2776277,0.50643224
0.2777638,0.50532573
0.277375,0.5053377
0.2772772,0.505149
0.2779303,0.505576
0.27799195,0.5052137
0.27856615,0.505613
0.2787878,0.503082
0.27978653,0.50509095
0.27987215,0.5041941
0.2807052,0.5060249
0.28066018,0.5049934
0.28072616,0.50478303
0.28060502,0.5054372
0.28055388,0.5070171
0.28033847,0.50773054
0.28167844,0.50871956
0.28162348,0.5085082
0.28214043,0.5091383
0.2821522,0.51020956
0.28191474,0.50865567
0.28178725,0.5092526
0.28160232,0.51014656
0.2817616,0.5087662
0.28195614,0.50840247
0.28193432,0.5080866
0.28052387,0.5070675
0.28037637,0.50837475
0.2806953,0.50968724
0.2806775,0.5102568
0.27957836,0.50868225
0.27969477,0.50807154
0.27984178,0.5072254
0.27996412,0.5078788
0.2799429,0.5083062
0.28003564,0.50797176
0.27876097,0.5063506
0.27893865,0.5044944
0.2791647,0.50427115
0.27913824,0.50436705
0.2790493,0.50565547
0.2791595,0.50578547
0.2789803,0.5053854
0.27872747,0.5072016
0.27894035,0.5072222
0.2789141,0.5071173
0.2786891,0.507276
0.27878854,0.5064939
0.27819827,0.5048785
0.27836186,0.5040731
0.2791067,0.5050423
0.27903518,0.5051729
0.27875936,0.50361025
0.2787347,0.5023951
0.2785527,0.5019325
0.27859446,0.50150454
0.2792271,0.50222015
0.27917218,0.5036728
0.27891245,0.50378865
0.2787502,0.50485975
0.27899548,0.50539273
0.2788956,0.5067774
0.279444,0.50772375
0.27943546,0.5066975
0.2798847,0.5079189
0.27985454,0.5089261
0.28055316,0.5085752
0.2805958,0.5083783
0.28074005,0.5093206
0.2806412,0.50918984
0.28060022,0.50944287
0.28071275,0.50990665
0.2813131,0.51030564
0.28133503,0.5109991
0.28146458,0.511838
0.28141457,0.51201236
0.28120062,0.51133245
0.2812232,0.5106459
0.2805922,0.50953
0.2806143,0.50886077
0.28142452,0.50860465
0.2816257,0.5078583
0.2834456,0.50873846
0.2835866,0.50803334
0.2838998,0.5081216
0.28402108,0.5065696
0.28308153,0.50555974
0.28308457,0.5062757
0.28356263,0.50701886
0.28338042,0.5080423
0.28519958,0.50941557
0.2850925,0.5096118
0.28492084,0.50923115
0.2847951,0.50962687
0.28451794,0.5091074
0.28445876,0.5101306
0.2856215,0.5112291
0.2854152,0.51114845
0.28536877,0.5114252
0.2853396,0.51193184
0.2849443,0.51229304
0.2850435,0.5127147
0.2851094,0.5127606
0.28516728,0.5128197
0.2857093,0.51260394
0.28566775,0.51289743
0.28626353,0.5134061
0.28620115,0.5133552
0.28571957,0.5127115
0.285841,0.51175857
0.28554204,0.51078784
0.28556812,0.51049393
0.28525698,0.5103855
0.28546503,0.51006114
0.28481996,0.50963634
0.28486538,0.5092043
0.28511578,0.509744
0.2851994,0.5099513
0.28468278,0.5093844
0.2846905,0.508843
0.28438395,0.5089409
0.2843243,0.50887513
0.28474966,0.5081692
0.2846534,0.5096614
0.28454483,0.5095484
0.28449482,0.50982815
0.28480428,0.5104858
0.2848293,0.51093113
0.2845318,0.5102623
0.28463942,0.51049995
0.28472602,0.51082814
0.28463864,0.5116683
0.28460655,0.5118661
0.28453144,0.5115809
0.2845764,0.5115793
0.28474748,0.5106516
0.28425908,0.5105676
0.28427947,0.5096984
0.28393516,0.50872165
0.28373894,0.5095721
0.28395933,0.50977856
0.28399062,0.5098371
0.28466007,0.5100141
0.28472063,0.50876254
0.2847835,0.5084372
0.28492472,0.508332
0.2851407,0.5087189
0.28523082,0.50760204
0.28482056,0.50814116
0.28480393,0.50824577
0.28408536,0.5080625
0.28408307,0.5085768
0.28332368,0.50849605
0.2832898,0.5086326
0.2832988,0.5084359
0.28329313,0.5087608
0.28271103,0.5085446
0.28277814,0.50905925
0.28202686,0.50907165
0.28211337,0.50918937
0.28167805,0.50872415
0.28161162,0.5089807
0.28285265,0.51008946
0.28304696,0.5098348
0.28313377,0.50984967
0.2829344,0.5107625
0.28286153,0.51038784
0.28276438,0.51130396
0.28231752,0.51036155
0.28221086,0.51027685
0.2828781,0.51041317
0.28273517,0.51134145
0.28246728,0.51049906
0.28252017,0.5109048
0.283452,0.51152617
0.28338727,0.51280785
0.284107,0.51388305
0.28406587,0.5135047
0.28422198,0.51302105
0.28407866,0.51325417
0.28440875,0.514847
0.2844679,0.5138239
0.28385392,0.5141217
0.28379035,0.51418185
0.28375366,0.5140406
0.2837186,0.5143409
0.28420454,0.51453686
0.28440446,0.5132841
0.28384498,0.5126189
0.28383496,0.512838
0.28293598,0.5120149
0.28310403,0.5116329
0.28292722,0.5120851
0.28305236,0.51093876
0.28171962,0.5090817
0.2817219,0.5079528
0.28132927,0.5069094
0.28124595,0.5075925
0.2812598,0.5076852
0.28153518,0.5062795
0.28254995,0.50763494
0.28252956,0.50818175
0.28227854,0.5070983
0.28213942,0.50872415
0.2817989,0.507318
0.2817847,0.50680083
0.28203207,0.50670063
0.2818116,0.50796384
0.2818453,0.5067581
0.28190285,0.50711614
0.28186005,0.50771844
0.28183672,0.5077401
0.28280815,0.5094848
0.28273946,0.5099393
0.28304243,0.50986296
0.28295755,0.5110693
0.2835077,0.51236945
0.28365538,0.5119866
0.2842374,0.5125967
0.28417057,0.51283824
0.2839719,0.51371914
0.28390697,0.514226
0.2842663,0.5142266
0.28424168,0.5137508
0.28287736,0.5129517
0.28294986,0.5118862
0.28295958,0.512168
0.2829661,0.5122524
0.28331155,0.51300484
0.28326857,0.51296395
0.283444,0.51303506
0.28347996,0.5132431
0.28341743,0.5128494
0.28304365,0.51270443
0.28296527,0.5127675
0.28295922,0.51290226
0.28263608,0.5114279
0.2828439,0.50866693
0.28313896,0.5098909
0.28300628,0.5097761
0.2825329,0.5080652
0.2826369,0.50775796
0.282467,0.5082132
0.28250176,0.5079722
0.282247,0.50774044
0.28216872,0.5094196
0.2827648,0.51024246
0.2827659,0.5103281
0.28215122,0.5095449
0.2821956,0.5084564
0.28130928,0.5079622
0.2812495,0.5082789
0.28080145,0.5077196
0.28078946,0.50904965
0.28078118,0.5088414
0.2806743,0.5090453
0.28097188,0.50819516
0.28067267,0.51046443
0.28110805,0.511774
0.28122598,0.511382
0.28088936,0.50980854
0.28084707,0.5093084
0.28013474,0.50817
0.28029498,0.50833577
0.28016394,0.5084884
0.2801893,0.5070181
0.2809816,0.50746864
0.28096738,0.5077433
0.28122884,0.50918293
0.28134036,0.5083205
0.28099847,0.50836825
0.28093398,0.50810677
0.281767,0.508434
0.2817848,0.5084038
0.28237972,0.509141
0.28227508,0.5105317
0.2824103,0.5093242
0.28257748,0.5098395
0.28293222,0.5102622
0.28299823,0.5115964
0.2830007,0.51131487
0.2831124,0.5103751
0.283353,0.5108211
0.28321016,0.51091325
0.28306288,0.51139194
0.28307936,0.5113821
0.2849988,0.51422477
0.28494105,0.51461434
0.284434,0.5137104
0.2843997,0.51475435
0.2840885,0.5144357
0.28400123,0.5145
0.283965,0.5139282
0.28401995,0.51353127
0.2848464,0.51276916
0.28485438,0.51200336
0.28460556,0.5111909
0.2844922,0.51108897
0.28464112,0.51061314
0.28450873,0.51135725
0.28496617,0.5116252
0.28485683,0.5133975
0.28501928,0.5138569
0.28508443,0.51272714
0.28401548,0.5125848
0.2840007,0.51240796
0.2839432,0.51246244
0.2842101,0.5112225
0.28386727,0.5110678
0.2838825,0.5099798
0.2839549,0.51014334
0.28414658,0.5085028
0.283278,0.5070619
0.28323746,0.5069209
0.28333226,0.507227
0.2831169,0.50841284
0.28366336,0.5098855
0.28362754,0.51064575
0.2844478,0.51135015
0.28451377,0.5092628
0.2851557,0.5102675
0.28522032,0.50922406
0.28490642,0.5084419
0.2849327,0.5082525
0.28619546,0.5086094
0.28628173,0.50885916
0.2866413,0.50918937
0.28642198,0.509926
0.2866384,0.5097757
0.28678784,0.5100397
0.2861083,0.5088379
0.2859476,0.51040536
0.28571856,0.51072586
0.2857391,0.50943726
0.28560707,0.50950634
0.28585643,0.50915223
0.28551888,0.50839394
0.28558612,0.50710267
0.28452584,0.50670815
0.2845768,0.50491303
0.28354093,0.5025413
0.28369626,0.50211394
0.2843537,0.5031549
0.28433943,0.5030701
0.28409213,0.5045245
0.28396463,0.5047069
0.283894,0.50471586
0.28395742,0.5041011
0.28333652,0.5036422
0.28316814,0.50512373
0.28342858,0.5063131
0.28350982,0.5051309
0.2838625,0.50551474
0.28406665,0.50478923
0.28428403,0.5043624
0.2843657,0.50320834
0.28494903,0.50398564
0.28495204,0.505893
0.28442615,0.5047917
0.28445438,0.5042484
0.28464493,0.50519997
0.2845474,0.50596875
0.28503376,0.5066179
0.28510365,0.5056911
0.28449598,0.50475734
0.28452882,0.50523794
0.28535065,0.5050151
0.28525412,0.5061969
0.28478453,0.5063152
0.28486702,0.50480914
0.28539512,0.504674
0.28574795,0.50424325
0.28574625,0.5046096
0.2857677,0.50492895
0.2855954,0.50463456
0.28548834,0.5049599
0.28564346,0.505203
0.28552994,0.5054245
0.28475687,0.50464684
0.28472763,0.5048052
0.28476506,0.50473356
0.28484046,0.5041091
0.28486732,0.5039265
0.28514385,0.502172
0.2843317,0.5013874
0.28459916,0.5003
0.28368366,0.50079983
0.28375667,0.5002797
0.28301933,0.49935883
0.28311592,0.50055784
0.28299737,0.50071824
0.2830873,0.5008899
0.28361052,0.5024463
0.2835454,0.50321543
0.28330365,0.5033916
0.28325218,0.50306785
0.2835041,0.5043378
0.28377786,0.50231487
0.28292078,0.5017852
0.28289366,0.50155157
0.2834583,0.5025402
0.28360727,0.50272596
0.28389388,0.50315815
0.28371656,0.50414103
0.2844058,0.5053995
0.284366,0.5051778
0.2844431,0.50459427
0.28428435,0.50554615
0.28437597,0.5051093
