0.43271318,0.6138248
0.43413594,0.6129093
0.48818806,0.6377285
0.43673602,0.60802233
0.434903,0.61202717
0.43605575,0.6097685
0.4368889,0.6088777
0.4368206,0.60946643
0.48083493,0.63649535
0.4855362,0.6426325
0.48454264,0.6416852
0.44562843,0.6082509
0.44908512,0.6121138
0.44555634,0.61135596
0.44417003,0.61061734
0.4387691,0.61137635
0.43844643,0.6108224
0.43902084,0.61059964
0.4387008,0.6106196
0.43753943,0.6107066
0.43693167,0.61064124
0.4376038,0.6102901
0.43579763,0.60870415
0.43619347,0.61030316
0.43627506,0.6102799
0.4360061,0.610027
0.43623003,0.6096935
0.4362875,0.6101703
0.436421,0.60954434
0.43652734,0.6097213
0.436788,0.6092522
0.35019276,0.32890666
0.43716016,0.6092197
0.4370018,0.6091677
0.435343,0.6095556
0.4360029,0.6079612
0.4356185,0.6079632
0.43581855,0.6077466
0.43568838,0.6076182
0.43569398,0.60733414
0.43649125,0.60696596
0.34731835,0.32346457
0.4497276,0.6104884
0.4363343,0.607379
0.4357651,0.60723615
0.4353687,0.6080627
0.43527,0.6080405
0.4344626,0.6088792
0.4343643,0.6093288
0.43419674,0.60910904
0.4342527,0.60936195
0.4343188,0.6098085
0.43435785,0.60928637
0.43455833,0.60942113
0.4345074,0.60939276
0.43425116,0.60940593
0.4341612,0.6093723
0.4344954,0.6106631
0.34564832,0.3225328
0.4344796,0.6108505
0.4341075,0.61323905
0.43380478,0.6124186
0.43417618,0.612777
0.43430993,0.6125111
0.43359727,0.6128054
0.43371153,0.61332154
0.43281242,0.6112953
0.4329263,0.6118805
0.42743182,0.45197174
0.4329966,0.6122387
0.4337972,0.61174786
0.43485144,0.6102554
0.43444288,0.61062294
0.4349389,0.610904
0.43524906,0.6116476
0.43601742,0.61138326
0.4357116,0.61052203
0.43448162,0.6107867
0.43314785,0.61012715
0.43225107,0.6096648
0.43206042,0.6096012
0.43214983,0.6091208
0.4333173,0.60978
0.43324545,0.60836536
0.4324388,0.60871667
0.43342888,0.60859776
0.43355638,0.6090503
0.43308967,0.60815245
0.43327117,0.6073518
0.43174195,0.60771817
0.43166077,0.6074236
0.4302739,0.6071749
0.42991266,0.60709965
0.4306196,0.60647076
0.43087634,0.6062622
0.42984426,0.60690624
0.42958888,0.60696507
0.4316348,0.6066611
0.43282127,0.60910046
0.43409824,0.6082563
0.43403536,0.6085413
0.43397322,0.60921127
0.34846058,0.31754005
0.37911847,0.32333842
0.25456086,0.25716457
0.4430818,0.6069151
0.4417267,0.6082748
0.43955472,0.6077456
0.43381813,0.6098972
0.43408778,0.6101746
0.43483678,0.61119056
0.434815,0.61178166
0.43517372,0.6120885
0.43549025,0.6120351
0.43539074,0.61295146
0.43521965,0.6136211
0.43525636,0.61350393
0.39286706,0.31118113
0.25948474,0.25212368
0.3907274,0.31621748
0.4466611,0.61739576
0.44574395,0.6172032
0.44694364,0.61905044
0.4360912,0.6109132
0.43677467,0.6105637
0.43639034,0.61170393
0.436492,0.61167735
0.4364541,0.6117476
0.43640321,0.6117082
0.43574238,0.6116762
0.4352122,0.6111469
0.4359476,0.61097157
0.43564084,0.61074936
0.4360827,0.61060494
0.4352699,0.6103649
0.3671231,0.32940292
0.4354063,0.60993487
0.4350148,0.6094597
0.43501902,0.60991037
0.43563786,0.6093411
0.4366432,0.6103961
0.43700087,0.61158717
0.43701017,0.61125654
0.43650296,0.61154187
0.43665546,0.6127179
0.43637446,0.6126614
0.43730947,0.61283964
0.4369507,0.61196584
0.43771166,0.611469
0.43766806,0.61201125
0.4380351,0.6117783
0.43776524,0.6117655
0.43658754,0.61226016
0.34628636,0.3224426
0.43683138,0.6120395
0.43789673,0.61081374
0.43813288,0.6113318
0.4401688,0.6110006
0.43965214,0.6112276
0.43962803,0.6112311
0.43946004,0.61167574
0.44073015,0.6122668
0.43958363,0.61081886
0.43984786,0.61090004
0.4396041,0.6100798
0.43877146,0.6092067
0.4383256,0.6088183
0.4388154,0.6091044
0.43784952,0.60908234
0.4372878,0.6089309
0.4381226,0.60819465
0.43945765,0.60768676
0.43963042,0.6083094
0.439475,0.60796845
0.43868423,0.60801363
0.43904793,0.60803896
0.43898275,0.60817635
0.4385024,0.6085366
0.438405,0.6080369
0.34916997,0.334382
0.438103,0.60613424
0.4382025,0.60715735
0.43909296,0.6063784
0.34744287,0.33127165
0.44742027,0.60997677
0.4410694,0.60821134
0.4409594,0.6073675
0.4409899,0.6078791
0.4399556,0.6081707
0.43884024,0.60747576
0.43895227,0.60692406
0.43772167,0.6064198
0.43713596,0.607466
0.43601668,0.6067759
0.4364019,0.606306
0.43418846,0.60584146
0.43316835,0.60553426
0.4305182,0.6026463
0.43180344,0.6018221
0.4318095,0.60336214
0.4314744,0.6024025
0.42987105,0.601667
0.42941672,0.60068214
0.42898986,0.5995043
0.42994744,0.599741
0.35184065,0.32747313
0.43008462,0.599662
0.4309373,0.6003031
0.43215922,0.60085297
0.43246007,0.60102236
0.43319634,0.60094506
0.42959636,0.59839225
0.43015486,0.59801203
0.43061414,0.59813714
0.4321309,0.59832484
0.4309684,0.59812963
0.4318652,0.5991032
0.43295297,0.5991254
0.433191,0.59925336
0.35036096,0.32714075
0.43434215,0.5986899
0.43393317,0.59935814
0.43476528,0.5982265
0.4362611,0.60029
0.43652692,0.6007321
0.43632507,0.599389
0.43639407,0.59943104
0.43651006,0.5996241
0.435472,0.598939
0.43515068,0.59742963
0.43571323,0.59806633
0.32633537,0.3208297
0.43602002,0.5979046
0.43653274,0.59704775
0.43643472,0.5973631
0.43694937,0.59894174
0.43710756,0.59807837
0.43806145,0.60012406
0.4383518,0.5995071
0.4380124,0.5991983
0.43869874,0.5991139
0.43884996,0.5987501
0.4387376,0.598451
0.43812343,0.5975973
0.4380396,0.59820765
0.43823433,0.5989179
0.43795684,0.5985833
0.43949854,0.59812695
0.43953982,0.5972235
0.43959215,0.5972281
0.43901744,0.598097
0.4383648,0.5974789
0.43807998,0.5976356
0.26021597,0.2679176
0.4371254,0.5983772
0.43694252,0.598359
0.43672976,0.59794223
0.43664846,0.5965369
0.43704534,0.5966183
0.43721592,0.5984796
0.4367963,0.598353
0.3440432,0.33217782
0.46458754,0.61876833
0.4351643,0.5965859
0.4359009,0.5960696
0.4359984,0.5962209
0.4347878,0.59658587
0.435324,0.5966417
0.4347094,0.5963155
0.4348186,0.5937251
0.43450618,0.5940099
0.43612307,0.59449196
0.4360889,0.59344983
0.4359102,0.59413576
0.4357487,0.5947578
0.4360021,0.5952826
0.4354677,0.5947898
0.43550405,0.59535545
0.43462074,0.5953929
0.43522555,0.59634054
0.43570948,0.596937
0.4351354,0.598043
0.43479413,0.59911627
0.43486607,0.59888536
0.43444055,0.59985995
0.43447503,0.5988533
0.4350518,0.5986471
0.4365684,0.59871733
0.43724942,0.59870636
0.437443,0.5984794
0.4374721,0.5982909
0.43783206,0.59834003
0.43802252,0.5988826
0.4363882,0.59806645
0.43620065,0.5978286
0.43342224,0.5974042
0.4343678,0.5967122
0.43437603,0.5963496
0.4351198,0.5967428
0.43359607,0.59552634
0.4334697,0.5962031
0.43311864,0.5969414
0.43287852,0.59624285
0.43235418,0.5944319
0.43168488,0.5940739
0.43190077,0.59281737
0.43093416,0.5928053
0.4313853,0.59251016
0.4297016,0.59251577
0.42964807,0.5938234
0.43001476,0.5937494
0.43030125,0.59481686
0.4307881,0.5936969
0.43056396,0.5931375
0.43126553,0.5938753
0.4322268,0.5938559
0.4328924,0.5927056
0.43350682,0.5945796
0.4323824,0.59299356
0.43432224,0.59324455
0.43463153,0.5938899
0.43705705,0.5948932
0.43681267,0.59469885
0.43774745,0.5957373
0.438863,0.5958631
0.439866,0.5971482
0.4404825,0.597419
0.4400469,0.5965806
0.44072527,0.5969836
0.43962997,0.59705
0.4400836,0.59673107
0.43849838,0.5957521
0.43765584,0.59617054
0.4376076,0.59640074
0.43747064,0.5957697
0.43703005,0.595713
0.43662688,0.5966412
0.43660995,0.59595954
0.43685082,0.5965375
0.4365497,0.5967337
0.43676656,0.59608364
0.4369202,0.59503543
0.4372046,0.5959175
0.43671954,0.59559524
0.4364211,0.595403
0.4362364,0.5957369
0.4363958,0.5962054
0.43396342,0.5961517
0.4338691,0.5958095
0.43163553,0.59517795
0.43136516,0.5951073
0.42986062,0.5940896
0.43057248,0.5949087
0.43168092,0.596104
0.43156278,0.5963086
0.43163717,0.5961179
0.43133846,0.59633636
0.43112028,0.59622365
0.43088168,0.5967668
0.430976,0.59655553
0.4310027,0.5966003
0.43522102,0.5982701
0.43543294,0.5978708
0.43536618,0.5983261
0.4357831,0.59875226
0.43785664,0.5979539
0.4378196,0.59741724
0.43919313,0.5976184
0.43947175,0.59782284
0.43953168,0.5974365
0.43974927,0.5986114
0.44120684,0.5996526
0.4410869,0.599398
0.4837268,0.6366182
0.44177654,0.6010221
0.44152442,0.60112816
0.4415471,0.6017857
0.44127452,0.60155207
0.44024998,0.60205334
0.440576,0.601607
0.44047508,0.6019773
0.44025093,0.60284966
0.4413114,0.60246015
0.44293603,0.6039207
0.44211861,0.6046904
0.44218814,0.6040786
0.4420409,0.6045796
0.44201323,0.6046569
0.4410423,0.6052996
0.4416756,0.60509956
0.44178033,0.60477906
0.44090447,0.60392815
0.44174114,0.60281795
0.44213364,0.60275203
0.44186577,0.60308874
0.44095922,0.601858
0.4411582,0.60165435
0.44177675,0.60384804
0.44167715,0.604011
0.44184756,0.6041669
0.4413963,0.6035333
0.4406932,0.6045043
0.44087598,0.6043789
0.43890366,0.6025385
0.4384583,0.601359
0.43805283,0.60041183
0.43705338,0.60063446
0.43675232,0.6003378
0.43716514,0.59948343
0.43779874,0.5986404
0.43694976,0.5990672
0.4375685,0.59896904
0.43708804,0.5996204
0.43749925,0.5990727
0.4373361,0.59904885
0.43710113,0.5989959
0.43704274,0.5986516
0.43706715,0.5982605
0.4370225,0.59847605
0.46611828,0.647778
0.45897827,0.6178929
0.4373996,0.5985202
0.43717545,0.5990876
0.43769154,0.6002616
0.43587664,0.59996206
0.43489575,0.5988631
0.43616343,0.59896016
0.43683755,0.59837115
0.43696705,0.59864867
