0.42057416,0.4914207
0.42047998,0.49144968
0.420469,0.4910198
0.41997766,0.49118474
0.42052284,0.49059033
0.42068827,0.49046692
0.42090252,0.4897552
0.42147785,0.49131322
0.4216927,0.4908244
0.4221763,0.48992026
0.42206234,0.4903046
0.4223001,0.49046743
0.42205548,0.49080786
0.4220871,0.49090132
0.42199802,0.49130225
0.42187345,0.49137872
0.42162827,0.4916898
0.42106256,0.49176234
0.4209869,0.49197155
0.42162353,0.49256438
0.42152894,0.49212155
0.4210878,0.49171755
0.42089084,0.49216962
0.42196473,0.49226457
0.42144957,0.4928564
0.42190996,0.49346045
0.42188364,0.49414554
0.42153034,0.49455076
0.42121866,0.4953101
0.42097077,0.49516037
0.4207701,0.49524862
0.4208873,0.49569088
0.4208618,0.4964276
0.42041025,0.49539208
0.42019907,0.49555764
0.42012152,0.49516124
0.41982752,0.49634445
0.42048278,0.49713305
0.42029545,0.49811774
0.4197317,0.4980283
0.4192933,0.49939683
0.41918355,0.49954712
0.41872248,0.5002118
0.41943824,0.50131834
0.4192136,0.5028261
0.41903928,0.5021183
0.41859952,0.50185966
0.41859642,0.50141674
0.41838524,0.5017062
0.41828284,0.50142485
0.4185896,0.501336
0.41926768,0.50116146
0.41952318,0.50044656
0.41951647,0.49983233
0.4198862,0.49923623
0.420272,0.50010866
0.42048672,0.49906722
0.42050484,0.49969766
0.42048022,0.49894404
0.4203797,0.49908078
0.4206017,0.49910623
0.42151338,0.4994841
0.4224702,0.4979156
0.42471078,0.49910462
0.4253757,0.49736118
0.42500925,0.49691358
0.4250012,0.49690843
0.42492545,0.4967101
0.42481285,0.49760643
0.42451012,0.49744913
0.4247802,0.49640247
0.4251208,0.49743974
0.42512608,0.49794596
0.42387712,0.49715647
0.4239175,0.49641386
0.4234468,0.496506
0.42307705,0.49636796
0.4210128,0.49494743
0.4205515,0.49671504
0.42087245,0.49621844
0.420818,0.4958812
0.42030135,0.49523607
0.42048514,0.49480128
0.42014605,0.49505317
0.4199067,0.49569297
0.41993535,0.49559024
0.41983542,0.49611208
0.41940325,0.49626482
0.4194214,0.49543104
0.41935384,0.49565476
0.41923526,0.4962977
0.41949967,0.49674746
0.41952893,0.4961998
0.41992754,0.49688342
0.41952947,0.4978147
0.4192494,0.49830383
0.4191298,0.49921656
0.41909173,0.4990606
0.4187802,0.4996154
0.4184741,0.49928147
0.41866755,0.4993573
0.41868606,0.49937943
0.41891882,0.498516
0.41866857,0.49855986
0.4188504,0.4974012
0.41819268,0.49715742
0.418091,0.49797627
0.41799963,0.4989572
0.417852,0.49878204
0.41783512,0.49859655
0.41740516,0.49955174
0.4174261,0.49986047
0.41752288,0.5001014
0.4175198,0.5002853
0.41806382,0.4989346
0.4184804,0.4989944
0.41879866,0.49777296
0.41843915,0.49710196
0.41861108,0.49620494
0.4185815,0.49548873
0.41887408,0.49396002
0.41862592,0.4928449
0.41807887,0.49380106
0.4183272,0.49426442
0.41815525,0.4947062
0.41899326,0.494702
0.419033,0.4952153
0.41900736,0.49510542
0.41933978,0.49420828
0.4193678,0.49371108
0.4202663,0.49131253
0.42048454,0.49090442
0.4200982,0.4921176
0.42050025,0.49204722
0.42032254,0.49294338
0.42007613,0.4921866
0.41991207,0.49300572
0.42016017,0.49296862
0.42005458,0.49350208
0.42000684,0.4941439
0.4201168,0.4937975
0.4202186,0.49392086
0.4204967,0.4933519
0.42014495,0.49309942
0.42002577,0.49327052
0.41979828,0.49320096
0.42034528,0.4915087
0.42095554,0.49198624
0.42097557,0.49133876
0.4215161,0.4911902
0.42149803,0.49140513
0.42223382,0.492071
0.42272207,0.49082148
0.4224202,0.4911061
0.42274427,0.48958164
0.42199528,0.48919442
0.42199808,0.48941678
0.4219747,0.48882475
0.42187274,0.48930532
0.4221039,0.4897396
0.4220709,0.48962608
0.42247856,0.4902164
0.42212772,0.4908095
0.4225823,0.4909585
0.42266202,0.49061418
0.42292902,0.49039784
0.4227091,0.49054465
0.42290184,0.4901155
0.422757,0.49113286
0.42217284,0.49140066
0.42235348,0.49111143
0.42137128,0.4904538
0.42106834,0.4915467
0.42155588,0.4915899
0.42151895,0.49161464
0.42224532,0.49231008
0.4220302,0.49171025
0.4215754,0.49130037
0.42114577,0.4929844
0.42126316,0.49277487
0.4211508,0.4932725
0.4210599,0.4931564
0.4209435,0.4936338
0.42064244,0.4932688
0.420735,0.492967
0.42107013,0.49264225
0.4207679,0.49355188
0.42078122,0.4936988
0.42121437,0.49232548
0.42119166,0.4924066
0.42064816,0.49336186
0.42054942,0.49367303
0.42050368,0.49327
0.42022234,0.4931009
0.41954473,0.49521926
0.41952384,0.4948211
0.41937262,0.49520552
0.4197786,0.49578777
0.4201183,0.49507955
0.41970256,0.49443123
0.41958955,0.4942454
0.4191346,0.4944552
0.4189633,0.49468598
0.41834688,0.4943526
0.41847795,0.4940991
0.41891384,0.49537963
0.4189089,0.49537572
0.41855794,0.49489766
0.41836545,0.49583343
0.41799176,0.4953161
0.41799644,0.4950381
0.41826156,0.4951993
0.4182406,0.495686
0.41792476,0.49504656
0.41812116,0.4941187
0.4187118,0.4942617
0.4187059,0.49412605
0.41853315,0.49385163
0.41840973,0.49471572
0.41822046,0.49491698
0.4184123,0.4943286
0.41774574,0.4938946
0.4183315,0.49185583
0.41852644,0.49166265
0.41834742,0.4920544
0.41710824,0.49098447
0.4172008,0.49026284
0.41736364,0.49027294
0.41750327,0.4895325
0.41724712,0.4897262
0.41743362,0.48933467
0.4172722,0.48852825
0.41715637,0.48875874
0.41672355,0.4880931
0.41627544,0.48915437
0.4161035,0.48883533
0.41589832,0.48889783
0.4155927,0.4889157
0.41606244,0.48766947
0.41681793,0.48726156
0.41690955,0.4870123
0.41686237,0.48719493
0.41667417,0.48734227
0.41631117,0.4865356
0.41601825,0.4876043
0.41648856,0.4876273
0.41622955,0.4879463
0.41724205,0.48891792
0.41702923,0.4900218
0.41639844,0.4900241
0.41637626,0.490755
0.41629675,0.49046463
0.41621736,0.49054337
0.4154127,0.49044976
0.41566655,0.48919484
0.41601932,0.49007204
0.41656804,0.4895164
0.41613254,0.48951375
0.41640165,0.4889499
0.4159371,0.4883864
0.41574144,0.48868096
0.41577536,0.4894107
0.41565266,0.4899216
0.41629148,0.49015042
0.41693118,0.48850855
0.41614044,0.48851904
0.41653222,0.48784205
0.4159214,0.48738387
0.41564614,0.48788527
0.41565925,0.48756376
0.4153376,0.48790047
0.4150751,0.48810315
0.4147053,0.48938623
0.41535094,0.49018657
0.415633,0.48942512
0.41606566,0.48925295
0.41577047,0.48983264
0.4162236,0.48994938
0.4159474,0.4896377
0.41616398,0.4891908
0.4160143,0.48929688
0.41650215,0.48917472
0.41644788,0.48949978
0.41684902,0.48857778
0.41632578,0.48956406
0.4166858,0.48970497
0.41614062,0.49073446
0.41608077,0.49112445
0.41633695,0.49111763
0.41559303,0.4906301
0.41598403,0.48933843
0.41571787,0.4890657
0.4155288,0.4895349
0.41539147,0.4891884
0.41486925,0.4900105
0.41517025,0.49027887
0.4157312,0.48905867
0.41672662,0.4897212
0.4172716,0.48919776
0.41571388,0.48851493
0.41629437,0.4873392
0.41523346,0.4870517
0.41490528,0.48813313
0.41405198,0.48884347
0.41388926,0.48918664
0.41249472,0.48859638
0.41278416,0.4881015
0.41238838,0.48875973
0.41227022,0.48890093
0.412922,0.48920125
0.41294867,0.48934868
0.4141422,0.48999098
0.41473013,0.48837847
0.41443583,0.48812386
0.41507632,0.48722783
0.41631833,0.4880972
0.41632354,0.4879158
0.4176859,0.488596
0.41741848,0.48914707
0.4185849,0.48955587
0.41852054,0.48940685
0.41924584,0.48950422
0.41904005,0.49012512
0.4194872,0.48988625
0.41920903,0.49080488
0.41908634,0.49047506
0.41912752,0.48966572
0.41993055,0.48959556
0.4201674,0.48990768
0.42073545,0.4900062
0.42075193,0.48925203
0.42115223,0.4901683
0.42156613,0.4895928
0.4212929,0.48935038
0.42098856,0.49011567
0.4202254,0.48991752
0.4204682,0.4894063
0.41960454,0.48924822
0.4191806,0.4901802
0.41748014,0.48903176
0.417091,0.4909304
0.41724503,0.49154598
0.4173789,0.49126065
0.4170914,0.49066475
0.41745406,0.48877946
0.41857603,0.48955336
0.4185913,0.49062613
0.41861004,0.49035904
0.41903833,0.48823214
0.41859946,0.48833627
0.41880673,0.4887759
0.41772836,0.48768613
0.41726768,0.48856232
0.4180811,0.48833025
0.4176035,0.48888168
0.41790387,0.4897444
0.41794395,0.49006552
0.41867328,0.4908242
0.41860127,0.49086106
0.419143,0.4908285
0.41918916,0.4901009
0.41947454,0.49075472
0.41947493,0.49095416
0.41966006,0.49082112
0.41972423,0.4907519
0.41954827,0.49104214
0.41949967,0.49100026
0.41973782,0.49073705
0.41913086,0.49221766
0.4192752,0.49248114
0.41860712,0.4932862
0.4189852,0.49358004
0.41875798,0.49369627
0.41836593,0.4940394
0.4190264,0.4923624
0.4196198,0.49316734
0.41951734,0.49274302
0.42048284,0.49289045
0.4206594,0.49274227
0.42076233,0.4925107
0.42097607,0.4919784
0.42131144,0.49201995
0.42133123,0.49226734
0.42165598,0.49209478
0.42188206,0.49069938
0.42238,0.49125323
0.42284673,0.49049234
0.42248914,0.49029446
0.42286426,0.48923156
0.42290962,0.4891726
0.4228289,0.48860314
0.42242333,0.48843005
0.42291185,0.48757005
0.4229049,0.48677522
0.42298403,0.48649743
0.4228685,0.4868482
0.42319793,0.48609453
0.4221499,0.4855933
0.4219812,0.48680323
0.42180824,0.487551
0.4215563,0.48800063
0.4215213,0.48791808
0.42173472,0.487059
0.42146045,0.48699892
0.42127767,0.48787957
0.4207705,0.4876802
0.42089748,0.4872875
0.42190033,0.4879858
0.42169392,0.48850062
0.4215232,0.48844457
0.4215127,0.48863238
0.42167434,0.48851842
0.42175105,0.4882929
0.4221017,0.4883403
0.4218001,0.48955956
0.42198315,0.48882943
0.42170322,0.4895617
0.42228106,0.49025607
0.42261222,0.48952198
0.4229417,0.4894071
0.423147,0.48876902
0.4229174,0.48883358
0.42292425,0.4886742
0.42270252,0.48888847
0.42317808,0.4871182
0.4233638,0.48757702
0.42323974,0.488375
0.42275262,0.4885139
0.42273617,0.48792595
0.4225503,0.48815167
0.42268625,0.48783505
0.4228285,0.48696688
0.42264742,0.48722973
0.4224456,0.48800793
0.42259997,0.4872566
0.4228942,0.48740092
0.42290008,0.4869598
0.42237476,0.48665857
0.42216277,0.48781717
0.4219451,0.48802477
0.42221358,0.48712248
0.42244777,0.48740014
0.42228842,0.48755392
0.4223919,0.48710993
0.42177188,0.4892543
0.42203534,0.488427
0.42229182,0.48802164
0.4224065,0.48830625
0.42209572,0.48889336
0.4223236,0.48884615
0.42228067,0.48878354
0.4219376,0.48895085
0.42213038,0.48883978
0.42199376,0.4891397
0.42211625,0.4887964
0.421729,0.48849937
0.4220957,0.4879923
0.42215982,0.4881473
0.42217043,0.48834285
0.42260316,0.48863786
0.42228788,0.48984647
0.42155805,0.48890856
0.421548,0.4888609
0.42167318,0.48927012
0.42169783,0.4894977
0.42129382,0.49008146
0.4214458,0.49002323
0.4216998,0.4904428
0.4219612,0.48976764
0.42138013,0.48914903
0.42145938,0.4893325
0.42158088,0.489372
0.42147002,0.49011278
0.4213992,0.48986298
0.4208061,0.49172115
0.42074445,0.49197936
0.42047715,0.49266174
0.42032355,0.49280563
0.42039946,0.49287522
0.42004874,0.49268442
0.42008534,0.4924774
0.42047742,0.4929723
0.42032522,0.4936634
0.42049187,0.49337274
0.4201393,0.49382472
0.42069054,0.49449867
0.4209383,0.4932751
0.42057094,0.49306738
0.42048347,0.49374622
0.4200225,0.49466473
0.42009476,0.49453384
0.4195886,0.4936336
0.41936392,0.49405363
0.42008117,0.49425223
0.4200295,0.49408656
0.42117232,0.4943901
0.42094177,0.49495232
0.420944,0.49487567
0.42061004,0.4951547
0.4204997,0.49527487
0.4204379,0.49546626
0.4203018,0.4956576
0.42082253,0.49444142
0.42061952,0.4943875
0.4210636,0.49382246
0.4206958,0.49386394
0.4204583,0.49475503
0.42082992,0.4947297
0.42095116,0.49484494
0.42140678,0.49437574
0.4210292,0.49534148
0.42190593,0.4960363
0.42175594,0.4968592
0.4212421,0.49685517
0.42080465,0.49824172
0.4201601,0.49839061
0.4204191,0.49754253
0.42024854,0.49749777
0.42022815,0.4973568
0.42139065,0.49704376
0.4213963,0.49750078
0.42187387,0.49772328
0.42165652,0.49755493
0.42158738,0.4975872
0.42154476,0.49740344
0.42275828,0.49826157
0.42258984,0.4988984
0.4222895,0.4989657
0.4216625,0.49981546
0.42145464,0.49933666
0.4213976,0.49975443
0.42140302,0.49966455
0.42177662,0.49788907
0.42188606,0.49823117
0.42226502,0.4977329
0.4224576,0.4973978
0.42228067,0.49733436
0.42249846,0.49732485
0.42238215,0.4980638
0.42172456,0.49811086
0.4216201,0.4986564
0.42220694,0.49874327
0.4221716,0.49933815
0.42248246,0.49895906
0.4225034,0.49908152
0.422058,0.49925354
0.4222939,0.49889982
0.42227843,0.4988119
0.42233977,0.4985747
0.42228854,0.49788162
0.42220268,0.4982217
0.4225492,0.4988676
0.42218837,0.50031453
0.42194703,0.5003837
0.42183474,0.5001919
0.42195517,0.49992725
0.42177787,0.4993575
0.4220237,0.49904644
0.42222315,0.49908087
0.42256775,0.4991625
0.42266166,0.4987068
0.42210793,0.49863103
0.42228445,0.49817353
0.42137843,0.49805632
0.42076895,0.5001554
0.4211398,0.5004363
0.42050332,0.500876
0.4205247,0.50044376
0.42033505,0.50147796
0.42062604,0.5023427
0.42053697,0.5018662
0.42000818,0.50152725
0.42094564,0.49916995
0.4208608,0.4992241
0.42114106,0.4987884
0.42117855,0.4988079
0.4212279,0.49881208
0.42112124,0.49906164
0.42120263,0.49908656
0.4212714,0.49926728
0.42088798,0.50052464
0.42042768,0.50074553
0.42030758,0.5011988
0.42107677,0.5019516
0.42150843,0.5002978
0.42134938,0.50010496
0.42148688,0.49975216
0.42127404,0.50015783
0.42149326,0.4988032
0.42107102,0.49918103
0.4214344,0.49835595
0.4215448,0.49830925
0.42107558,0.4999986
0.42063537,0.49933758
0.42018458,0.5002159
0.41996852,0.5002738
0.4198999,0.50023645
0.41950965,0.5010112
0.41937548,0.5011099
0.41889104,0.5006862
0.4190506,0.4994762
0.41768458,0.49743477
0.4178218,0.49621958
0.41757715,0.49610198
0.41774303,0.49540442
0.41793445,0.49570963
0.4177328,0.49696967
0.4181958,0.49649364
0.41835237,0.49576175
0.41837847,0.4952619
0.41830948,0.49604875
0.41840112,0.4959466
0.41803035,0.4964492
0.41877276,0.49663186
0.41923818,0.49558574
0.4197696,0.49593806
0.41992378,0.4957278
0.42046326,0.4959352
0.42063966,0.49548542
0.42029738,0.49499327
0.42004496,0.49541268
0.41944358,0.49546245
0.41875526,0.49680763
0.41882986,0.4969787
0.41886628,0.4969829
0.41876414,0.4969717
0.4193972,0.49552533
0.41935277,0.4961916
0.41915852,0.49774396
0.41891825,0.4974519
0.4190944,0.4967217
0.41899827,0.4968807
0.41973206,0.49554795
0.41959012,0.49503323
0.41964257,0.49470997
0.41966277,0.49497202
0.41959292,0.49558142
0.41959596,0.49567622
0.41943896,0.49632734
0.41921535,0.49657223
0.41897947,0.49682474
0.41964102,0.49656838
0.4198477,0.49634722
0.4196121,0.49609348
0.41921508,0.4977312
0.4193201,0.4977983
0.41947764,0.49785814
0.41978693,0.49788812
0.41982993,0.4968567
0.42002794,0.4968127
0.42024618,0.496452
0.4197121,0.4956848
0.41901362,0.49716434
0.4187038,0.4976678
0.4183737,0.49824175
0.41870117,0.49840114
0.41922385,0.49653912
0.41915143,0.49576035
0.41961074,0.4948904
0.41943797,0.4953395
0.41930333,0.49557006
0.4191075,0.49548474
0.4189502,0.49611628
0.41943336,0.49614584
0.41968897,0.49508598
0.41951218,0.49487314
0.41955835,0.49481705
0.41954252,0.49508595
0.41950887,0.49566904
0.41913337,0.49506015
0.4188335,0.49519512
0.4190563,0.49582246
0.41955957,0.49443716
0.41975316,0.4954619
0.41977435,0.49586812
0.42029756,0.4954025
0.42036808,0.49564558
0.41979563,0.4958751
0.41965774,0.49640813
0.41984046,0.49608833
0.4197683,0.49641314
0.41941532,0.49663365
0.41913474,0.4968575
0.41862532,0.4970407
0.41807264,0.49784768
0.4174814,0.49880427
0.41669944,0.50015926
0.41648117,0.50025165
0.4161097,0.5019945
0.41583952,0.5024551
0.41600093,0.5020674
0.41655234,0.50268763
0.4162968,0.5039976
0.41668683,0.5038924
0.41645265,0.5040681
0.41605976,0.5036037
0.41556814,0.5051352
0.41645622,0.5055263
0.41659117,0.50444096
0.4166333,0.5040072
0.4170372,0.502914
0.41784626,0.50315255
0.41859695,0.5015282
0.41896284,0.50110984
0.41941783,0.50049883
0.4198372,0.50041145
0.41958654,0.501163
0.42011452,0.50070643
0.42045924,0.49956498
0.42077327,0.49978468
0.42054927,0.5000204
0.42045954,0.49997756
0.42023432,0.50061786
0.4203181,0.5001621
0.42034456,0.49957734
0.42032653,0.498975
0.4206233,0.4984537
0.42051202,0.49850315
0.42010248,0.5000639
0.4201295,0.5002832
0.4193874,0.50214165
0.419261,0.502279
0.41856033,0.5035798
0.41819236,0.5034238
0.41845608,0.50237167
0.41851693,0.5021902
0.41942346,0.499759
0.41942102,0.50011086
0.41939458,0.5006922
0.41953418,0.50080407
0.41981,0.49995565
0.4198834,0.49946797
0.4202728,0.49915022
0.420281,0.4996326
0.4204632,0.4990514
0.42001638,0.4997497
0.4199476,0.49920303
0.4199213,0.49894175
0.42008758,0.49870285
0.41986603,0.49867296
0.4206557,0.49657586
0.42032695,0.49665475
0.42023093,0.49694106
0.41985863,0.49691162
0.41946024,0.49808574
0.41966158,0.49868956
0.41960725,0.49898112
0.41978306,0.49893183
0.41971472,0.4990846
0.41911077,0.49948642
0.4190945,0.4999587
0.41900012,0.500038
0.4189906,0.49979645
0.41873366,0.4995782
0.4187461,0.49963504
0.41915438,0.49919418
0.41910428,0.49923557
0.4191906,0.4995276
0.4193168,0.4995581
0.41897187,0.49970028
0.4189842,0.50010276
0.41914785,0.5000981
0.4192981,0.50002813
0.41945648,0.50024366
0.41996565,0.49780262
0.42070425,0.49873972
0.42077684,0.49881518
0.42071393,0.49886164
0.42095634,0.49843052
0.4214302,0.4983313
0.4214474,0.4977434
0.42173263,0.49757984
0.421799,0.4973499
0.42189664,0.49752972
0.42208508,0.4966989
0.4222966,0.49706006
0.42253223,0.49751106
0.42221224,0.49716008
0.4218062,0.4970019
0.42191094,0.49696806
0.42200953,0.49684647
0.42135337,0.49712726
0.42123073,0.49717748
0.42168036,0.49712995
0.42174268,0.49724096
0.42111292,0.49653903
0.421174,0.49577677
