0.66865605,0.4416047
0.66878825,0.4406912
0.67016697,0.44070143
0.6701712,0.4410638
0.67107046,0.44153357
0.67017275,0.4415518
0.6705976,0.4416115
0.6703105,0.44055897
0.67038995,0.44089645
0.6711811,0.4398545
0.669579,0.43845314
0.66929597,0.43878683
0.669115,0.43875054
0.6690007,0.43931183
0.66805774,0.43926728
0.667922,0.4390713
0.6681025,0.4386975
0.667918,0.43904805
0.66716015,0.43925735
0.667515,0.44004026
0.6672842,0.4406617
0.66822517,0.44125956
0.6695057,0.43933117
0.66892296,0.43924227
0.6690261,0.43870732
0.6687773,0.43882412
0.66835785,0.43846288
0.66838765,0.43841732
0.66781706,0.43799376
0.6680123,0.43968117
0.66923076,0.44126424
0.66948783,0.44066823
0.67040414,0.4407347
0.67136145,0.4388217
0.6720557,0.43913674
0.6717043,0.4395063
0.6723477,0.43979558
0.6726383,0.4402227
0.67221546,0.43946192
0.67272377,0.4390745
0.6732536,0.4397582
0.6732138,0.43898845
0.6745843,0.4399034
0.67490244,0.4389538
0.6801632,0.44319493
0.68006456,0.443491
0.6809625,0.44475463
0.6808033,0.44444242
0.680611,0.4444226
0.68070316,0.44405586
0.68034446,0.4435052
0.6808431,0.4435744
0.6796403,0.44279113
0.6789496,0.44381243
0.6786328,0.4440733
0.67959976,0.4439207
0.67970645,0.44388655
0.67995656,0.4446938
0.68000495,0.4434381
0.6801279,0.44206023
0.6798441,0.44213274
0.67986476,0.44238582
0.6788103,0.44159067
0.6785149,0.44246367
0.67878455,0.442512
0.6790517,0.4425691
0.67827326,0.44247657
0.67763054,0.4438411
0.67745566,0.4428823
0.6786183,0.44060305
0.6790618,0.44074914
0.67915314,0.44121036
0.6806481,0.44223264
0.68052095,0.44286263
0.6806884,0.44294515
0.6804392,0.44374967
0.6797301,0.4428732
0.67998874,0.44260442
0.68009335,0.44465822
0.6799662,0.44534686
0.6801723,0.4459199
0.6809338,0.445224
0.68092823,0.4459612
0.68185365,0.44478288
0.68119544,0.44470695
0.68056,0.4453589
0.6803917,0.44421813
0.67936873,0.4447075
0.67879367,0.4444537
0.6798794,0.44251084
0.67886376,0.44115227
0.6784469,0.44303006
0.6781769,0.44305936
0.6792233,0.44166452
0.67891437,0.44198278
0.6790832,0.44273126
0.6786758,0.44298118
0.6776809,0.4454247
0.67767256,0.44496733
0.677695,0.44584695
0.6770821,0.445159
0.6763024,0.44650558
0.67499214,0.44525328
0.6736807,0.44852176
0.67319113,0.44869533
0.6742717,0.44834077
0.67355734,0.44969007
0.67327666,0.45155075
0.671234,0.45204353
0.67001444,0.45595783
0.6693573,0.45810938
0.6677854,0.46347877
0.6660497,0.4640961
0.66602814,0.46570036
0.66449136,0.46535146
0.66561407,0.46498922
0.61968535,0.54124945
0.6659875,0.46719533
0.6660888,0.468087
0.6664305,0.46776846
0.6666268,0.4673758
0.6666951,0.4669178
0.6648066,0.4679831
0.6647546,0.4683447
0.6647652,0.46909475
0.66256404,0.47085074
0.66189,0.47017327
0.66127175,0.47140202
0.6212427,0.54439986
0.6202604,0.5357048
0.62148714,0.542172
0.62158483,0.54109854
0.6187683,0.54920775
0.6200289,0.5552915
0.6201125,0.5543319
0.6574915,0.5299653
0.6575119,0.5307345
0.653885,0.5350381
0.65844285,0.5565162
0.65840334,0.556674
0.6583441,0.5567856
0.6536141,0.5386881
0.6522836,0.54114896
0.6530453,0.5428287
0.6579324,0.48916176
0.65765166,0.49066493
0.65777814,0.49044064
0.6578415,0.4909709
0.6575726,0.49134022
0.5939483,0.57789296
0.65579385,0.49133915
0.6558005,0.49275658
0.6549058,0.49236837
0.65617836,0.49152586
0.65557873,0.49215108
0.65474737,0.49210674
0.6544183,0.4924497
0.6541708,0.49312449
0.65411055,0.49338192
0.65508014,0.49245974
0.6547293,0.4923946
0.65456593,0.49203652
0.65461034,0.49219477
0.65650636,0.4874985
0.65582854,0.48700127
0.6559883,0.48812798
0.6557348,0.4883694
0.6552105,0.4884462
0.6554677,0.48827362
0.65617174,0.4886114
0.6590623,0.48166558
0.65969336,0.4801588
0.6601568,0.47779882
0.6601832,0.47718954
0.6596694,0.47626108
0.6595595,0.47689426
0.65904564,0.47799817
0.6589984,0.47734994
0.65867406,0.4775824
0.6584382,0.47784424
0.65919274,0.4768325
0.6593377,0.4769383
0.6591189,0.47832277
0.65922695,0.4782445
0.65998095,0.47634634
0.66013247,0.47648332
0.66003966,0.47609928
0.6598902,0.4758297
0.66073406,0.47704348
0.6609569,0.47774777
0.6608577,0.4777939
0.66107893,0.47696006
0.6607946,0.4783772
0.66095024,0.4778431
0.6602476,0.48025656
0.65998733,0.47995126
0.6593198,0.4824169
0.6595345,0.48306763
0.65991217,0.4835635
0.6594308,0.48348713
0.6593837,0.48394156
0.65946454,0.48431197
0.6584919,0.48621076
0.65844816,0.48555782
0.6590636,0.4861093
0.65886766,0.4866605
0.6591456,0.4865319
0.6590662,0.48656446
0.6591494,0.48646367
0.65922505,0.48646367
0.6591515,0.48644793
0.65914744,0.48688492
0.6582368,0.48660296
0.65819293,0.48653433
0.6580852,0.4876312
0.6580477,0.48746356
0.6578216,0.4873758
0.6578648,0.48711088
0.6578441,0.4873522
0.6583582,0.4876721
0.65898174,0.48684353
0.6586443,0.48755687
0.65879625,0.48935542
0.6588152,0.48987168
0.6588336,0.49060932
0.6586193,0.4903189
0.65838134,0.49153686
0.659047,0.49226665
0.658937,0.4913242
0.65850544,0.4908471
0.6586573,0.49093446
0.65858877,0.4917252
0.65851384,0.49121407
0.65857023,0.4915587
0.65850633,0.49020293
0.65879273,0.49100113
0.65857476,0.49160075
0.658643,0.49181294
0.65880525,0.49167126
0.6586275,0.49134812
0.65854895,0.49118572
0.658604,0.49151483
0.6589871,0.49057272
0.6596509,0.49032593
0.6595303,0.49073184
0.6597888,0.49102995
0.6600532,0.49015823
0.6602199,0.48961145
0.65879005,0.49109006
0.6591652,0.49141672
0.65913934,0.49131185
0.659836,0.49198258
0.65991133,0.49300987
0.66003525,0.4926472
0.6600803,0.4918106
0.6609158,0.49270377
0.660806,0.49229866
0.66099936,0.492816
0.6611092,0.49270117
0.66109484,0.4918372
0.66096884,0.49243045
0.66132694,0.4926404
0.6612827,0.4922999
0.66115296,0.49262193
0.66019535,0.4934998
0.6601789,0.4930854
0.65989846,0.491784
0.66004646,0.4926027
0.66012514,0.49136868
0.6600192,0.4911611
0.6598691,0.49118796
0.65974677,0.49103305
0.6596179,0.49141535
0.6600886,0.4911874
0.6611491,0.49056816
0.6611962,0.49086183
0.66114634,0.49246147
0.6607964,0.49136892
0.65967375,0.49267763
0.6602459,0.49315763
0.66038215,0.49294087
0.65855414,0.48972747
0.6585177,0.489582
0.6593451,0.4895928
0.6596936,0.48981577
0.6594664,0.48884594
0.6592808,0.48803964
0.65982634,0.4885035
0.6595943,0.48933908
0.66022235,0.48881027
0.66046846,0.4871383
0.6604576,0.48665264
0.66017866,0.48649257
0.6607356,0.48690847
0.6598705,0.48698407
0.66070694,0.4867469
0.66101915,0.48654413
0.6614372,0.485813
0.66105866,0.4864818
0.66166085,0.4862512
0.66192454,0.48640364
0.6620679,0.48626152
0.6620227,0.48606765
0.6621133,0.48584703
0.6617641,0.48603874
0.66273046,0.4863245
0.6627113,0.48545352
0.662763,0.4847523
0.6622786,0.48489124
0.66283727,0.48471692
0.6627971,0.4849371
0.6626718,0.48469672
0.6627915,0.48411927
0.6620361,0.4838702
0.66234773,0.4837061
0.66188383,0.48377514
0.6626129,0.48223785
0.6629843,0.48238787
0.66321874,0.48190016
0.6619818,0.48059145
0.66200197,0.48066667
0.6627421,0.48084372
0.6626942,0.48086306
0.6620976,0.48100734
0.6625885,0.4804771
0.662849,0.48109564
0.66266835,0.4813012
0.66226643,0.48127347
0.6620504,0.48163548
0.6618926,0.48237202
0.6633036,0.48170567
0.6633425,0.48095295
0.66374934,0.48068205
0.66425925,0.47993857
0.66410464,0.48015335
0.66421247,0.4794491
0.66458625,0.4801965
0.66453135,0.4814766
0.6647203,0.48194417
0.66555,0.48267135
0.66546506,0.48279557
0.66477597,0.4817602
0.66507095,0.48112178
0.6660022,0.48129433
0.66528195,0.4834812
0.66476834,0.4825715
0.6649236,0.4814869
0.66440105,0.48191643
0.66533697,0.48008287
0.665152,0.48021638
0.6637704,0.48154598
0.6646202,0.4823769
0.6648734,0.4820277
0.66432536,0.4822105
0.66436154,0.48352206
0.6641681,0.48416123
0.6640919,0.48460117
0.66395694,0.48399904
0.66367257,0.4850657
0.6632586,0.48503298
0.6631125,0.48495066
0.6636767,0.48514488
0.6635333,0.48483157
0.6626747,0.48458984
0.6628343,0.48433545
0.66261846,0.48466483
0.66202724,0.48507106
0.6623082,0.48480287
0.6623634,0.48380274
0.6629453,0.48466703
0.66296893,0.48466063
0.6624932,0.48425367
0.66228867,0.48529306
0.66250205,0.48475006
0.6622918,0.48489574
0.66234297,0.4852936
0.6627,0.4844286
0.66278625,0.4851423
0.6626347,0.48539594
0.66318554,0.48505825
0.6634215,0.48530194
0.66305614,0.4855454
0.66205263,0.48672232
0.6628538,0.48687655
0.6629007,0.48675466
0.6637286,0.4866335
0.6648569,0.4868446
0.6652049,0.4866714
0.6657754,0.4857317
0.6656517,0.48580587
0.6645703,0.5527978
0.63607323,0.51854485
0.6640714,0.48608327
0.6632779,0.4866227
0.66274107,0.48632288
0.66271794,0.48587525
0.662545,0.4855518
0.6631361,0.4856074
0.6629129,0.48508468
0.6627427,0.48544282
0.6628426,0.48587412
0.6626233,0.4854636
0.66259646,0.48494828
0.662206,0.48599806
0.6628523,0.48698863
0.662355,0.48734087
0.66233146,0.48809165
0.6619919,0.48707783
0.6624047,0.48695123
0.662803,0.48804134
0.6627808,0.48774168
0.6630299,0.48736942
0.66300863,0.4873016
0.66342777,0.4869541
0.66346955,0.4870421
0.663828,0.48720184
0.6635087,0.48742092
0.6631621,0.4874685
0.6635626,0.48896778
0.6632549,0.48856905
0.6632363,0.48887205
0.6633417,0.4893609
0.66346014,0.48873216
0.66344327,0.48707137
0.6634055,0.4873407
0.6636888,0.48821443
0.66674596,0.5556813
0.6637066,0.48870647
0.6636658,0.48954487
0.66336226,0.48872006
0.6635628,0.4892517
0.66310936,0.48961976
0.6626273,0.48938155
0.66224885,0.48857504
0.66190946,0.4897556
0.66264397,0.49028936
0.66241646,0.49106592
0.66177815,0.49032775
0.66099805,0.49162322
0.6615709,0.49205226
0.6618959,0.49111378
0.66194564,0.49152803
0.6617545,0.4910349
0.66170734,0.4917212
0.661916,0.49153626
0.66219646,0.49106738
0.66280824,0.49027023
0.66270286,0.4899967
0.6625143,0.4901637
0.6622308,0.49041444
0.66242015,0.49019122
0.66216177,0.4901106
0.66225785,0.49140796
0.662633,0.4921435
0.6635033,0.4916107
0.6623855,0.49125323
0.6622505,0.49146432
0.66151595,0.4908016
0.66176593,0.49030414
0.66101605,0.4908117
0.6612466,0.48994473
0.66096836,0.48954222
0.6605266,0.4907791
0.6605593,0.49073508
0.6606951,0.49045748
0.66025585,0.490895
0.66027284,0.49084184
0.6606029,0.4913601
0.66086465,0.49051923
0.6607834,0.4900768
0.6598842,0.49144006
0.6595182,0.49147645
0.6594954,0.49162674
0.65992165,0.49216607
0.65998673,0.49193758
0.6603435,0.49236134
0.6596162,0.492678
0.65997595,0.49205515
0.6593906,0.49310127
0.66045064,0.49387035
0.6598715,0.49473646
0.65977913,0.49398494
0.6599188,0.49315596
0.6604969,0.49375755
0.6601631,0.49527177
0.6609775,0.49500975
0.66126454,0.49455494
0.6610771,0.4949576
0.6607603,0.49479818
0.6610524,0.49469545
0.6611494,0.49391142
0.6621698,0.49394366
0.6619676,0.49401113
0.66137797,0.49369073
0.66145813,0.49388325
0.6612379,0.49359548
0.6610533,0.49512875
0.6614037,0.4962884
0.66149956,0.49587205
0.6615103,0.4958238
0.66186476,0.49615997
0.6624617,0.49610844
0.66312605,0.49731317
0.6626446,0.4981489
0.66271156,0.49728996
0.66212076,0.4978192
0.6622252,0.49797872
0.6622521,0.49809375
0.66223884,0.4974936
0.66196823,0.49719787
0.66213536,0.49691892
0.6625217,0.49718872
0.6627063,0.4985859
0.662749,0.49825445
0.6637327,0.49648333
0.6638531,0.49601322
0.66341454,0.49624482
0.663249,0.49593917
0.66398185,0.49502307
0.66352284,0.4954002
0.6637883,0.49622828
0.66348654,0.49659225
0.66326743,0.49751976
0.6632761,0.49682066
0.66422844,0.49626192
0.6646785,0.49575412
0.6647556,0.49449542
0.6647743,0.49428874
0.6647408,0.49471733
0.66454345,0.49427438
0.6638097,0.49422705
0.6631048,0.49361292
0.6631876,0.49389803
0.6631915,0.49438575
0.6635223,0.493266
0.66343,0.49353763
0.6626514,0.4945147
0.6624656,0.49419215
0.66246164,0.49405977
0.6628792,0.49417758
0.66291875,0.49350944
0.662743,0.49263278
0.66292655,0.49306718
0.6630753,0.49343222
0.6629211,0.49437556
0.66250616,0.4941537
0.6626181,0.4937078
0.66309875,0.49362904
0.66290915,0.49386555
0.66304916,0.49350673
0.66355336,0.4917359
0.66342455,0.4915675
0.66384757,0.49121255
0.6639881,0.49148434
0.66343844,0.4905735
0.6638852,0.4908671
0.66416526,0.49085876
0.6639908,0.49072546
0.66363835,0.49098966
0.66397226,0.49156192
0.66427857,0.4919185
0.6633469,0.49180973
0.66407484,0.48996365
0.6641626,0.48982334
0.6642168,0.49023253
0.66429317,0.49008626
0.6645448,0.48975238
0.6635485,0.48947647
0.66211927,0.48994187
0.6617782,0.48996902
0.66103756,0.48978484
0.66134346,0.48923096
0.6615579,0.4890576
0.6615575,0.48872992
0.6611693,0.48940063
0.6615194,0.48923627
0.6620518,0.48894104
0.6627307,0.488895
0.6626559,0.4891783
0.66306984,0.48933074
0.6629989,0.48884526
0.6636256,0.48825577
0.66368914,0.48877898
0.66411686,0.48912543
0.66387475,0.4895074
0.6639674,0.4888019
0.6636354,0.4913179
0.6644075,0.49104148
0.6643855,0.4909038
0.6644196,0.49139366
0.6642474,0.4914067
0.6634354,0.49052694
0.66362935,0.49007756
0.66377187,0.4902108
0.6632208,0.4914298
0.6631561,0.4916216
0.6626543,0.49285793
0.6626812,0.49258974
0.6619559,0.49349514
0.662035,0.49334
0.6622009,0.49185592
0.66174555,0.4914503
0.6617633,0.49173504
0.6614208,0.49183485
0.6616885,0.49144217
0.66220975,0.49210057
0.66212296,0.49157435
0.6624464,0.49116257
0.6618304,0.49192894
0.66226363,0.4919242
0.6615143,0.49297026
0.6616315,0.4916394
0.66201353,0.49137634
0.6620248,0.49218243
0.66210794,0.492207
0.661762,0.49251032
0.6609948,0.49361905
0.6615265,0.49112323
0.6611057,0.49067807
0.6606574,0.4907675
0.6615534,0.4892557
0.66206914,0.4893638
0.66190183,0.4896497
0.66080195,0.48858088
0.6618258,0.48727128
0.66090727,0.4875635
0.66075385,0.48739204
0.66072905,0.48734656
0.66175103,0.4862212
0.6615291,0.48620555
0.6614245,0.4870295
0.6615802,0.4874533
0.6613808,0.4868286
0.6608124,0.4866138
0.66073227,0.4866685
0.6605424,0.48608986
0.6604255,0.48651466
0.6605836,0.48639274
0.66051126,0.4864903
0.66042054,0.48616633
0.66069245,0.48546788
0.66088957,0.485858
0.66085184,0.48594776
0.6616528,0.48566705
0.66159874,0.48589242
0.661442,0.48592362
0.66142553,0.48589098
0.6615245,0.48636848
0.661364,0.48688775
0.66090167,0.48709252
0.66176295,0.48592022
0.66190845,0.48694795
0.66178644,0.4874715
0.66237694,0.48804465
0.66172385,0.48705697
0.66190547,0.48675445
0.6622849,0.48787153
0.6616526,0.48735195
0.6616334,0.4869406
0.6620776,0.4887095
0.6621643,0.4882897
0.6616977,0.48810518
0.66148317,0.48727933
0.6612299,0.4866076
0.66103923,0.4869738
0.6615174,0.48717716
0.666486,0.5636072
0.66066706,0.4886031
0.6599604,0.48877454
0.6597264,0.4886018
0.65992683,0.48984036
0.6596782,0.4896234
0.65985817,0.4888919
0.6594031,0.48897257
0.6591743,0.48929647
0.6589712,0.48894662
0.65886164,0.4889122
0.6588356,0.48919097
0.6584769,0.49054804
0.658114,0.4904304
0.65783393,0.49073452
0.6578048,0.49077767
0.6580466,0.4900052
0.65829617,0.49033907
0.65912974,0.48895934
0.6588459,0.48859504
0.65824753,0.5581373
0.6585864,0.48946282
0.6584933,0.48921004
0.65829134,0.48894647
0.6585093,0.48872602
0.6586496,0.4884657
0.6600377,0.48747075
0.660313,0.4873201
0.6607756,0.48686436
0.6608873,0.4865709
0.66071326,0.48630983
0.66104805,0.48626107
0.6616099,0.48402235
0.6611817,0.48400342
0.6607075,0.48419723
0.6610199,0.48485437
0.66108036,0.4854106
0.660959,0.48518237
0.6608694,0.48582196
0.66090965,0.4858635
0.6606164,0.48721224
0.66105163,0.48773757
0.66420686,0.5609814
0.66164905,0.48641086
0.6614856,0.4871834
0.6614117,0.4868907
0.6611147,0.48568532
0.66141933,0.48635384
0.66197795,0.48537406
0.66179913,0.4854734
0.6616453,0.48415282
0.6611147,0.48431268
0.6604653,0.485072
0.66056526,0.48533598
0.6603603,0.48492774
0.6612923,0.4842045
0.66063887,0.483199
0.6605387,0.48364198
0.66020614,0.48307827
0.6600999,0.48266378
0.6601702,0.48324546
0.65997785,0.4829941
0.66022694,0.48302746
0.66025025,0.4828655
0.6605183,0.48274446
0.66026133,0.48251575
0.6601937,0.48303878
0.6604135,0.4835545
0.6600777,0.48368755
0.6598567,0.48268119
0.659568,0.4828576
0.659956,0.48266912
0.6603291,0.4817754
0.66041803,0.48231626
0.6606122,0.48243976
0.6608957,0.48253238
0.6609093,0.4827014
0.66074693,0.48219562
0.66084117,0.4804225
0.66049325,0.4802567
0.6606811,0.4804747
0.6608449,0.48087835
0.6612452,0.47855097
0.6614675,0.4775541
0.66210914,0.47703445
0.6619518,0.47740668
0.66326773,0.47645292
0.6628794,0.476298
0.66267073,0.47692287
0.6630538,0.47724706
0.6626457,0.4767746
0.6623053,0.47731307
0.6624766,0.47752702
0.66264206,0.4779529
0.66284627,0.47950813
0.66236955,0.47842348
0.6619877,0.47842383
0.66250813,0.4790432
0.6626771,0.47985294
0.6629173,0.47956315
0.66321963,0.47944555
0.6638542,0.4805971
0.6650578,0.47897506
0.6652344,0.4795102
0.6656033,0.47923535
0.66556835,0.48000768
0.6661924,0.4800821
0.6663171,0.48013017
0.6661807,0.48031002
0.6656662,0.47962162
0.6646655,0.48264596
0.6650892,0.48291826
0.66543704,0.4819016
0.665391,0.48190454
0.66528124,0.4826093
0.66517353,0.48289523
0.66538084,0.4823655
0.6653653,0.48253953
0.66500115,0.48294833
0.6649347,0.48334125
0.665101,0.4834172
0.6649814,0.48284614
0.66483355,0.4832573
0.6652504,0.4841674
0.6654132,0.48393548
0.6650462,0.4831106
0.6650489,0.48243243
0.6648414,0.48247167
0.66419905,0.48342788
0.6638737,0.4835992
0.66424316,0.48368344
0.66463333,0.48458657
0.6642897,0.48455694
0.6639326,0.48370895
0.6632528,0.48478904
0.66374284,0.48479074
0.6638543,0.48487854
0.6638617,0.48479265
0.6641352,0.4845657
0.66435766,0.48422354
0.6640123,0.4835253
0.6639004,0.4836086
0.6639171,0.48337606
0.6639551,0.48377904
0.6637706,0.48439568
0.66381836,0.4842375
0.66386425,0.48456183
0.6638066,0.48500222
0.66314733,0.4858665
0.6638389,0.48638803
0.66407245,0.48548928
0.6641004,0.48558494
0.6640789,0.48667654
0.6642121,0.4867039
0.6642171,0.48685247
0.664554,0.48763272
0.66480935,0.48846677
0.664179,0.4881551
0.6640125,0.48790923
0.6640735,0.48818752
0.6636718,0.48765132
0.6636469,0.48684004
0.66345876,0.4876077
0.66377944,0.4877813
0.66263413,0.48943532
0.6627263,0.48969746
0.6629616,0.48960555
0.6634041,0.48928088
0.66279846,0.48859665
0.6625176,0.48817074
0.66271895,0.48595527
0.66228926,0.4864954
0.66298234,0.48600727
0.66267747,0.4859263
0.6622757,0.48633757
0.6616953,0.48618442
0.6614899,0.48631132
0.6618534,0.48707658
0.6619995,0.48713678
0.6616648,0.48674113
0.66086996,0.48724228
0.6610447,0.48751086
0.6611142,0.48737758
0.66108525,0.48707816
0.6611528,0.48744655
0.6610418,0.48763862
0.6606343,0.48688558
0.66027933,0.48671228
0.66047716,0.48640454
0.6606654,0.48650816
0.6599129,0.4866454
0.6601016,0.4863523
0.6594866,0.48665872
0.65963084,0.48720708
0.6603838,0.48751047
0.66011256,0.48712885
0.66027826,0.48690695
0.65965205,0.48632383
0.65968597,0.48627666
0.6598218,0.48695496
0.6603858,0.4855061
0.66037333,0.4858803
0.6604026,0.48608172
0.6604896,0.48594838
0.66084784,0.484856
0.6607229,0.48540157
0.66093594,0.48555663
0.66157794,0.48575634
0.6614732,0.48827732
0.6616346,0.4887712
0.66153854,0.48852524
0.6616359,0.48777473
0.6619678,0.48744082
0.6617027,0.48772696
0.6622932,0.48627618
0.6625169,0.48603553
0.66245604,0.48591158
0.662812,0.48552525
0.6625097,0.48582968
0.66253126,0.48527667
0.6611906,0.48706067
0.6608635,0.48658943
0.66094375,0.48667574
0.6609678,0.48651722
0.6610069,0.48578912
0.6601946,0.48518074
0.66013867,0.486
0.6600641,0.486412
0.6603439,0.4860286
0.6600562,0.48624006
0.66041476,0.48532322
0.6604763,0.4851018
0.6603122,0.48469317
0.6604974,0.4846268
0.66053134,0.4844813
0.66058046,0.48439845
0.6605281,0.4848093
0.6600656,0.4844362
0.6589143,0.48526728
0.65882355,0.4846708
0.65898323,0.4838472
0.6590893,0.48481607
0.65906173,0.48517486
0.6588027,0.4842765
0.6591345,0.48330557
0.65998054,0.48338738
0.66028565,0.48213091
0.6602021,0.48158917
0.65974003,0.48307273
0.65963984,0.48257017
0.6598386,0.4823298
0.6600725,0.4826616
0.66008997,0.48248512
0.6603664,0.48215264
0.6612432,0.48083955
0.6613543,0.48137668
0.6624162,0.48047066
0.66285557,0.48115847
0.6628179,0.4815207
0.66281,0.48224187
0.66244555,0.48249155
0.6621176,0.4821057
0.6625838,0.48096168
0.6626412,0.48106682
0.6622879,0.48186684
0.6621217,0.48160458
0.6626002,0.48064804
0.66245925,0.481004
0.66284,0.4805661
0.6632084,0.48066312
0.6631585,0.48250663
0.66312355,0.48224726
0.6645361,0.5604617
0.62772113,0.5275237
0.6645269,0.48105136
0.6643929,0.48120904
0.6644603,0.48063806
0.6606113,0.553852
0.66430414,0.48099434
0.6647701,0.4807566
0.6651836,0.480628
0.66566217,0.4797043
0.66588485,0.47958282
0.6656054,0.48007613
0.6653522,0.47984174
0.66520447,0.48026624
0.6645331,0.48003298
0.66452104,0.4799323
0.6646674,0.4800606
0.66486293,0.47945324
0.6648696,0.47937205
0.66452515,0.4804186
0.6640432,0.47998282
0.6643137,0.48022825
0.66516006,0.4810275
0.6648688,0.48111755
0.6647178,0.48102358
0.6646565,0.48190716
0.66474885,0.4821436
0.6648379,0.48216736
0.6644241,0.48223746
0.6642124,0.48224255
0.6640602,0.4821949
0.66493446,0.4812096
0.6651926,0.48122457
0.66524655,0.4817384
0.66534644,0.48131865
0.6659097,0.47904092
0.6661822,0.47900397
0.6668785,0.47786155
0.6667939,0.47803023
0.6661153,0.48007962
0.66645664,0.48006225
0.6664901,0.48024222
0.6658675,0.4804344
0.6661973,0.48015252
0.6657759,0.48033863
0.6654265,0.4805627
0.6654781,0.48081106
0.66488296,0.480806
0.66450846,0.48103237
0.66581756,0.4785192
0.6663512,0.47905338
0.666392,0.47886595
0.6661331,0.47854105
0.6659576,0.47678477
0.6661287,0.47688326
0.66603553,0.4764496
0.6660005,0.47600225
0.6664454,0.47495085
0.667069,0.4747048
0.66676915,0.47513443
0.6667949,0.47459066
0.6669599,0.4745175
0.6670727,0.474153
0.6679361,0.47357672
0.66776216,0.47348607
0.6672995,0.47631222
0.6662257,0.4756481
0.6662827,0.47538638
0.66693705,0.47439063
0.66696393,0.47399977
0.66670465,0.47445032
0.6669264,0.47526562
0.6671779,0.47501093
0.66707027,0.47491595
0.6674026,0.47519788
0.66685927,0.4743228
0.6670196,0.47375834
0.6673519,0.47234127
0.66680825,0.4727399
0.6677053,0.47251236
0.6670694,0.47235993
0.6668529,0.4728681
0.66625196,0.47295886
0.6672272,0.47470754
0.66706884,0.47479028
0.6674758,0.4752604
0.66711867,0.47499615
0.66707325,0.47566774
