0.26075986,0.69436747
0.2609242,0.69638497
0.26080823,0.6952969
0.26204765,0.6980644
0.2620442,0.6964868
0.2607482,0.6978482
0.26065853,0.69585526
0.26093492,0.6988183
0.26095253,0.6980376
0.26055068,0.7007442
0.26067683,0.70105135
0.26092437,0.70420766
0.26091447,0.70181423
0.26196396,0.7055088
0.26215214,0.70525753
0.2627319,0.7067904
0.26259282,0.7056323
0.2627669,0.7071476
0.26273987,0.70645463
0.26292413,0.7073926
0.26281452,0.70690995
0.2633614,0.70759094
0.2632893,0.7067942
0.26377454,0.7081927
0.2638225,0.7083708
0.26589012,0.70913357
0.26603374,0.7117429
0.26640737,0.7146954
0.2665316,0.7180688
0.26689887,0.7202798
0.26725072,0.72182554
0.26606193,0.7214902
0.26616386,0.72096264
0.26589197,0.7210497
0.26586396,0.72049844
0.264464,0.71905833
0.26445782,0.71950144
0.26386124,0.71941644
0.26389292,0.7218858
0.2632207,0.720857
0.2633461,0.7214732
0.26298583,0.7212138
0.26304415,0.7234806
0.26093367,0.7222808
0.2608789,0.72156835
0.25898808,0.7209279
0.2590471,0.72111636
0.2572112,0.7197866
0.25718525,0.71909475
0.2572722,0.7182841
0.25718892,0.7177461
0.25599438,0.7170574
0.25621635,0.7164933
0.25651467,0.71634924
0.25654075,0.7135509
0.25677386,0.71378577
0.2568408,0.7120123
0.25647742,0.711706
0.25659022,0.71077657
0.25708342,0.7105505
0.25720042,0.708212
0.25816384,0.70939493
0.25802395,0.7092802
0.25872526,0.7093899
0.2587431,0.7101519
0.25961885,0.71072376
0.2595763,0.709014
0.26105526,0.7101485
0.26116207,0.71241623
0.2630214,0.71356875
0.26309672,0.71247035
0.26403028,0.71313304
0.2638798,0.7146384
0.2653071,0.7171158
0.2651838,0.71868986
0.26575914,0.7192746
0.2658426,0.7202169
0.26622096,0.7205309
0.26605585,0.7193204
0.26504916,0.71828705
0.26502937,0.7178028
0.2647829,0.7177616
0.26491466,0.71741396
0.26333374,0.7174158
0.26343986,0.7162098
0.26288658,0.7169692
0.26287273,0.7175744
0.26210105,0.7173023
0.2620714,0.7176655
0.26195368,0.71799237
0.26174647,0.71841395
0.26104012,0.7187424
0.2609224,0.71794
0.2603647,0.7178836
0.26052648,0.7157898
0.26015905,0.7151209
0.2599844,0.71583474
0.2603993,0.71566606
0.26029497,0.7163563
0.26006347,0.7168108
0.26011503,0.71903455
0.2605858,0.71976835
0.26059678,0.7203745
0.26048422,0.7202186
0.26030576,0.72137386
0.26092497,0.72133154
0.26097307,0.7201823
0.26173738,0.7206701
0.2618137,0.7207287
0.2611984,0.7199678
0.261246,0.7201416
0.26086435,0.7207141
0.26087213,0.7209854
0.2612533,0.72098583
0.2612294,0.7226714
0.26116326,0.7226401
0.26120606,0.7235238
0.26139677,0.72270495
0.26154035,0.7236386
0.26112157,0.7240194
0.2612164,0.7229854
0.2617494,0.7229889
0.26168203,0.7198773
0.26183656,0.71996284
0.26187068,0.72109187
0.26152846,0.7207446
0.26166514,0.71966684
0.26161638,0.71978843
0.2615919,0.7186453
0.26273826,0.71884733
0.26273912,0.72013736
0.26334554,0.71952987
0.26330405,0.71962976
0.26364142,0.72010815
0.26378357,0.7209283
0.2654637,0.721754
0.26547465,0.7214327
0.267746,0.7230562
0.2677322,0.72189486
0.27042556,0.72202307
0.27046597,0.72304237
0.2537245,0.66177565
0.24929611,0.58576465
0.23577498,0.7654125
0.24714479,0.7687221
0.23902069,0.7932979
0.24719292,0.67213404
0.29725945,0.7299128
0.40788534,0.7021906
0.38605347,0.6430129
0.41316688,0.71619743
0.3250143,0.7311623
0.4826009,0.84408826
0.40552986,0.67759556
0.39064217,0.6703447
0.43039536,0.7015066
0.41951296,0.72531235
0.42676118,0.6834794
0.26448452,0.7709779
0.26019728,0.7618386
0.25623968,0.7547194
0.25776058,0.6962275
0.25694618,0.6948788
0.25719804,0.69366276
0.25559282,0.6921259
0.2556195,0.6921217
0.25536257,0.6919757
0.2533908,0.6895917
0.2532555,0.6894175
0.25294635,0.68927974
0.25290358,0.6878139
0.25102037,0.6854957
0.25105876,0.6851956
0.2506328,0.6849424
0.2507068,0.686653
0.25174013,0.68863744
0.251551,0.6886916
0.25332332,0.6903236
0.2534077,0.69004625
0.2546986,0.6913745
0.25627273,0.7160546
0.25635692,0.71589077
0.25631863,0.71595234
0.2573698,0.71595985
0.25723904,0.71579015
0.2562263,0.7156671
0.2563123,0.71727127
0.2566032,0.7175889
0.25666785,0.7172847
0.25738367,0.718202
0.2573734,0.7182933
0.25801536,0.7182556
0.25790483,0.7200967
0.25845963,0.72129464
0.25864306,0.7217491
0.2590708,0.7221951
0.25925678,0.7222376
0.25856802,0.72143525
0.2585804,0.72126853
0.2585625,0.7211043
0.258563,0.72114575
0.25870097,0.72079545
0.25868127,0.7193288
0.25886706,0.72010803
0.25901473,0.72137403
0.2588809,0.72170603
0.25894916,0.72199434
0.25919515,0.7207547
0.25917023,0.7193163
0.259458,0.7201879
0.2593405,0.71969086
0.25919947,0.71999156
0.25909054,0.71864533
0.2588761,0.7180761
0.2587395,0.71699274
0.25871107,0.716871
0.25855052,0.716395
0.25758836,0.71646506
0.25761053,0.7156562
0.2573179,0.7152015
0.2573549,0.7163907
0.25752494,0.7168293
0.2575096,0.71682656
0.25825152,0.716578
0.2583327,0.71683097
0.25819007,0.71733356
0.2581125,0.7167112
0.25841644,0.7170499
0.2584192,0.7168247
0.25905478,0.71767354
0.25910187,0.718148
0.25878173,0.7188168
0.25867784,0.7192794
0.2577446,0.71855223
0.25773945,0.7194311
0.25720122,0.7194476
0.25730482,0.7189802
0.25728077,0.71929115
0.257383,0.7183596
0.2579715,0.71881676
0.25794402,0.7203411
0.2579443,0.7200914
0.25794512,0.71895236
0.2582192,0.7199103
0.25826356,0.7199233
0.25739357,0.7200442
0.25736392,0.7184754
0.25651786,0.7193794
0.25659612,0.7183265
0.25627017,0.7185741
0.25647733,0.7178482
0.25770524,0.7186034
0.25763914,0.7180307
0.25777048,0.71806926
0.2578092,0.7197623
0.2576862,0.7199884
0.25769183,0.721104
0.2575557,0.7210195
0.2575383,0.7218097
0.25694278,0.71995527
0.25695857,0.7199065
0.25643107,0.71902406
0.25644076,0.7197845
0.25655308,0.7184107
0.25641325,0.7187966
0.2564348,0.7178253
0.25642595,0.7181273
0.25656432,0.7173098
0.2565533,0.7179701
0.25784865,0.71834105
0.25801945,0.7185386
0.26061234,0.7193964
0.2608719,0.71901023
0.2622981,0.7183956
0.26222792,0.71473616
0.26204407,0.7155748
0.26194263,0.71568036
0.26240206,0.7167976
0.2624215,0.7162929
0.26258102,0.71758235
0.26262295,0.71798176
0.26304114,0.71944124
0.26302052,0.71993876
0.26215315,0.71930414
0.26214623,0.7193413
0.2636933,0.7206636
0.26365927,0.7197167
0.26407474,0.72014886
0.26419365,0.7191765
0.26353586,0.718816
0.2635197,0.7190144
0.26280212,0.71926475
0.26264644,0.7199455
0.26259926,0.7199215
0.2627051,0.7213413
0.26173937,0.7212114
0.26173624,0.7193956
0.26100326,0.71789134
0.26097348,0.71901304
0.26131836,0.71914834
0.26121786,0.7175724
0.26019073,0.7171861
0.26012802,0.7162264
0.25963953,0.71672887
0.25978872,0.71721184
0.25889555,0.71605265
0.25887483,0.71663743
0.2580395,0.71568555
0.2579018,0.7135714
0.2570334,0.7127493
0.25696465,0.71426195
0.25676358,0.7144283
0.2568108,0.7145902
0.25748762,0.71412855
0.25730392,0.71256053
0.2584964,0.7139913
0.258719,0.7154665
0.25836542,0.7153929
0.2585252,0.71455854
0.25947317,0.7147936
0.25940025,0.71710956
0.26016957,0.71724206
0.260349,0.7172927
0.26059008,0.71784496
0.26072976,0.71844393
0.26071963,0.71847296
0.26078877,0.72012806
0.2610817,0.7211316
0.2611534,0.7231838
0.26099554,0.72385794
0.26111174,0.72339684
0.26045927,0.72243875
0.26048374,0.7224014
0.26080027,0.72295576
0.26075277,0.7243087
0.26057214,0.7238152
0.260498,0.72473466
0.2606575,0.7244668
0.26074725,0.7241724
0.26035038,0.72357607
0.26032773,0.7239676
0.26024625,0.7238532
0.26030552,0.7252965
0.25913355,0.72546035
0.25907582,0.72492415
0.26012897,0.7256409
0.2600388,0.7252279
0.26053956,0.72484326
0.26045474,0.7245366
0.26069278,0.7240111
0.2606859,0.7239378
0.26122817,0.72499233
0.26126468,0.7255171
0.26140285,0.7252355
0.26146293,0.72534627
0.26092657,0.7244619
0.26088887,0.7232262
0.26153508,0.7245209
0.2614891,0.72365475
0.26187432,0.7238324
0.26205903,0.7229846
0.2622197,0.72267795
0.26218045,0.72292584
0.26272702,0.7217143
0.26250798,0.7217328
0.26212955,0.7206109
0.26209584,0.72188073
0.2605207,0.72019535
0.26060826,0.7197343
0.26137877,0.71994656
0.26142895,0.71993
0.26123476,0.71926504
0.26123914,0.71923083
0.26168197,0.71947294
0.26168463,0.71869373
0.26152974,0.7181794
0.26144665,0.720211
0.26045322,0.7194797
0.26052612,0.718758
0.26071048,0.71929264
0.26040155,0.7195489
0.26006988,0.72018546
0.26005,0.721151
0.26006487,0.7212629
0.26024532,0.7207683
0.25999904,0.71981746
0.2600422,0.71932065
0.2598233,0.71848536
0.25967097,0.7173301
0.259508,0.71726036
0.2593804,0.71634203
0.259273,0.71622026
0.25912562,0.71464944
0.25904757,0.71478194
0.2590008,0.7162632
0.2583776,0.7169086
0.25846088,0.71716714
0.2587199,0.71682835
0.258748,0.7182538
0.259259,0.7187245
0.25933927,0.71775705
0.25978327,0.7175199
0.25963736,0.7182301
0.25935137,0.7185733
0.259321,0.7193805
0.2592791,0.72070694
0.2592831,0.72028905
0.2600815,0.7203301
0.2600109,0.72198135
0.26016992,0.72182345
0.26017675,0.72362816
0.25985447,0.72439575
0.26005787,0.72589207
0.25996855,0.72502685
0.25993693,0.72514075
0.26069155,0.72514784
0.2606413,0.7252329
0.26149657,0.72601974
0.26151976,0.72607315
0.26210746,0.7272062
0.26195446,0.7275827
0.26144844,0.7277869
0.261606,0.72873
0.26146233,0.7285728
0.26128066,0.72824955
0.2604219,0.7269865
0.26038876,0.72776616
0.2605098,0.72864336
0.2606378,0.7276787
0.26128086,0.7284866
0.26131952,0.7285553
0.26125136,0.7283546
0.2611868,0.7267688
0.26209843,0.7270816
0.26188114,0.7266973
0.2619138,0.726958
0.26195768,0.72845906
0.26193607,0.72841763
0.26183286,0.72864676
0.26122883,0.7280809
0.26123935,0.7256291
0.2622036,0.72534794
0.26223263,0.7240808
0.26200753,0.72451705
0.26255533,0.72546655
0.2625465,0.72370493
0.2626327,0.7233047
0.2623639,0.72337496
0.26222146,0.72216886
0.26205483,0.722121
0.26211616,0.7219528
0.26183242,0.7221994
0.26187217,0.72186255
0.26200503,0.72237384
0.2620875,0.7224113
0.26180995,0.72243613
0.26181376,0.71997184
0.26141798,0.7188851
0.2614529,0.71968174
0.26202396,0.72001266
0.26207533,0.7223107
0.2611896,0.7223906
0.26123995,0.72251654
0.26169786,0.7228706
0.2616438,0.7233563
0.26178396,0.7236983
0.26176906,0.7222778
0.26138893,0.7220666
0.26140064,0.7212457
0.26161465,0.72134566
0.26165602,0.72168595
0.2617778,0.72238547
0.26173943,0.7222233
0.2611316,0.7220062
0.26118392,0.72247237
0.26018974,0.72205895
0.2602119,0.7215917
0.25989613,0.72186536
0.25980234,0.72215635
0.26039845,0.7222291
0.26035157,0.7218584
0.26141563,0.7215149
0.26158068,0.72174025
0.26185468,0.7218038
0.2618998,0.72325826
0.26210463,0.7229905
0.26199272,0.7235342
0.26270205,0.72516125
0.2626335,0.7254397
0.26203576,0.72445077
0.26201153,0.72515607
0.26215488,0.7246426
0.26222566,0.7249631
0.26316848,0.72629714
0.26315218,0.7248826
0.26441237,0.7264123
0.2643819,0.72630435
0.2652591,0.7276162
0.26521322,0.7280941
0.2645464,0.7286521
0.26453835,0.7267577
0.26381502,0.72789925
0.26365903,0.72956246
0.26271752,0.7295465
0.26278946,0.72973835
0.2620847,0.72917515
0.26222426,0.7295737
0.26242098,0.72882473
0.26253363,0.72796047
0.2624305,0.72782516
0.26243517,0.7277532
0.26172963,0.7272259
0.26177254,0.72687846
0.26167792,0.7269173
0.2616007,0.7274608
0.26184684,0.7266099
0.26207536,0.72746396
0.26141033,0.7284032
0.2615059,0.728182
0.26200715,0.72777945
0.26196894,0.72789305
0.26160824,0.7270657
0.26170954,0.72715026
0.26230875,0.72653955
0.26225287,0.7252979
0.26319888,0.72551966
0.26304036,0.72588533
0.26374787,0.72611606
0.26368415,0.7255318
0.2641158,0.7260428
0.26420802,0.7239655
0.26453772,0.7233104
0.26449338,0.72208893
0.2648618,0.7222165
0.26492634,0.72290933
0.26535708,0.72157115
0.26519036,0.7207692
0.26563558,0.7211671
0.2656202,0.7206011
0.26541108,0.71989924
0.2655616,0.7187286
0.2652484,0.71829
0.26525337,0.7161643
0.26481003,0.71663094
0.26484254,0.71705806
0.26453704,0.7173426
0.2645965,0.71746176
0.26433387,0.71775335
0.2644196,0.7202311
0.26362365,0.71922266
0.263548,0.7196935
0.26224166,0.7203391
0.26231053,0.7225336
0.26105666,0.72239864
0.26101243,0.72188884
0.2600721,0.72205216
0.26008916,0.7224957
0.25880164,0.72183424
0.25899953,0.72108334
0.2584485,0.719968
0.2584438,0.72089237
0.25818077,0.7214194
0.25817788,0.72302026
0.25836346,0.7236433
0.25827488,0.72403044
0.25773257,0.7231075
0.25783646,0.72303516
0.25877947,0.72432405
0.25871176,0.7240658
0.2464946,0.65145403
0.2592031,0.7239328
0.2591948,0.7218248
0.25925335,0.72202086
0.25995943,0.7214383
0.2597392,0.7215522
0.2603959,0.72131634
0.26037148,0.72308844
0.26166302,0.72339785
0.2616661,0.72298664
0.26182953,0.7236496
0.26186126,0.72197646
0.2621431,0.7211295
0.26216552,0.72288495
0.2626048,0.72283626
0.26262385,0.7237787
0.26240125,0.7230098
0.26229653,0.72394365
0.26218462,0.7242445
0.26231423,0.72376436
0.26178312,0.72364444
0.2617295,0.7247391
0.26122412,0.7243973
0.26112548,0.7232086
0.26099595,0.7239101
0.2611768,0.7235431
0.26067322,0.7249012
0.26065242,0.7253283
0.26048684,0.72433966
0.26039538,0.7245397
0.260523,0.72577024
0.26015303,0.7257142
0.25966394,0.7252061
0.2596123,0.7240267
0.25928637,0.7234848
0.2593919,0.7231889
0.2604569,0.7236253
0.2604716,0.72382766
0.2595976,0.7245698
0.259611,0.7249131
0.25906768,0.72426313
0.25897744,0.7246896
0.2592264,0.7247637
0.25913244,0.7254276
0.2583256,0.7243276
0.25834715,0.72397375
0.25809416,0.7230912
0.25820625,0.72198284
0.26179028,0.7232477
0.26211077,0.7211982
0.26249415,0.7203882
0.26247793,0.71846557
0.26276872,0.718214
0.262812,0.71950346
0.261884,0.7200754
0.26169994,0.72099227
0.26157624,0.7213445
0.26159963,0.72089714
0.2630469,0.72079235
0.26314268,0.72081953
0.2637632,0.7213151
0.2637305,0.72202533
0.26425377,0.72289175
0.2643439,0.72310495
0.2643149,0.7240607
0.2644491,0.72363424
0.26485553,0.7246798
0.2649242,0.72541463
0.26431748,0.72417027
0.2642593,0.7255587
0.26404843,0.7268524
0.26406136,0.72758067
0.26300594,0.7275134
0.26301965,0.7283922
0.26299143,0.7291484
0.26295003,0.7290194
0.2613287,0.7283828
0.26128227,0.7281341
0.25976372,0.72688353
0.2597715,0.725815
0.25963858,0.7252391
0.2595426,0.7245252
0.26001388,0.723766
0.26004645,0.7246331
0.26109374,0.7243626
0.26096442,0.7239201
0.26084524,0.7239041
0.2606952,0.72361517
0.2589061,0.7229318
0.258623,0.72282326
0.26003036,0.72329885
0.260051,0.72223854
0.2613894,0.7222491
0.26123586,0.7209164
0.2619902,0.7205588
0.26217356,0.71951485
0.26366296,0.720769
0.2636195,0.7209455
0.2644592,0.7221236
0.26437974,0.72252244
0.2647096,0.7235319
0.26473147,0.72436625
0.26470366,0.7244023
0.2645977,0.72395307
0.2629788,0.72340083
0.2629996,0.72342354
0.26371485,0.72435105
0.26375479,0.72362524
0.26318708,0.72285575
0.26317376,0.722237
0.26449692,0.72288394
0.26447588,0.72258097
0.26514256,0.72335184
0.26519418,0.7231776
0.26395527,0.72250855
0.26375178,0.7219526
0.26345626,0.72181433
0.26355192,0.7215193
0.26301602,0.722116
0.2630099,0.7214465
0.26160878,0.7202041
0.26152608,0.7193627
0.26297393,0.7208585
0.2630036,0.72147155
0.26359084,0.72117925
0.26360506,0.72258216
0.264102,0.72393525
0.2640571,0.72334796
0.26509446,0.72406936
0.26511773,0.72470117
0.26469773,0.7245339
0.26480657,0.7241196
0.2654019,0.72472185
0.2653401,0.7246399
0.26468,0.7237495
0.26476642,0.7238614
0.26565722,0.72475594
0.26579082,0.7252765
0.26581588,0.72488016
0.2658173,0.7262973
0.266411,0.7267318
0.26648518,0.7271374
0.26562408,0.7270512
0.26564336,0.726125
0.2656134,0.7258302
0.26579928,0.7248223
0.26624236,0.72436553
0.2663276,0.7237729
0.26630762,0.72454274
0.26633388,0.7254185
0.2674753,0.7251044
0.26744628,0.72539854
0.26707333,0.72490704
0.2671548,0.72587264
0.26649067,0.72537774
0.2662812,0.7257478
0.2656477,0.72563165
0.26556116,0.7253968
0.2648443,0.7251565
0.26471597,0.7253635
0.26473013,0.7241732
0.26465908,0.72398865
0.26466665,0.7247084
0.2647569,0.7250004
0.26487365,0.7256207
0.26490772,0.7266162
0.26482788,0.7270876
0.2648316,0.72711474
0.26418513,0.72567695
0.264129,0.72471
0.26387432,0.72461313
0.2638782,0.7232015
0.2628488,0.7219914
0.26291305,0.72191805
0.26464862,0.72217226
0.26486036,0.7225402
0.26598918,0.72269773
0.26604587,0.7217566
0.26627013,0.7217621
0.26650757,0.7215219
0.26622584,0.72185314
0.26618788,0.7216138
0.2664481,0.7218924
0.26625955,0.72200114
0.2670177,0.72200215
0.26684022,0.7214069
0.26766184,0.72223747
0.26760006,0.7213343
0.2680201,0.72240365
0.26790515,0.72250336
0.2668192,0.7219969
0.26684222,0.7233437
0.26643977,0.7225066
0.2662936,0.7230954
0.26588133,0.72283834
0.26585087,0.72378516
0.2663929,0.723908
0.26638725,0.7241158
0.26669726,0.72413534
0.26666155,0.7223906
0.2648025,0.7217098
0.26475722,0.7222698
0.26380527,0.72247
0.2638634,0.7224235
0.26305223,0.7225256
0.26314473,0.7222395
0.2617413,0.72224736
0.26182598,0.72273684
0.26100257,0.72186226
0.2610968,0.72161025
0.2598142,0.72053355
0.2585457,0.718832
0.25859287,0.71882945
0.2576338,0.7199586
0.25754368,0.72087383
0.25709406,0.7211149
0.25709188,0.7201228
0.25647146,0.71971756
0.25640523,0.7200964
0.25736243,0.72045976
0.2572579,0.7216055
0.25764218,0.7220882
0.25769502,0.7209312
0.25858763,0.7205604
0.25866064,0.7225028
0.2588679,0.72209716
0.2589378,0.7229082
0.25884163,0.722943
0.25880954,0.7239122
0.25834447,0.72471523
0.25829682,0.72549057
0.25864106,0.72555
0.25863716,0.72486335
0.25936294,0.7248103
0.2594577,0.72304475
0.2589763,0.72166485
0.2589226,0.7216649
0.25882733,0.7213686
0.25877687,0.7211438
0.25849918,0.72103554
0.25853986,0.7224139
0.2587723,0.72272724
0.25878775,0.72258127
0.26011488,0.72357804
0.2600613,0.7233483
0.26101002,0.7227082
0.26094604,0.72158015
0.26233703,0.7228623
0.26249278,0.7223689
0.26331252,0.72226864
0.26329234,0.72207737
0.2635245,0.7230662
0.26345426,0.72348213
0.26327932,0.72370005
0.2633182,0.72469956
0.2636394,0.72472334
0.26372245,0.72592896
0.26345393,0.72607523
0.2634466,0.72478783
0.2629171,0.724308
0.2629422,0.7226007
0.26352292,0.72302926
0.26348698,0.7231164
0.26372072,0.7226137
0.26373363,0.7234755
0.26189035,0.7222958
0.2619685,0.72186965
0.26163635,0.72176504
0.26168406,0.7221492
0.26167992,0.7215733
0.26176614,0.7211263
0.26193625,0.7200907
0.2618818,0.7201186
0.26166695,0.7192561
0.26175597,0.72084236
0.26179314,0.7205045
0.26173908,0.71975183
0.26259682,0.7204152
0.26259542,0.7213593
0.26260647,0.7212734
0.2627539,0.72269374
0.2630049,0.7228566
0.2628514,0.72291595
0.26220194,0.7226796
0.26235142,0.721366
0.26179004,0.7213523
0.26160303,0.7224892
0.26240814,0.72465426
0.2623761,0.72380173
0.26310974,0.7238405
0.26305544,0.72314495
0.2619423,0.7214774
0.26197085,0.72134215
0.26158178,0.72190464
0.26152533,0.7202343
0.26179677,0.7214724
0.26177284,0.7219047
0.26188135,0.72173214
0.26174775,0.72222424
0.26172674,0.7223274
0.26165304,0.7215154
0.26107252,0.7205904
0.26117727,0.7194003
0.26168454,0.7208506
0.26156992,0.72195745
0.26217633,0.72138876
0.262341,0.7211011
0.26188093,0.7200859
0.26183054,0.7208422
0.26214334,0.7214989
0.262101,0.7216644
0.26187912,0.72259015
0.26179555,0.72293687
0.2609921,0.7224296
0.2611326,0.72319937
0.26038465,0.7225397
0.26054192,0.72246623
0.26144606,0.72235525
0.2614036,0.7217492
0.26195338,0.721787
0.26204428,0.72257936
0.26296246,0.7231152
0.2629376,0.7247701
0.26331985,0.72476053
0.26334578,0.7257117
0.26329795,0.7259285
0.2633268,0.7263857
0.26300225,0.7264917
0.26310888,0.7264706
0.26475942,0.7272749
0.26472875,0.72635204
0.26454052,0.72654533
0.2646302,0.7271394
0.265793,0.7274168
0.26573992,0.7255518
0.26569152,0.7256804
0.26555315,0.72722167
0.26560915,0.72682786
0.26556322,0.72557825
0.2660151,0.72578907
0.26602587,0.7257601
0.26590675,0.72497445
0.26591253,0.7245588
0.26522604,0.72468203
0.26529577,0.72521734
0.26457825,0.7252286
0.26445588,0.7256728
0.264042,0.7254323
0.26385236,0.72676086
0.26424626,0.72668475
0.26423103,0.7275153
0.26355696,0.72694296
0.26362956,0.7277568
0.26382384,0.72757643
0.26389056,0.72666055
0.26362455,0.72734946
0.2636288,0.7273404
0.26264238,0.72736615
0.26269528,0.7280242
0.26143372,0.7281967
0.26143417,0.72879994
0.26127684,0.72850585
0.26121935,0.728168
0.26151583,0.7281223
0.26145804,0.7268106
0.26014385,0.7256062
0.26005614,0.72436744
0.26005235,0.7239452
0.26021123,0.72595954
0.25988695,0.7253463
0.25994474,0.723584
0.2595879,0.72369087
0.25953603,0.7221598
0.25963095,0.7221099
0.2594855,0.72190243
0.25995046,0.7217555
0.2598486,0.7242558
0.25993016,0.72380364
0.2598722,0.7224971
0.25988838,0.72323954
0.2599352,0.7223763
0.26010773,0.7227339
0.26025635,0.7245412
0.2604473,0.7237359
0.26053733,0.7237607
0.2602375,0.7241889
0.26035154,0.72372425
0.26092294,0.72518885
0.26087007,0.7249619
0.260495,0.7248155
0.26041034,0.72585404
0.260742,0.72588176
0.26089293,0.7269511
0.2605966,0.7273566
0.2608116,0.72630644
0.26234215,0.72694236
0.26233146,0.72525555
0.26307037,0.72570735
0.26301184,0.7251312
0.26355803,0.72467846
0.2635744,0.7251412
0.2648792,0.7256782
0.264841,0.72399056
0.26661223,0.7264505
0.26653597,0.72572416
0.26692775,0.7256034
0.2669891,0.7234966
0.2684308,0.7238423
0.2684889,0.7237067
0.2693362,0.72397447
0.2693749,0.7238732
0.2700003,0.7239252
0.26985887,0.72352284
0.26957476,0.724497
0.2694735,0.72541595
0.2679242,0.72493035
0.26801097,0.725565
0.26793328,0.7251267
0.26794088,0.7255672
0.2652073,0.7245804
0.2652604,0.7248988
0.26401398,0.724247
0.26416546,0.7249667
0.263993,0.72463536
0.26393613,0.72551256
0.26300564,0.7260976
0.2629389,0.7275089
0.2607612,0.7265239
0.26084158,0.7276435
0.26021355,0.7263016
0.26026285,0.7259722
0.26031986,0.72644776
0.2602673,0.7275156
0.25978637,0.7266361
0.2598113,0.725523
0.25975138,0.7252123
0.25957957,0.7250512
0.25998232,0.7254549
0.26001978,0.7225478
0.26072174,0.7222848
0.2607918,0.7220094
0.26227263,0.7222622
0.2622646,0.7227542
0.2616908,0.7220491
0.26164296,0.72224075
0.26153767,0.72054076
0.26132667,0.72111505
0.26303515,0.72015214
0.26289096,0.7195919
0.2638335,0.72029215
0.26380804,0.7212483
0.26370397,0.72142756
0.26370668,0.7211257
0.26388153,0.7211041
0.2637485,0.72203285
0.26402903,0.7223652
0.2640886,0.72350043
0.2639514,0.72370386
0.26403564,0.72570276
0.26383898,0.726762
0.26363578,0.72794497
0.2628634,0.7273034
0.26285937,0.72713387
0.2624599,0.72801775
0.26262346,0.7265447
0.2627558,0.7266108
0.26276514,0.726045
0.2623772,0.72644347
0.26254755,0.72495896
0.26250967,0.72463745
0.26246983,0.72326785
0.26286033,0.7232175
0.26285776,0.7225511
0.26389942,0.7231599
0.26405403,0.7231699
0.2624699,0.7221387
0.26253557,0.72207314
0.26197514,0.721964
0.2617453,0.7205247
0.2612758,0.7195928
0.2611566,0.720087
0.2615242,0.7197462
0.26158935,0.7198449
0.26088786,0.71946084
0.2608575,0.7194959
0.2594156,0.7190515
0.25946862,0.71870524
0.25956026,0.71912354
0.259522,0.7187844
0.25939396,0.7193621
0.25942302,0.7206469
0.25805846,0.72023743
0.25801,0.7210335
0.25684887,0.72030103
0.25687614,0.71988994
0.25738183,0.7197943
0.25740552,0.7186723
0.25734577,0.71825635
0.25736514,0.71988803
0.25718415,0.72074366
0.25722313,0.72109336
0.25684026,0.720925
0.2567592,0.7197284
0.25651705,0.71986645
0.25660515,0.7195721
