0.6986457,0.7159215
0.70280135,0.71563673
0.706108,0.7434084
0.70619535,0.74197876
0.7063278,0.7407589
0.7061237,0.7398441
0.70678866,0.73917794
0.7089302,0.74156713
0.6773867,0.58558464
0.7077102,0.74242157
0.7090818,0.7455151
0.71053,0.7499431
0.70942765,0.7532714
0.7103667,0.75408953
0.7091805,0.75272006
0.7086034,0.7529684
0.70998096,0.7513282
0.7094095,0.75146854
0.7080091,0.75207794
0.7095127,0.75135154
0.7085777,0.7527875
0.7078774,0.7535992
0.70647883,0.7555744
0.70479715,0.7601609
0.7027211,0.7626395
0.7009403,0.7614675
0.6995039,0.7621177
0.6966354,0.7581661
0.69514287,0.76067793
0.69346,0.76265424
0.65855354,0.7122698
0.69251835,0.76168996
0.6908237,0.76252943
0.68950135,0.7621101
0.68852645,0.7567274
0.687094,0.75716555
0.6867719,0.7567206
0.68644613,0.7574699
0.685958,0.7563296
0.68479776,0.75654715
0.6841532,0.7527507
0.6839413,0.75104535
0.70501447,0.81101847
0.6829447,0.74850625
0.6818521,0.74820745
0.6814121,0.74692273
0.68018085,0.748707
0.67883366,0.7473275
0.6773612,0.74929124
0.6768738,0.7495261
0.6761361,0.7507256
0.6755352,0.75274426
0.67533475,0.7528785
0.6742621,0.7530197
0.675173,0.75243896
0.6753525,0.7549235
0.6750907,0.7581144
0.6739589,0.75943404
0.6727876,0.76325727
0.67259306,0.7628624
0.6714085,0.7677946
0.6710603,0.76891387
0.6699517,0.7729479
0.67055595,0.77255136
0.66965324,0.77311414
0.66894597,0.77575374
0.66864246,0.7762055
0.66820997,0.77749395
0.6680052,0.7767122
0.6682663,0.77678937
0.6659396,0.7758307
0.66669273,0.77586585
0.66650593,0.7758994
0.66580176,0.77685493
0.66423464,0.7767099
0.6643316,0.77480114
0.6515159,0.74980927
0.65115935,0.7473918
0.6622847,0.7692123
0.66290575,0.7673015
0.6619679,0.768736
0.6614422,0.76830554
0.6615001,0.7692356
0.6612898,0.7703063
0.6606987,0.7714735
0.6594506,0.76850593
0.656778,0.764649
0.65564924,0.7677373
0.6551836,0.7679761
0.6538819,0.76383436
0.6531956,0.7616901
0.6527491,0.762638
0.6525568,0.7631085
0.65296406,0.760262
0.6529287,0.75854534
0.6514929,0.7604451
0.65230006,0.7640871
0.6521905,0.7645391
0.6516676,0.76431364
0.6512344,0.76547426
0.6504304,0.7631639
0.6496829,0.76353824
0.64936924,0.7637628
0.64907646,0.76183957
0.64857674,0.76216316
0.6488724,0.76319724
0.70240146,0.71875286
0.6489109,0.7601094
0.65082186,0.76209724
0.65081584,0.7627824
0.6501065,0.7621475
0.64972085,0.7623129
0.6503914,0.7654856
0.6497978,0.7655979
0.6490229,0.7660528
0.64926225,0.7645202
0.6480642,0.7651827
0.64884675,0.7631597
0.64864135,0.7614902
0.6493373,0.7622142
0.65045035,0.76199955
0.6508763,0.7642059
0.65093917,0.7658685
0.6503422,0.76705986
0.65000576,0.767475
0.64839494,0.76806056
0.64775634,0.76768297
0.64760125,0.76667625
0.6476971,0.76708454
0.6476173,0.7652097
0.64842606,0.76446676
0.64851063,0.7617604
0.64949465,0.76082885
0.6489743,0.7600755
0.65020174,0.75788134
0.64967453,0.75676346
0.6491374,0.757402
0.6487354,0.7555668
0.6497444,0.75359917
0.64858186,0.7517403
0.6485288,0.75061476
0.6474642,0.7498041
0.647308,0.7479529
0.64708394,0.7481113
0.64679545,0.74930215
0.64554507,0.74686235
0.64575803,0.7468355
0.6458994,0.7440453
0.645807,0.7433733
0.64545643,0.74299634
0.64517856,0.74266744
0.6435978,0.7405797
0.6433542,0.73983645
0.6422265,0.74006546
0.64225835,0.7407226
0.64138,0.7405981
0.6411239,0.7396573
0.6407245,0.737056
0.64103866,0.7380978
0.6405945,0.7378025
0.6398042,0.73910135
0.63988584,0.73891985
0.63955957,0.7403948
0.63905287,0.7401001
0.6394485,0.740546
0.63917106,0.7409984
0.64009744,0.7416296
0.63994694,0.74159914
0.6398097,0.73910314
0.63894904,0.7390978
0.63921165,0.738768
0.6393497,0.7393434
0.6391606,0.7390599
0.5565964,0.66241264
0.66802675,0.7482767
0.638978,0.7366613
0.6380317,0.73904836
0.6371694,0.73974645
0.6365908,0.7382805
0.63705164,0.73891395
0.63565284,0.7397183
0.636752,0.73802924
0.6379774,0.73815644
0.6391392,0.7382657
0.64001065,0.7381597
0.6401502,0.73689634
0.6406354,0.73811436
0.6406498,0.7385325
0.64048094,0.7409974
0.5864546,0.5833926
0.64043427,0.740546
0.6400999,0.73952377
0.6392172,0.73914915
0.6394339,0.7379245
0.63955843,0.73669463
0.64009035,0.7342842
0.5842154,0.5837352
0.640252,0.7361404
0.6405303,0.73638713
0.64174515,0.7358915
0.6420876,0.73482776
0.6422799,0.7346556
0.6426286,0.7351543
0.6427744,0.73520947
0.64346445,0.7345119
0.64346856,0.7337847
0.6431383,0.73481
0.6432175,0.7345524
0.6429348,0.73501265
0.6434949,0.7347406
0.5492398,0.65382135
0.64371073,0.73422235
0.64426017,0.73594224
0.64512676,0.7347184
0.6452787,0.7351753
0.64465755,0.7357636
0.64393514,0.7368908
0.64393777,0.737404
0.6438708,0.73923796
0.6428681,0.73777467
0.64279103,0.7380914
0.6429679,0.7382106
0.6427617,0.7381522
0.64333373,0.73869467
0.6431535,0.74063367
0.64474773,0.574702
0.64288455,0.7411317
0.6434661,0.74214995
0.644276,0.7427893
0.6438707,0.74368817
0.6025767,0.5744204
0.644066,0.7448344
0.64407754,0.74619234
0.64326525,0.74681586
0.64365697,0.7481185
0.64174163,0.75166893
0.6399907,0.75175446
0.6374681,0.7537598
0.6370154,0.7524791
0.63546973,0.7534151
0.6366891,0.75278443
0.63621664,0.75316775
0.6358238,0.75241476
0.6353133,0.7523368
0.636389,0.75208133
0.6358076,0.7507762
0.6359662,0.75115746
0.6365302,0.7509832
0.6376072,0.75247467
0.6375099,0.75002277
0.6363344,0.75044006
0.6357689,0.7485178
0.63616484,0.75108635
0.6361004,0.7516816
0.6359922,0.7545809
0.6348817,0.75459236
0.63583857,0.7580992
0.6367569,0.7563726
0.63681203,0.7592187
0.63718754,0.75887877
0.6365788,0.76069057
0.6363802,0.7626502
0.637341,0.7656098
0.6366933,0.7651887
0.63580036,0.76774603
0.63565916,0.76976156
0.6359489,0.77140766
0.6355583,0.77191144
0.63484263,0.7710401
0.6344756,0.77227443
0.6341673,0.77308935
0.6339407,0.7759746
0.63386333,0.7720815
0.6338223,0.7715561
0.6328972,0.7683101
0.6338457,0.76737684
0.6336292,0.7673626
0.6333379,0.76594794
0.63217384,0.76027596
0.6327733,0.75973237
0.6339603,0.7583834
0.6362205,0.75567114
0.6373787,0.75624126
0.6387013,0.75451195
0.638217,0.75433797
0.63786817,0.75425977
0.6381306,0.7529742
0.637996,0.7524149
0.63755614,0.7494221
0.637233,0.75163054
0.6375378,0.74779975
0.6377133,0.7489048
0.6366259,0.7467022
0.63635004,0.7473673
0.63609797,0.74516696
0.6362856,0.74458164
0.63631463,0.74527663
0.636333,0.74583894
0.6359207,0.74503267
0.6363778,0.7458837
0.6380724,0.74757254
0.63769686,0.748986
0.6376408,0.7507844
0.6373873,0.75162256
0.6373913,0.7502013
0.63641685,0.7514858
0.636341,0.750516
0.63594246,0.7496186
0.6358231,0.7498693
0.63544303,0.7504875
0.6352889,0.75050247
0.63475376,0.75088716
0.6352919,0.75345564
0.6354099,0.75144035
0.6353555,0.7538626
0.635039,0.75477904
0.6352752,0.7560064
0.63453805,0.7579303
0.6358826,0.7600599
0.63618904,0.76088136
0.63696665,0.7629035
0.63739693,0.76198405
0.6369083,0.7621921
0.6374606,0.76136583
0.6385912,0.7622824
0.6394103,0.7622853
0.63782907,0.762786
0.63825285,0.7643649
0.63802105,0.7643934
0.63853294,0.76351064
0.6386797,0.76442385
0.63916665,0.76164466
0.6383123,0.76017046
0.6385268,0.75997686
0.6382871,0.76038873
0.6379112,0.75981545
0.63773596,0.7597108
0.6386664,0.75799626
0.6389909,0.76218337
0.6389488,0.7611465
0.63899213,0.7641139
0.63844234,0.7632943
0.63810587,0.76479125
0.6379064,0.7646874
0.6388473,0.76580673
0.63858455,0.7667661
0.63932055,0.7701448
0.63848597,0.7689363
0.63982683,0.77039665
0.6396261,0.77092046
0.63999003,0.77187955
0.6399216,0.77327776
0.63852483,0.7754976
0.6392555,0.77605796
0.6402491,0.77481043
0.6410985,0.7753794
0.6420374,0.77417094
0.64200294,0.7737442
0.6417925,0.7735636
0.64150554,0.7747719
0.6410534,0.7750244
0.6422464,0.7757535
0.6427284,0.7751894
0.6430831,0.7756247
0.6422286,0.7766499
0.64103884,0.7756955
0.64064986,0.77420074
0.6409429,0.7739334
0.6408998,0.77452826
0.64098734,0.7758431
0.64108956,0.77594703
0.6406009,0.7766545
0.6409936,0.7766986
0.64067405,0.7748296
0.64087725,0.7756401
0.64037204,0.7752978
0.640072,0.7753376
0.64005035,0.7767606
0.6398882,0.7733205
0.63991517,0.7734283
0.6392024,0.7720522
0.6388585,0.77198154
0.63880783,0.7693641
0.6392831,0.76955795
0.63880765,0.768222
0.63920516,0.77007556
0.6386526,0.7679944
0.63941646,0.767325
0.63887966,0.7630786
0.63823473,0.76242965
0.63700646,0.75893736
0.6384424,0.7562569
0.63843304,0.7546028
0.6377606,0.75590193
0.6370428,0.7559195
0.63641053,0.7553443
0.63610744,0.7558199
0.63533086,0.75652236
0.63526964,0.7557173
0.6365507,0.7550766
0.637344,0.7566706
0.6373355,0.75562733
0.6372814,0.7560789
0.63779074,0.75587744
0.63728267,0.75536597
0.6380374,0.7545817
0.6381368,0.7549489
0.63761777,0.75561583
0.6383783,0.7539773
0.6390044,0.7518738
0.6384637,0.75254166
0.6385495,0.7529572
0.6385088,0.75496083
0.6383981,0.75548404
0.63924867,0.75547004
0.63949335,0.75599396
0.5872191,0.6195983
0.63959503,0.75564355
0.6403939,0.7536292
0.640307,0.75457114
0.6402343,0.75448316
0.63975865,0.7575262
0.6397069,0.755875
0.6397723,0.75541574
0.6394313,0.7551659
0.63982755,0.7547037
0.640313,0.7530316
0.6415808,0.75417155
0.6418397,0.7545404
0.64294314,0.75565577
0.6421018,0.7531871
0.6418534,0.7532055
0.64172703,0.753346
0.6417867,0.75227034
0.6411167,0.75277364
0.6419978,0.75251997
0.6436127,0.753214
0.64347506,0.7535539
0.6438355,0.7512806
0.6447254,0.7535204
0.64598024,0.7540689
0.6466405,0.75322384
0.6450338,0.75321555
0.64449364,0.7531386
0.64455324,0.75272363
0.6446745,0.75236946
0.6442559,0.7529205
0.6445253,0.75398165
0.644282,0.75326115
0.64357764,0.75308156
0.6435384,0.7526746
0.6423718,0.75334966
0.6425328,0.7544865
0.6426318,0.75405055
0.6426522,0.754755
0.64240074,0.75469613
0.64257383,0.75425875
0.64279175,0.75507814
0.64278334,0.75509274
0.6426066,0.7561755
0.6425022,0.75728273
0.6426086,0.75747865
0.6428189,0.7574794
0.64203924,0.7558989
0.6420847,0.7550848
0.64026827,0.75379926
0.6402663,0.75330704
0.63854104,0.7504492
0.6376733,0.7514549
0.6384558,0.751296
0.6380653,0.75335616
0.6391021,0.7539833
0.63882816,0.75422615
0.6386416,0.75401324
0.6401368,0.75522834
0.6403134,0.7552765
0.6404917,0.75681597
0.64021784,0.75697917
0.64071506,0.7580642
0.64082074,0.75657475
0.6412041,0.75902474
0.63987976,0.75884074
0.63963,0.7599308
0.64105356,0.76227057
0.6409729,0.76201135
0.64270204,0.7647536
0.645565,0.76636446
0.64629275,0.76627105
0.645946,0.76613367
0.6468209,0.7662151
0.64698255,0.7631915
0.6465939,0.7643103
0.64627266,0.7641749
0.64552677,0.7637955
0.6454884,0.7613817
0.64510703,0.76125306
0.645868,0.76041764
0.646712,0.7607269
0.64613515,0.76059866
0.64590937,0.760867
0.6456411,0.7607315
0.64527035,0.76137406
0.6447971,0.7619553
0.64499897,0.7628126
0.64489996,0.76274407
0.64577633,0.76350045
0.64476985,0.7647007
0.6450073,0.764121
0.6455871,0.76660067
0.6460619,0.76583165
0.6465312,0.7677797
0.6467812,0.7660011
0.6471737,0.7651466
0.64763266,0.7650635
0.6476395,0.7644828
0.64620626,0.76580924
0.64617515,0.76585567
0.6463769,0.7659015
0.6468022,0.7662786
0.64717233,0.76672715
0.64694387,0.76481295
0.64757,0.7640537
0.6473952,0.76186234
0.6483575,0.76031
0.64826,0.7591003
0.6470498,0.75833404
0.6471411,0.7564997
0.64628685,0.7559332
0.6468264,0.7549763
0.6456523,0.7578869
0.6459549,0.7583956
0.64611083,0.75914216
0.6474976,0.758782
0.67050004,0.735067
0.64657736,0.76023066
0.64786124,0.7601161
0.64797103,0.7610572
0.6480187,0.7615243
0.6482757,0.76153225
0.6476934,0.7628504
0.6480313,0.7630417
0.6478003,0.76120317
0.64803195,0.76236075
0.64837456,0.7627554
0.6483114,0.76246005
0.64785063,0.76459956
0.6478046,0.76672727
0.6480641,0.7667064
0.647802,0.76831985
0.64783454,0.768815
0.64791703,0.7668813
0.6484624,0.76590806
0.6484157,0.76732725
0.6480442,0.76751745
0.6471997,0.7684192
0.6477021,0.7684509
0.64794064,0.76794195
0.6487331,0.7665743
0.6483119,0.76766
0.6475867,0.7671139
0.6482924,0.76945925
0.64883196,0.77116865
0.6489611,0.77231497
0.64836437,0.7735018
0.64845026,0.77254444
0.64875,0.7726118
0.64867127,0.7731089
0.64889777,0.77280986
0.6494544,0.7736217
0.6485636,0.7724985
0.6479266,0.7730174
0.6477445,0.77180487
0.64703405,0.77096826
0.6473586,0.769435
0.64851445,0.76918924
0.6482642,0.76848876
0.6486581,0.77089983
0.6478346,0.7711614
0.64770395,0.77014893
0.64830977,0.7717404
0.647945,0.7707662
0.6471249,0.77137685
0.6468043,0.7702542
0.6469097,0.77099675
0.6465099,0.7699556
0.64648545,0.76943743
0.64583635,0.767302
0.6465248,0.7650421
0.6470277,0.76585084
0.6462615,0.76679015
0.64646506,0.7688437
0.64624083,0.7711387
0.6463358,0.7708523
0.6452393,0.7727702
0.64362645,0.77186996
0.64379114,0.77220535
0.6434518,0.7713506
0.64329654,0.77191895
0.64352757,0.77281404
0.6432145,0.7712455
0.64262426,0.77292264
0.6416619,0.7722894
0.64168304,0.77355194
0.642018,0.77269787
0.6426944,0.77440727
0.6426511,0.7739782
0.6431008,0.77523494
0.6424472,0.7769897
0.64191693,0.77572656
0.64129925,0.77742124
0.64072263,0.7752712
0.64146215,0.7738514
0.6415729,0.7737571
0.6411631,0.77225864
0.64175636,0.7714386
0.64138186,0.77209
0.6419075,0.7707644
0.6408845,0.7731022
0.6413307,0.7713226
0.6407583,0.7723692
0.64069134,0.77209014
0.64069086,0.7735685
0.6406991,0.7728819
0.64079225,0.7725671
0.64025676,0.7716338
0.63978857,0.771362
0.63913566,0.77082366
0.63914824,0.77093923
0.63868076,0.7712356
0.63807815,0.7718523
0.63790524,0.7720476
0.6378671,0.77370113
0.63750327,0.7744442
0.63749045,0.77512777
0.63771814,0.7742039
0.6372338,0.77607673
0.63731575,0.7775046
0.67501163,0.74154717
0.63839287,0.77511746
0.6386207,0.7770125
0.6382375,0.7777791
0.6387665,0.7784394
0.6388422,0.78023016
0.6388987,0.7798794
0.6391223,0.7804179
0.63862354,0.78122145
0.6386693,0.78200334
0.638077,0.7828493
0.6386224,0.78460485
0.6383694,0.78415996
0.6376796,0.78670734
0.6370878,0.7875004
0.63798386,0.789171
0.6375724,0.7885161
0.6380016,0.78836524
0.6377498,0.78870976
0.63781714,0.79042286
0.6382667,0.7904338
0.63807297,0.7896839
0.6384289,0.79309195
0.6381902,0.7920009
0.63825905,0.792059
0.6377083,0.79083955
0.6377226,0.79161507
0.63771343,0.7914479
0.6374776,0.79155785
0.6376724,0.79131526
0.63762295,0.78999
0.6380402,0.7878979
0.6388315,0.7881133
0.6391346,0.7884492
0.640302,0.7877908
0.64023685,0.7841355
0.641604,0.783736
0.641611,0.7823957
0.6415263,0.7838115
0.6407011,0.78224593
0.6404184,0.7817616
0.6402235,0.78115344
0.6405419,0.7786679
0.6411009,0.7793238
0.6416615,0.7795739
0.64213157,0.77967453
0.6426371,0.77818817
0.64262766,0.77919817
0.64243937,0.78043985
0.6427288,0.78172165
0.6430933,0.7804476
0.64345753,0.7831946
0.6431027,0.78156906
0.64312613,0.77911067
0.64287513,0.77790534
0.64287084,0.78020626
0.64243656,0.7800767
0.6422313,0.7804879
0.64149725,0.7809798
0.6419222,0.7799982
0.6424818,0.78112066
0.64330214,0.7821889
0.6432893,0.78274333
0.6428083,0.781862
0.6417567,0.7811421
0.64195555,0.77856386
0.64154965,0.7774274
0.6408946,0.7766703
0.64079934,0.7765707
0.64082104,0.77374876
0.6416148,0.7737333
0.64100623,0.7713573
0.64067125,0.77277046
0.6403438,0.770524
0.6399413,0.7708476
0.64008194,0.77132154
0.63940585,0.7725428
0.6398753,0.7720467
0.6411352,0.77008235
0.6415568,0.7707461
0.64089316,0.7709
0.6411093,0.7711635
0.6410541,0.77179533
0.6413016,0.77167284
0.64155334,0.771312
0.6416231,0.77256674
0.6422096,0.772353
0.6422652,0.7731478
0.64277864,0.7727563
0.6418642,0.77382714
0.64244205,0.7749944
0.6420952,0.7757396
0.6425663,0.7770358
0.64245147,0.7765188
0.6427294,0.77711594
0.6412661,0.7744376
0.6411041,0.77380764
0.64108133,0.7738599
0.64148265,0.77479494
0.6400178,0.774418
0.6402703,0.77423465
0.63986075,0.7743286
0.64082396,0.77456385
0.64049566,0.77583194
0.6413159,0.77460766
0.64130914,0.7743854
0.64174414,0.77500725
0.6416237,0.7732312
0.64042205,0.77472436
0.6403522,0.7738532
0.64079976,0.77319366
0.64187646,0.77450776
0.64224315,0.77222866
0.64186805,0.772769
0.6433757,0.77193576
0.64331293,0.77207404
0.64381266,0.7714813
0.6444243,0.77246934
0.64345056,0.772249
0.64361453,0.7721914
0.643864,0.7714446
0.6436348,0.77126414
0.64439857,0.7719254
0.64408386,0.7717022
0.64393723,0.7724741
0.6448553,0.7705936
0.64473873,0.7705083
0.6457867,0.7704208
0.6462363,0.76932716
0.64583385,0.76806647
0.64513564,0.7678955
0.64499295,0.7656664
0.6443742,0.76573783
0.6446449,0.7654527
0.6437901,0.7661342
0.6443698,0.76598394
0.64345646,0.7667165
0.64289385,0.7681033
0.64400613,0.76833725
0.64437926,0.768485
0.6449262,0.7678424
0.646055,0.76824564
0.64590055,0.7686177
0.6455069,0.7670598
0.64556015,0.76759267
0.6454252,0.767655
0.64550006,0.76727754
0.6455211,0.7682985
0.64537877,0.7668874
0.64460385,0.7672102
0.64461464,0.7663122
0.6452019,0.7666175
0.6456786,0.76750714
0.64621896,0.7683817
0.64650154,0.7697809
0.6460097,0.7703218
0.6474688,0.7683166
0.64699215,0.7703072
0.647894,0.76999515
0.64833283,0.77014
0.6481701,0.7704925
0.6468845,0.77088785
0.6466761,0.7715935
0.64484143,0.76942873
0.64483684,0.76924807
0.64580184,0.7705906
0.64508384,0.7701746
0.6448345,0.77131027
0.6445766,0.77149445
0.64446485,0.77197504
0.6444432,0.7725428
0.6442792,0.7726092
0.6440276,0.77266824
0.64378124,0.7739518
0.6437103,0.773985
0.64389646,0.77294075
0.64378107,0.7731399
0.6443438,0.77126217
0.64375645,0.77284145
0.6438028,0.77223283
0.64369386,0.77208567
0.6440523,0.7721496
0.64373857,0.7719145
0.64358133,0.7724242
0.64364403,0.7724906
0.6427589,0.7715373
0.64274997,0.7702679
0.6428266,0.77001655
0.6430363,0.77108985
0.6424222,0.77087754
0.64285344,0.7706898
0.6424633,0.76930064
0.64224833,0.769974
0.64193696,0.768842
0.64251304,0.7684498
0.64204156,0.7672602
0.6417471,0.7664922
0.64085025,0.7672851
0.6411449,0.76712096
0.6407093,0.76567787
0.639728,0.7657745
0.63993144,0.76590306
0.64039993,0.76461476
0.6405475,0.76259065
0.64018196,0.76319385
0.63967574,0.7617551
0.63954127,0.7629299
0.6399124,0.76386434
0.63952696,0.76266766
0.6398925,0.763292
0.64058703,0.76348335
0.64095753,0.7650183
0.6405766,0.7635036
0.64196444,0.76493704
0.6416765,0.76461464
0.6423265,0.76507616
0.6413917,0.76536745
0.6414564,0.7645839
0.6411811,0.7625512
0.6412573,0.76497906
0.6413099,0.76651347
0.6409912,0.7661929
0.6406291,0.76664734
0.64096874,0.7674409
0.64156467,0.7663228
0.6428401,0.76882106
0.6433129,0.76802826
0.6441027,0.76754075
0.644999,0.7688791
0.6451338,0.7694283
0.6444856,0.76907563
0.64500916,0.76843315
0.64590967,0.76889795
0.6447611,0.76833016
0.64487636,0.767066
0.6445516,0.768634
0.6452845,0.7697261
0.6454265,0.7695006
0.6461213,0.7702057
0.64607334,0.76956904
0.6461229,0.7690361
0.6467751,0.7696694
0.6466628,0.7694577
0.6465944,0.7702092
0.645516,0.76976305
0.6452719,0.76917124
0.6450389,0.7693573
0.6444081,0.7707728
0.6442407,0.7698346
0.64379025,0.76919514
0.64333093,0.768083
0.64258313,0.76853496
0.64129037,0.7680531
0.6408668,0.76885116
0.64064187,0.7690857
0.6413609,0.76782924
0.64133066,0.76725996
0.6412862,0.76797944
0.64024115,0.7674995
0.6399369,0.7696421
0.6402284,0.7691249
0.63909864,0.7705083
0.63966036,0.77109295
0.6390209,0.771407
0.6391364,0.7716311
0.63887346,0.77092654
0.6387538,0.7707433
0.63930416,0.7706109
0.6398969,0.76977885
0.6400497,0.7686053
0.64092183,0.768787
0.6404254,0.76774746
0.64124966,0.7677919
0.64186746,0.7701333
0.6425922,0.7706541
0.6417575,0.7715839
0.6419198,0.77058107
0.6417242,0.77046883
0.6417082,0.77022606
0.64170873,0.76839703
0.6425158,0.76869375
0.6433096,0.7701691
0.64304733,0.76903474
0.6433059,0.7693661
0.642884,0.7681592
0.6427435,0.7673743
0.64250576,0.7665732
0.6419139,0.76701
0.6410666,0.7663397
0.64048874,0.76852214
0.6406512,0.76900023
0.64009905,0.77005565
0.6411597,0.77037066
0.64091057,0.7678194
0.64106584,0.76751244
0.641219,0.76644516
0.640712,0.76604545
0.64139885,0.7671995
0.6417038,0.7689546
0.64161646,0.7686511
0.64186347,0.7702357
0.6417982,0.7688418
0.6419485,0.768312
0.6419398,0.76777256
0.64191014,0.7680436
0.6421015,0.7685071
0.64339167,0.76929784
0.6440427,0.768405
0.6441353,0.7689749
0.6441379,0.76933515
0.64413404,0.76838714
0.6442201,0.76912695
0.64459217,0.7685359
0.6451362,0.7694026
0.64499205,0.76921433
0.64516103,0.76991767
0.64490193,0.7694597
0.64493865,0.77044284
0.6445043,0.7689239
0.6449655,0.7696129
0.6447704,0.7700678
0.64469206,0.77076674
0.6443546,0.7708478
0.6448796,0.7724675
0.644574,0.77278835
0.6446716,0.77350223
0.64310765,0.77450234
0.6434717,0.774731
0.64306223,0.77571166
0.64280546,0.7750546
0.64363974,0.77450544
0.6437048,0.7738758
0.64356464,0.77405214
0.6435706,0.7750446
0.64306015,0.77659327
0.6425523,0.77509934
0.6419451,0.77621895
0.6419554,0.77521884
0.64171606,0.7759979
0.6415281,0.77681214
0.641397,0.77726984
0.6414754,0.77636635
0.64158803,0.7768735
0.641952,0.77586424
0.6420801,0.7757473
0.6417526,0.7754275
0.6427963,0.7758444
0.6430402,0.77586615
0.6439936,0.77322084
0.6446014,0.7739612
0.6438508,0.7743529
0.64316386,0.77531713
0.6436916,0.77547497
0.64414227,0.7754989
0.64379114,0.7754716
0.6443176,0.7773151
0.64441097,0.7757145
0.6445109,0.7772244
0.64464396,0.7763112
0.6445344,0.7747251
0.6452147,0.77281433
0.64514387,0.77397203
0.6458074,0.7736258
0.64561737,0.77366054
0.646216,0.77293015
0.64550257,0.7726174
0.645147,0.7716833
0.64450055,0.7720559
0.6442667,0.7726007
0.64392775,0.7727989
0.64312416,0.77253544
0.6429622,0.7726242
0.64331466,0.77173203
0.6429775,0.7721097
0.64336747,0.77270406
0.6441499,0.77273935
0.6444411,0.77382517
0.6439466,0.7734665
0.64390963,0.7732983
0.64308685,0.77303916
0.6425917,0.77356094
0.6419793,0.77367985
0.64164984,0.7729181
0.642181,0.77352315
0.6414711,0.77485883
0.6423329,0.7737196
0.6420332,0.77465475
0.6425203,0.77554494
0.6428881,0.77633864
0.64336973,0.7755528
0.64320254,0.77616984
0.6437096,0.7761239
0.64433676,0.77568746
0.6438816,0.7762288
0.6438861,0.7766569
0.6436141,0.7772446
0.64410573,0.77732235
0.64431965,0.7780102
0.64452595,0.778662
0.6458603,0.78069717
0.64590293,0.78021365
0.6464142,0.78220224
0.6465918,0.78239965
0.6460322,0.7840123
0.6452571,0.785833
0.6445787,0.7865066
0.6442475,0.7878588
0.64450634,0.78721917
0.64408666,0.78701293
0.64376295,0.78729254
0.6443619,0.78761524
0.64455235,0.7867054
0.64385116,0.7862108
0.6435678,0.7870116
0.6430355,0.78687626
0.64236695,0.78629905
0.64123863,0.78647774
0.6415102,0.7875167
0.6420358,0.7867943
0.64202064,0.7862455
0.6423073,0.78566176
0.6423993,0.7820072
0.6430101,0.7823336
0.6432369,0.7824274
0.64429945,0.7827427
0.6449369,0.785473
0.64526016,0.7842113
0.64506483,0.78483284
0.6455611,0.785373
