0,0
0.0327829,1
0.02619033,1
0,0
0.06670763,1
1,0
0.6462142,0.6894932
0.3975374,0.3824362
0.6253489,0.7186589
0.6454505,0.844552
0.4186291,0.6008482
0.6767414,0.6729389
0.695544,0.572388
0.5507752,0.1668416
0.7151628,0.4859377
0.5136803,0.2042542
0.6540874,0.5705736
0.4239578,0.2178977
0.5671688,0.3297951
0.4468262,0.1791416
0.4743678,0.1314037
0.5003829,0.146509
0.5467155,0.0993609
0.5638875,0.1144863
0.5445085,0.09971332
0.5313094,0.1008533
0.573303,0.08950085
0.6209684,0.4459248
0.4729716,0.2421823
0.6014775,0.8762836
0.4728138,0.5145552
0.5640374,0.1623943
0.5313922,0.1319057
0.6900607,0.5544214
0.5650974,0.1074662
0.5622412,0.1407667
0.4666232,0.2973451
0.6096883,0.4524519
0.4270261,0.3822207
0.6900018,0.8227628
0.4291802,0.1714699
0.5954168,0.1212908
0.4981517,0.117585
0.5291105,0.115354
0.3360887,0.1927257
0.6371886,0.7450854
0.3731351,0.2487489
0.7109306,0.8618801
0.467643,0.258718
0.7086269,0.8594752
0.4771452,0.2286646
0.6883963,0.8557518
0.4918724,0.2733062
0.6894722,0.8811624
0.480736,0.2815861
0.6567817,0.88761
0.4207701,0.2802256
0.6434682,0.8621548
0.6327116,0.8837477
0.387271,0.5284546
0.4215367,0.7942722
0.4550756,0.9861314
0.4182293,0.9818233
0.2886972,0.618266
0.445681,0.9733759
0.3611038,0.5264736
0.528414,0.9769221
0.2789035,0.6322713
0.4383371,0.9912321
0.2470458,0.761246
0.5055953,0.9894201
0.2647846,0.8810081
0.3349746,0.996192
0.3131523,0.9349185
0.364701,0.9959382
0.2684599,0.9901596
0.4317254,0.9984605
0.159845,0.8519945
0.4165069,0.9987348
0.3675407,0.9985007
0.1656111,0.9679814
0.3928436,0.9990309
0.4500774,0.998087
0.2253935,0.9878924
0.5582562,0.9992018
0.4326138,0.9939882
0.2067903,0.9988449
0.6355165,0.9973826
0.1705516,0.9988083
0.4889298,0.9983605
0.7656801,0.9999813
0.3555623,0.9954659
0.4781289,0.9947327
0.4031012,0.8841798
0.4883858,0.9962898
0.5040353,0.9203742
0.3237883,0.9330184
0.4510907,0.8944529
0.2869551,0.9017425
0.4902664,0.8754394
0.2845104,0.9034264
0.5145401,0.8501556
0.2425538,0.8911403
0.4173741,0.9235339
0.4190424,0.8931338
0.323528,0.9228826
0.4239283,0.8637317
0.4779083,0.9276421
0.517241,0.9908853
0.3247685,0.9044201
0.6651497,0.9971682
0.6552866,0.9965585
0.3824795,0.9988647
0.3810822,0.9611657
0.4946112,0.997646
0.3582702,0.9787169
0.5652309,0.9933584
0.626391,0.99879
0.6451548,0.9995583
0.4147978,0.9950806
0.4892019,0.9963817
0.4198073,0.9719766
0.5504168,0.9932597
0.4837467,0.9880586
0.4965822,0.9899728
0.5505772,0.9411235
0.5545568,0.989414
0.624731,0.9846808
0.5857131,0.92963
0.5627291,0.9573593
0.5580063,0.8815096
0.6672686,0.9471962
0.52108,0.8352019
0.6265406,0.9484283
0.4958482,0.965018
0.3477867,0.8266219
0.3633787,0.9699302
0.4387887,0.8855386
0.4039356,0.9369429
0.3242118,0.5436955
0.4537619,0.9262592
0.2838382,0.7566158
0.6801672,0.9758252
0.3573947,0.7472175
0.3490061,0.5348226
0.459419,0.844247
0.2795891,0.8029628
0.5011976,0.9666519
0.2962037,0.9188536
0.4911905,0.9803305
0.3316374,0.9318756
0.4494924,0.9741695
