13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.99,2000,5439.447,13194.06,2000,5439.222,13193.28,2000,5440.046,13193.64,2000,5439.874
13196.16,2000,5439.689,13194.99,2000,5439.862,13195.13,2000,5439.408,13193.53,2000,5441.102,13194.25,2000,5440.768
13197.18,2000,5440.056,13196,2000,5440.244,13196.2,2000,5439.56,13193.74,2000,5442.164,13194.83,2000,5441.681
13198.2,2000,5440.421,13197.03,2000,5440.592,13197.28,2000,5439.677,13193.91,2000,5443.233,13195.39,2000,5442.613
13199.22,2000,5440.787,13198.06,2000,5440.906,13198.36,2000,5439.758,13194.05,2000,5444.307,13195.91,2000,5443.563
13200.12,2000,5441.391,13199.11,2000,5441.187,13199.44,2000,5439.804,13194.16,2000,5445.385,13196.4,2000,5444.529
13201.02,2000,5441.994,13200.17,2000,5441.433,13200.52,2000,5439.814,13194.23,2000,5446.466,13196.85,2000,5445.511
13201.92,2000,5442.598,13201.23,2000,5441.644,13201.61,2000,5439.789,13194.26,2000,5447.549,13197.28,2000,5446.507
13202.82,2000,5443.201,13202.3,2000,5441.821,13202.69,2000,5439.729,13194.26,2000,5448.633,13197.67,2000,5447.517
13203.72,2000,5443.805,13203.37,2000,5441.962,13203.77,2000,5439.633,13194.23,2000,5449.715,13198.03,2000,5448.539
13204.41,2000,5444.64,13204.45,2000,5442.069,13204.84,2000,5439.501,13194.16,2000,5450.796,13198.36,2000,5449.572
13205.1,2000,5445.476,13205.53,2000,5442.14,13205.91,2000,5439.335,13194.05,2000,5451.875,13198.65,2000,5450.616
13205.79,2000,5446.311,13206.61,2000,5442.175,13206.98,2000,5439.134,13193.91,2000,5452.949,13198.91,2000,5451.668
13206.48,2000,5447.146,13207.7,2000,5442.175,13208.04,2000,5438.898,13193.73,2000,5454.018,13199.13,2000,5452.728
13207.17,2000,5447.981,13208.78,2000,5442.14,13209.08,2000,5438.628,13193.52,2000,5455.08,13199.32,2000,5453.795
13207.59,2000,5448.976,13209.86,2000,5442.069,13210.12,2000,5438.323,13193.27,2000,5456.135,13199.47,2000,5454.867
13208.02,2000,5449.971,13210.94,2000,5441.963,13211.15,2000,5437.985,13192.99,2000,5457.182,13199.59,2000,5455.944
13208.45,2000,5450.966,13212.01,2000,5441.822,13212.17,2000,5437.613,13192.68,2000,5458.218,13199.67,2000,5457.024
13208.88,2000,5451.961,13213.08,2000,5441.646,13213.18,2000,5437.208,13192.33,2000,5459.244,13199.72,2000,5458.106
13209.31,2000,5452.957,13214.14,2000,5441.435,13214.17,2000,5436.771,13191.95,2000,5460.258,13199.73,2000,5459.19
13209.47,2000,5454.028,13215.2,2000,5441.188,13215.14,2000,5436.301,13191.53,2000,5461.258,13199.71,2000,5460.273
13209.63,2000,5455.099,13216.25,2000,5440.908,13216.1,2000,5435.799,13191.08,2000,5462.245,13199.65,2000,5461.354
13209.79,2000,5456.17,13217.28,2000,5440.599,13217.05,2000,5435.267,13190.61,2000,5463.216,13199.55,2000,5462.434
13209.95,2000,5457.242,13218.32,2000,5440.292,13217.97,2000,5434.703,13190.09,2000,5464.171,13199.43,2000,5463.51
13210.11,2000,5458.313,13219.36,2000,5439.99,13218.88,2000,5434.11,13189.55,2000,5465.109,13199.31,2000,5464.586
13210.03,2000,5459.393,13220.41,2000,5439.692,13219.77,2000,5433.487,13188.98,2000,5466.029,13199.19,2000,5465.663
13209.94,2000,5460.473,13221.45,2000,5439.399,13220.63,2000,5432.836,13188.38,2000,5466.93,13199.07,2000,5466.74
13209.85,2000,5461.553,13222.49,2000,5439.11,13221.48,2000,5432.157,13187.75,2000,5467.81,13198.96,2000,5467.817
13209.76,2000,5462.633,13223.54,2000,5438.827,13222.3,2000,5431.45,13187.09,2000,5468.669,13198.85,2000,5468.895
13209.68,2000,5463.713,13224.58,2000,5438.547,13223.09,2000,5430.717,13186.4,2000,5469.506,13198.74,2000,5469.973
13209.59,2000,5464.793,13225.63,2000,5438.272,13223.87,2000,5429.958,13185.68,2000,5470.32,13198.63,2000,5471.051
13209.26,2000,5465.825,13226.68,2000,5438.001,13224.62,2000,5429.175,13184.94,2000,5471.111,13198.53,2000,5472.129
13208.93,2000,5466.857,13227.73,2000,5437.734,13225.34,2000,5428.367,13184.18,2000,5471.876,13198.43,2000,5473.208
13208.6,2000,5467.889,13228.78,2000,5437.471,13226.03,2000,5427.536,13183.38,2000,5472.617,13198.33,2000,5474.287
13208.27,2000,5468.92,13229.83,2000,5437.211,13226.7,2000,5426.683,13182.57,2000,5473.331,13198.24,2000,5475.366
13207.94,2000,5469.952,13230.89,2000,5436.955,13227.34,2000,5425.809,13181.73,2000,5474.018,13198.14,2000,5476.446
13207.61,2000,5470.984,13231.94,2000,5436.701,13227.95,2000,5424.914,13180.87,2000,5474.677,13198.05,2000,5477.525
13207.28,2000,5472.016,13232.99,2000,5436.451,13228.53,2000,5423.999,13179.99,2000,5475.308,13197.97,2000,5478.605
13206.71,2000,5472.942,13234.05,2000,5436.203,13229.08,2000,5423.066,13179.09,2000,5475.909,13197.88,2000,5479.685
13206.15,2000,5473.868,13235.1,2000,5435.958,13229.6,2000,5422.115,13178.17,2000,5476.481,13197.8,2000,5480.765
13205.59,2000,5474.794,13236.16,2000,5435.715,13230.09,2000,5421.148,13177.23,2000,5477.022,13197.72,2000,5481.845
13205.03,2000,5475.721,13237.22,2000,5435.475,13230.55,2000,5420.166,13176.28,2000,5477.533,13197.64,2000,5482.926
13204.46,2000,5476.647,13238.27,2000,5435.237,13230.97,2000,5419.169,13175.3,2000,5478.011,13197.56,2000,5484.006
13203.9,2000,5477.573,13239.33,2000,5435.001,13231.36,2000,5418.159,13174.32,2000,5478.458,13197.49,2000,5485.087
13203.34,2000,5478.5,13240.39,2000,5434.768,13231.72,2000,5417.136,13173.32,2000,5478.872,13197.41,2000,5486.168
13202.59,2000,5479.285,13241.45,2000,5434.537,13232.04,2000,5416.103,13172.31,2000,5479.272,13197.34,2000,5487.249
13201.85,2000,5480.07,13242.51,2000,5434.307,13232.33,2000,5415.059,13171.3,2000,5479.666,13197.27,2000,5488.33
13201.1,2000,5480.855,13243.57,2000,5434.08,13232.61,2000,5414.01,13170.29,2000,5480.053,13197.2,2000,5489.411
13200.36,2000,5481.64,13244.63,2000,5433.854,13232.87,2000,5412.959,13169.27,2000,5480.434,13197.14,2000,5490.492
13199.61,2000,5482.425,13245.68,2000,5433.629,13233.13,2000,5411.907,13168.26,2000,5480.809,13197.07,2000,5491.574
13198.86,2000,5483.21,13246.75,2000,5433.406,13233.38,2000,5410.854,13167.24,2000,5481.178,13197.01,2000,5492.655
13198.12,2000,5483.996,13247.81,2000,5433.184,13233.63,2000,5409.798,13166.22,2000,5481.542,13196.95,2000,5493.737
