13228.33,2009.262,5405.033,13172.13,1951.037,5418.963,13213.39,2012.298,5480.141,13196.27,2012.519,5417.981,13209.75,2003.673,5432.592,13171.08,1950.673,5424.188,13187.18,1981.551,5407.73,13144.26,1959.941,5394.646,13153,1984.476,5423.431,13217.57,1982.902,5459.041,13210.25,2013.311,5466.667,13222.19,2033.144,5456.813,13201.51,2017.987,5441.143,13204.79,1967.729,5413.345,13164.03,2017.87,5472.957
13227.91,2009.262,5405.012,13172.12,1951.037,5419.379,13213.62,2012.298,5479.797,13196.62,2012.519,5417.749,13209.93,2003.673,5432.969,13171.38,1950.673,5424.477,13187.56,1981.551,5407.568,13144.52,1959.941,5394.322,13152.63,1984.476,5423.636,13217.3,1982.902,5459.353,13210.6,2013.311,5466.44,13221.78,2033.144,5456.874,13201.41,2017.987,5441.546,13204.64,1967.729,5412.958,13163.69,2017.87,5473.203
13227.5,2009.262,5404.978,13172.1,1951.037,5419.795,13213.87,2012.298,5479.461,13196.96,2012.519,5417.508,13210.12,2003.673,5433.34,13171.68,1950.673,5424.769,13187.94,1981.551,5407.393,13144.77,1959.941,5393.989,13152.26,1984.476,5423.829,13217.03,1982.902,5459.672,13210.96,2013.311,5466.224,13221.36,2033.144,5456.941,13201.31,2017.987,5441.951,13204.49,1967.729,5412.568,13163.36,2017.87,5473.453
13227.08,2009.262,5404.931,13172.08,1951.037,5420.211,13214.13,2012.298,5479.133,13197.29,2012.519,5417.261,13210.32,2003.673,5433.706,13171.97,1950.673,5425.064,13188.31,1981.551,5407.207,13145.02,1959.941,5393.649,13151.89,1984.476,5424.009,13216.77,1982.902,5459.999,13211.32,2013.311,5466.019,13220.95,2033.144,5457.015,13201.21,2017.987,5442.355,13204.36,1967.729,5412.175,13163.03,2017.87,5473.707
13226.88,2009.262,5404.902,13172.06,1951.037,5420.419,13214.26,2012.298,5478.973,13197.46,2012.519,5417.134,13210.42,2003.673,5433.886,13172.12,1950.673,5425.213,13188.5,1981.551,5407.107,13145.13,1959.941,5393.476,13151.7,1984.476,5424.094,13216.64,1982.902,5460.166,13211.5,2013.311,5465.921,13220.75,2033.144,5457.055,13201.16,2017.987,5442.558,13204.29,1967.729,5411.977,13162.86,2017.87,5473.835
13226.67,2009.262,5404.866,13172.05,1951.037,5420.627,13214.4,2012.298,5478.817,13197.62,2012.519,5417.004,13210.53,2003.673,5434.062,13172.26,1950.673,5425.364,13188.68,1981.551,5407.003,13145.24,1959.941,5393.299,13151.5,1984.476,5424.172,13216.52,1982.902,5460.336,13211.69,2013.311,5465.829,13220.55,2033.144,5457.098,13201.12,2017.987,5442.761,13204.23,1967.729,5411.778,13162.7,2017.87,5473.964
13226.47,2009.262,5404.824,13172.03,1951.037,5420.834,13214.54,2012.298,5478.666,13197.78,2012.519,5416.87,13210.65,2003.673,5434.235,13172.4,1950.673,5425.517,13188.85,1981.551,5406.893,13145.35,1959.941,5393.119,13151.31,1984.476,5424.244,13216.41,1982.902,5460.509,13211.88,2013.311,5465.743,13220.34,2033.144,5457.145,13201.07,2017.987,5442.964,13204.17,1967.729,5411.578,13162.54,2017.87,5474.095
13226.26,2009.262,5404.776,13172.01,1951.037,5421.042,13214.69,2012.298,5478.519,13197.93,2012.519,5416.733,13210.77,2003.673,5434.404,13172.54,1950.673,5425.67,13189.03,1981.551,5406.777,13145.44,1959.941,5392.936,13151.11,1984.476,5424.309,13216.3,1982.902,5460.686,13212.07,2013.311,5465.662,13220.14,2033.144,5457.194,13201.02,2017.987,5443.167,13204.12,1967.729,5411.376,13162.38,2017.87,5474.227
13226.06,2009.262,5404.722,13171.98,1951.037,5421.248,13214.84,2012.298,5478.377,13198.09,2012.519,5416.594,13210.9,2003.673,5434.57,13172.68,1950.673,5425.826,13189.2,1981.551,5406.656,13145.54,1959.941,5392.75,13150.91,1984.476,5424.368,13216.19,1982.902,5460.866,13212.27,2013.311,5465.587,13219.94,2033.144,5457.247,13200.98,2017.987,5443.37,13204.07,1967.729,5411.173,13162.22,2017.87,5474.36
13225.86,2009.262,5404.661,13171.95,1951.037,5421.454,13215,2012.298,5478.24,13198.24,2012.519,5416.451,13211.03,2003.673,5434.732,13172.82,1950.673,5425.982,13189.36,1981.551,5406.53,13145.63,1959.941,5392.561,13150.71,1984.476,5424.421,13216.09,1982.902,5461.048,13212.46,2013.311,5465.518,13219.74,2033.144,5457.303,13200.93,2017.987,5443.573,13204.03,1967.729,5410.97,13162.06,2017.87,5474.494
