13174.09,2016.365,5390.607,13219.34,1961.19,5469.4,13162.66,1987.121,5414.615,13163.75,1963.152,5389.856,13193.38,1958.251,5472.881
13173.87,2016.365,5390.259,13218.93,1961.19,5469.397,13162.99,1987.121,5414.356,13164.08,1963.152,5390.114,13193.74,1958.251,5472.673
13173.64,2016.365,5389.907,13218.51,1961.19,5469.407,13163.31,1987.121,5414.088,13164.41,1963.152,5390.364,13194.11,1958.251,5472.477
13173.42,2016.365,5389.553,13218.09,1961.19,5469.431,13163.62,1987.121,5413.812,13164.75,1963.152,5390.608,13194.48,1958.251,5472.291
13173.32,2016.365,5389.375,13217.89,1961.19,5469.45,13163.77,1987.121,5413.669,13164.92,1963.152,5390.726,13194.67,1958.251,5472.204
13173.21,2016.365,5389.195,13217.68,1961.19,5469.475,13163.92,1987.121,5413.523,13165.09,1963.152,5390.84,13194.87,1958.251,5472.123
13173.11,2016.365,5389.015,13217.47,1961.19,5469.507,13164.06,1987.121,5413.373,13165.27,1963.152,5390.951,13195.06,1958.251,5472.048
13173.01,2016.365,5388.833,13217.27,1961.19,5469.546,13164.2,1987.121,5413.218,13165.45,1963.152,5391.058,13195.26,1958.251,5471.979
13172.91,2016.365,5388.649,13217.07,1961.19,5469.591,13164.34,1987.121,5413.06,13165.63,1963.152,5391.161,13195.45,1958.251,5471.916
13172.81,2016.365,5388.465,13216.86,1961.19,5469.643,13164.47,1987.121,5412.898,13165.82,1963.152,5391.259,13195.65,1958.251,5471.859
13172.72,2016.365,5388.28,13216.66,1961.19,5469.702,13164.59,1987.121,5412.732,13166,1963.152,5391.354,13195.86,1958.251,5471.808
13172.62,2016.365,5388.093,13216.47,1961.19,5469.767,13164.72,1987.121,5412.563,13166.19,1963.152,5391.443,13196.06,1958.251,5471.764
13172.53,2016.365,5387.906,13216.27,1961.19,5469.838,13164.83,1987.121,5412.391,13166.38,1963.152,5391.529,13196.26,1958.251,5471.726
13172.44,2016.365,5387.717,13216.08,1961.19,5469.916,13164.95,1987.121,5412.215,13166.57,1963.152,5391.61,13196.47,1958.251,5471.694
13172.36,2016.365,5387.528,13215.89,1961.19,5470,13165.05,1987.121,5412.037,13166.76,1963.152,5391.686,13196.68,1958.251,5471.668
13172.27,2016.365,5387.338,13215.7,1961.19,5470.09,13165.16,1987.121,5411.855,13166.96,1963.152,5391.758,13196.88,1958.251,5471.649
13172.19,2016.365,5387.147,13215.51,1961.19,5470.186,13165.25,1987.121,5411.67,13167.16,1963.152,5391.825,13197.09,1958.251,5471.637
13172.11,2016.365,5386.956,13215.33,1961.19,5470.288,13165.34,1987.121,5411.483,13167.36,1963.152,5391.887,13197.3,1958.251,5471.631
13172.03,2016.365,5386.764,13215.16,1961.19,5470.396,13165.43,1987.121,5411.294,13167.56,1963.152,5391.944,13197.51,1958.251,5471.632
13171.95,2016.365,5386.571,13214.98,1961.19,5470.51,13165.51,1987.121,5411.102,13167.76,1963.152,5391.996,13197.72,1958.251,5471.639
13171.87,2016.365,5386.377,13214.81,1961.19,5470.629,13165.59,1987.121,5410.908,13167.96,1963.152,5392.042,13197.92,1958.251,5471.652
13171.8,2016.365,5386.183,13214.64,1961.19,5470.754,13165.66,1987.121,5410.711,13168.17,1963.152,5392.084,13198.13,1958.251,5471.672
13171.73,2016.365,5385.987,13214.48,1961.19,5470.885,13165.72,1987.121,5410.513,13168.37,1963.152,5392.121,13198.34,1958.251,5471.699
13171.65,2016.365,5385.792,13214.32,1961.19,5471.021,13165.78,1987.121,5410.313,13168.58,1963.152,5392.152,13198.54,1958.251,5471.731
13171.58,2016.365,5385.595,13214.17,1961.19,5471.161,13165.83,1987.121,5410.111,13168.78,1963.152,5392.178,13198.75,1958.251,5471.771
13171.52,2016.365,5385.398,13214.02,1961.19,5471.307,13165.88,1987.121,5409.908,13168.99,1963.152,5392.198,13198.95,1958.251,5471.816
13171.45,2016.365,5385.201,13213.88,1961.19,5471.457,13165.92,1987.121,5409.704,13169.2,1963.152,5392.213,13199.16,1958.251,5471.868
13171.39,2016.365,5385.003,13213.74,1961.19,5471.612,13165.95,1987.121,5409.499,13169.41,1963.152,5392.223,13199.36,1958.251,5471.925
13171.32,2016.365,5384.805,13213.6,1961.19,5471.771,13165.98,1987.121,5409.292,13169.61,1963.152,5392.228,13199.55,1958.251,5471.989
13171.26,2016.365,5384.606,13213.47,1961.19,5471.935,13166.01,1987.121,5409.085,13169.82,1963.152,5392.227,13199.75,1958.251,5472.059
13171.2,2016.365,5384.407,13213.35,1961.19,5472.103,13166.02,1987.121,5408.878,13170.03,1963.152,5392.22,13199.94,1958.251,5472.135
13171.14,2016.365,5384.208,13213.23,1961.19,5472.275,13166.04,1987.121,5408.67,13170.24,1963.152,5392.208,13200.14,1958.251,5472.217
13171.08,2016.365,5384.007,13213.12,1961.19,5472.451,13166.04,1987.121,5408.462,13170.45,1963.152,5392.191,13200.33,1958.251,5472.305
13171.03,2016.365,5383.807,13213.01,1961.19,5472.63,13166.04,1987.121,5408.253,13170.65,1963.152,5392.169,13200.51,1958.251,5472.398
13170.97,2016.365,5383.606,13212.91,1961.19,5472.813,13166.04,1987.121,5408.045,13170.86,1963.152,5392.141,13200.7,1958.251,5472.498
13170.92,2016.365,5383.405,13212.82,1961.19,5472.998,13166.02,1987.121,5407.837,13171.07,1963.152,5392.108,13200.88,1958.251,5472.602
