5806.354,1954.164,6237.21,5783.849,2014.762,6288.229,5779.004,2022.787,6236.754,5755.006,2018.101,6266.618,5807.878,1965.899,6204.024
5806.26,1954.164,6237.616,5784.241,2014.762,6288.087,5778.712,2022.787,6237.05,5754.906,2018.101,6267.022,5807.919,1965.899,6204.439
5806.17,1954.164,6238.022,5784.637,2014.762,6287.958,5778.415,2022.787,6237.342,5754.794,2018.101,6267.423,5807.969,1965.899,6204.853
5806.086,1954.164,6238.43,5785.037,2014.762,6287.841,5778.112,2022.787,6237.628,5754.671,2018.101,6267.821,5808.029,1965.899,6205.265
5806.046,1954.164,6238.635,5785.239,2014.762,6287.789,5777.959,2022.787,6237.769,5754.604,2018.101,6268.019,5808.064,1965.899,6205.47
5806.009,1954.164,6238.84,5785.442,2014.762,6287.743,5777.803,2022.787,6237.907,5754.531,2018.101,6268.214,5808.104,1965.899,6205.674
5805.975,1954.164,6239.045,5785.646,2014.762,6287.704,5777.645,2022.787,6238.043,5754.453,2018.101,6268.407,5808.15,1965.899,6205.877
5805.943,1954.164,6239.251,5785.852,2014.762,6287.67,5777.484,2022.787,6238.176,5754.37,2018.101,6268.598,5808.2,1965.899,6206.08
5805.914,1954.164,6239.457,5786.059,2014.762,6287.644,5777.322,2022.787,6238.306,5754.281,2018.101,6268.787,5808.256,1965.899,6206.28
5805.888,1954.164,6239.664,5786.266,2014.762,6287.623,5777.157,2022.787,6238.433,5754.188,2018.101,6268.973,5808.317,1965.899,6206.479
5805.864,1954.164,6239.871,5786.474,2014.762,6287.609,5776.989,2022.787,6238.557,5754.089,2018.101,6269.156,5808.383,1965.899,6206.677
5805.842,1954.164,6240.078,5786.682,2014.762,6287.602,5776.82,2022.787,6238.678,5753.985,2018.101,6269.337,5808.455,1965.899,6206.873
5805.824,1954.164,6240.285,5786.891,2014.762,6287.601,5776.648,2022.787,6238.795,5753.877,2018.101,6269.515,5808.531,1965.899,6207.066
5805.808,1954.164,6240.493,5787.099,2014.762,6287.606,5776.474,2022.787,6238.91,5753.765,2018.101,6269.69,5808.613,1965.899,6207.258
5805.794,1954.164,6240.701,5787.307,2014.762,6287.618,5776.298,2022.787,6239.021,5753.647,2018.101,6269.863,5808.701,1965.899,6207.447
5805.783,1954.164,6240.909,5787.515,2014.762,6287.636,5776.12,2022.787,6239.129,5753.526,2018.101,6270.032,5808.793,1965.899,6207.633
5805.775,1954.164,6241.117,5787.722,2014.762,6287.66,5775.94,2022.787,6239.234,5753.401,2018.101,6270.199,5808.891,1965.899,6207.817
5805.769,1954.164,6241.325,5787.928,2014.762,6287.691,5775.758,2022.787,6239.335,5753.271,2018.101,6270.362,5808.994,1965.899,6207.999
5805.766,1954.164,6241.533,5788.133,2014.762,6287.728,5775.574,2022.787,6239.433,5753.138,2018.101,6270.522,5809.102,1965.899,6208.177
5805.766,1954.164,6241.741,5788.336,2014.762,6287.771,5775.388,2022.787,6239.527,5753.001,2018.101,6270.679,5809.214,1965.899,6208.352
5805.768,1954.164,6241.949,5788.539,2014.762,6287.821,5775.201,2022.787,6239.617,5752.861,2018.101,6270.833,5809.332,1965.899,6208.524
5805.772,1954.164,6242.157,5788.739,2014.762,6287.876,5775.011,2022.787,6239.704,5752.718,2018.101,6270.984,5809.455,1965.899,6208.692
5805.78,1954.164,6242.365,5788.938,2014.762,6287.938,5774.82,2022.787,6239.787,5752.571,2018.101,6271.132,5809.582,1965.899,6208.857
5805.79,1954.164,6242.573,5789.136,2014.762,6288.005,5774.628,2022.787,6239.866,5752.422,2018.101,6271.277,5809.714,1965.899,6209.018
5805.802,1954.164,6242.781,5789.331,2014.762,6288.079,5774.434,2022.787,6239.941,5752.27,2018.101,6271.419,5809.851,1965.899,6209.175
5805.817,1954.164,6242.988,5789.523,2014.762,6288.158,5774.238,2022.787,6240.013,5752.115,2018.101,6271.559,5809.993,1965.899,6209.328
5805.835,1954.164,6243.196,5789.714,2014.762,6288.243,5774.041,2022.787,6240.081,5751.958,2018.101,6271.695,5810.139,1965.899,6209.477
5805.855,1954.164,6243.403,5789.901,2014.762,6288.333,5773.843,2022.787,6240.144,5751.798,2018.101,6271.829,5810.289,1965.899,6209.622
5805.877,1954.164,6243.61,5790.086,2014.762,6288.429,5773.643,2022.787,6240.204,5751.635,2018.101,6271.959,5810.443,1965.899,6209.762
5805.903,1954.164,6243.816,5790.269,2014.762,6288.53,5773.442,2022.787,6240.259,5751.469,2018.101,6272.085,5810.602,1965.899,6209.897
5805.931,1954.164,6244.023,5790.448,2014.762,6288.636,5773.241,2022.787,6240.311,5751.3,2018.101,6272.207,5810.764,1965.899,6210.027
5805.961,1954.164,6244.229,5790.624,2014.762,6288.748,5773.038,2022.787,6240.358,5751.129,2018.101,6272.325,5810.931,1965.899,6210.153
5805.994,1954.164,6244.435,5790.796,2014.762,6288.864,5772.834,2022.787,6240.402,5750.955,2018.101,6272.44,5811.101,1965.899,6210.273
5806.029,1954.164,6244.64,5790.966,2014.762,6288.985,5772.63,2022.787,6240.441,5750.779,2018.101,6272.551,5811.274,1965.899,6210.389
5806.066,1954.164,6244.844,5791.132,2014.762,6289.111,5772.425,2022.787,6240.476,5750.601,2018.101,6272.659,5811.451,1965.899,6210.499
5806.106,1954.164,6245.048,5791.294,2014.762,6289.241,5772.219,2022.787,6240.507,5750.42,2018.101,6272.764,5811.631,1965.899,6210.603
5806.149,1954.164,6245.252,5791.454,2014.762,6289.376,5772.012,2022.787,6240.534,5750.239,2018.101,6272.865,5811.814,1965.899,6210.702
5806.194,1954.164,6245.455,5791.609,2014.762,6289.515,5771.805,2022.787,6240.556,5750.056,2018.101,6272.964,5812,1965.899,6210.795
5806.241,1954.164,6245.658,5791.761,2014.762,6289.657,5771.598,2022.787,6240.575,5749.871,2018.101,6273.06,5812.189,1965.899,6210.883
5806.291,1954.164,6245.86,5791.909,2014.762,6289.804,5771.39,2022.787,6240.589,5749.685,2018.101,6273.154,5812.38,1965.899,6210.965
5806.343,1954.164,6246.062,5792.053,2014.762,6289.954,5771.182,2022.787,6240.599,5749.498,2018.101,6273.245,5812.574,1965.899,6211.042
5806.398,1954.164,6246.263,5792.193,2014.762,6290.108,5770.974,2022.787,6240.605,5749.31,2018.101,6273.334,5812.771,1965.899,6211.112
5806.455,1954.164,6246.463,5792.33,2014.762,6290.265,5770.765,2022.787,6240.607,5749.121,2018.101,6273.422,5812.969,1965.899,6211.176
5806.514,1954.164,6246.663,5792.463,2014.762,6290.425,5770.557,2022.787,6240.604,5748.931,2018.101,6273.508,5813.169,1965.899,6211.234
5806.576,1954.164,6246.861,5792.593,2014.762,6290.588,5770.349,2022.787,6240.598,5748.741,2018.101,6273.592,5813.371,1965.899,6211.286
5806.64,1954.164,6247.06,5792.72,2014.762,6290.753,5770.141,2022.787,6240.588,5748.55,2018.101,6273.674,5813.574,1965.899,6211.332
5806.706,1954.164,6247.257,5792.843,2014.762,6290.921,5769.934,2022.787,6240.573,5748.358,2018.101,6273.756,5813.778,1965.899,6211.372
5806.774,1954.164,6247.454,5792.962,2014.762,6291.092,5769.726,2022.787,6240.555,5748.167,2018.101,6273.836,5813.984,1965.899,6211.405
5806.845,1954.164,6247.649,5793.079,2014.762,6291.265,5769.519,2022.787,6240.532,5747.974,2018.101,6273.915,5814.19,1965.899,6211.433
5806.917,1954.164,6247.845,5793.192,2014.762,6291.439,5769.313,2022.787,6240.506,5747.781,2018.101,6273.993,5814.397,1965.899,6211.454
5806.993,1954.164,6248.039,5793.302,2014.762,6291.616,5769.106,2022.787,6240.476,5747.588,2018.101,6274.071,5814.605,1965.899,6211.468
5807.07,1954.164,6248.232,5793.41,2014.762,6291.794,5768.901,2022.787,6240.441,5747.395,2018.101,6274.147,5814.813,1965.899,6211.477
5807.149,1954.164,6248.425,5793.515,2014.762,6291.974,5768.696,2022.787,6240.403,5747.201,2018.101,6274.224,5815.022,1965.899,6211.479
5807.231,1954.164,6248.616,5793.617,2014.762,6292.155,5768.492,2022.787,6240.361,5747.007,2018.101,6274.299,5815.23,1965.899,6211.475
5807.314,1954.164,6248.807,5793.717,2014.762,6292.338,5768.289,2022.787,6240.316,5746.813,2018.101,6274.374,5815.438,1965.899,6211.465
